171,0.49617,0.53848
172,0.49521,0.53939
173,0.49475,0.53941
174,0.49378,0.54124
175,0.4933,0.54218
176,0.49189,0.54268
177,0.49095,0.54269
178,0.48861,0.54184
179,0.48726,0.54012
180,0.48502,0.53526
181,0.4837,0.5309
182,0.48372,0.52957
183,0.48379,0.52739
184,0.48429,0.52467
185,0.48481,0.51517
186,0.48525,0.5047
187,0.48519,0.49608
188,0.48512,0.49158
189,0.48501,0.48569
190,0.48499,0.48432
191,0.48429,0.47625
192,0.4832,0.4713
193,0.48219,0.46905
194,0.48111,0.46688
195,0.48108,0.46691
196,0.48191,0.4749
197,0.48261,0.4816
198,0.48426,0.49505
199,0.48575,0.50396
200,0.48852,0.51963
201,0.49027,0.52632
202,0.49327,0.5352
203,0.49531,0.54238
204,0.49617,0.5437
205,0.49784,0.54822
206,0.49904,0.55272
207,0.49984,0.55499
208,0.50021,0.55636
209,0.50092,0.55996
210,0.50092,0.56042
211,0.50125,0.56402
212,0.50116,0.5658
213,0.50106,0.56855
214,0.50041,0.57263
215,0.49985,0.57447
216,0.49923,0.57852
217,0.49871,0.57944
218,0.49819,0.58032
219,0.49773,0.58032
220,0.49639,0.58041
221,0.49597,0.58038
222,0.49504,0.58045
223,0.49462,0.58
224,0.49416,0.58001
225,0.49321,0.58098
226,0.49279,0.58054
227,0.49278,0.58143
228,0.49273,0.58188
229,0.4922,0.58376
230,0.49266,0.58417
231,0.49289,0.58685
232,0.49284,0.58831
233,0.49312,0.59055
234,0.49393,0.59279
235,0.49427,0.5941
236,0.49495,0.59774
237,0.49576,0.59911
238,0.49737,0.60266
239,0.49777,0.60358
240,0.49889,0.60676
241,0.49929,0.60768
242,0.50009,0.60947
243,0.50048,0.61087
244,0.50119,0.61265
245,0.50206,0.61397
246,0.50198,0.61499
247,0.50285,0.61584
248,0.50379,0.6162
249,0.50481,0.61616
250,0.50528,0.61662
251,0.50745,0.61509
252,0.50807,0.61606
253,0.50915,0.61507
254,0.50946,0.61556
255,0.5089,0.61568
256,0.50899,0.61511
257,0.50884,0.61654
258,0.50878,0.61787
259,0.50886,0.61785
260,0.50794,0.61881
261,0.50707,0.61844
262,0.50615,0.61839
263,0.50521,0.61889
264,0.50247,0.61852
265,0.50065,0.61819
266,0.49738,0.61737
267,0.49515,0.61565
268,0.49378,0.61524
269,0.49166,0.61301
270,0.49012,0.61353
271,0.48907,0.61305
272,0.48861,0.61216
273,0.4883,0.60939
274,0.48846,0.60702
275,0.48773,0.59787
276,0.48721,0.59293
277,0.48624,0.58756
278,0.48514,0.584
279,0.48428,0.58316
280,0.4826,0.58009
281,0.48178,0.57835
282,0.48049,0.57619
283,0.47964,0.57444
284,0.4784,0.5714
285,0.478,0.57009
286,0.47812,0.56832
287,0.47873,0.56702
288,0.4788,0.56663
289,0.47928,0.56855
290,0.47976,0.56949
291,0.48111,0.57219
292,0.482,0.57541
293,0.48331,0.5785
294,0.48379,0.57846
295,0.48531,0.57698
296,0.48584,0.57602
297,0.48686,0.5741
298,0.48792,0.5708
299,0.48852,0.56805
300,0.49072,0.55976
301,0.49189,0.55245
302,0.49496,0.53734
303,0.49592,0.5332
304,0.49959,0.5176
305,0.50047,0.51483
306,0.50354,0.50651
307,0.50484,0.50328
308,0.50656,0.49957
309,0.50913,0.49405
310,0.50999,0.49267
311,0.51084,0.49084
312,0.51169,0.48946
313,0.51387,0.4885
314,0.51518,0.48845
315,0.51688,0.48924
316,0.5182,0.48966
317,0.51947,0.48918
318,0.5216,0.48867
319,0.52245,0.48911
320,0.5237,0.48863
321,0.52456,0.48819
322,0.52541,0.48864
323,0.52581,0.48813
324,0.52708,0.48768
325,0.5275,0.48856
326,0.52832,0.48853
327,0.52914,0.48849
328,0.53122,0.48971
329,0.53285,0.49053
330,0.53495,0.49136
331,0.53616,0.4922
332,0.53739,0.49216
333,0.53902,0.4917
334,0.5394,0.49079
335,0.54058,0.49035
336,0.54141,0.49033
337,0.54224,0.48992
338,0.54261,0.48901
339,0.54299,0.4881
340,0.54343,0.48771
341,0.54336,0.48719
342,0.54379,0.4863
343,0.54378,0.48502
344,0.54374,0.48362
345,0.54374,0.48362
346,0.54371,0.48222
347,0.54369,0.48171
348,0.54365,0.48069
349,0.54365,0.48069
350,0.54322,0.4797
351,0.54278,0.4797
352,0.54281,0.47921
353,0.54193,0.47822
354,0.54193,0.47861
355,0.54151,0.47812
356,0.54149,0.47762
357,0.54109,0.47803
358,0.54107,0.47752
359,0.54068,0.47755
360,0.54068,0.47755
361,0.54021,0.47744
362,0.53936,0.47726
363,0.53894,0.47679
364,0.53725,0.47588
365,0.53643,0.47505
366,0.5347,0.47365
367,0.53346,0.47326
368,0.53126,0.47102
369,0.52997,0.47014
370,0.52778,0.46841
371,0.52688,0.46751
372,0.52519,0.46677
373,0.52301,0.46641
374,0.52304,0.46645
375,0.52137,0.46747
376,0.52057,0.46845
377,0.5193,0.469
378,0.5185,0.46998
379,0.51636,0.47058
380,0.51594,0.47105
381,0.51375,0.47079
382,0.5111,0.47053
383,0.5098,0.47023
384,0.50757,0.46953
385,0.5067,0.46966
386,0.50492,0.46979
387,0.50412,0.47079
388,0.50371,0.47129
389,0.50331,0.47178
390,0.50294,0.47314
391,0.50342,0.47359
392,0.50349,0.47447
393,0.50397,0.47489
394,0.50449,0.47533
395,0.50497,0.47575
396,0.505,0.47577
397,0.50592,0.47572
398,0.50639,0.47615
399,0.50775,0.47608
400,0.50819,0.47605
401,0.50953,0.47643
402,0.51087,0.47681
403,0.51176,0.47765
404,0.5127,0.47856
405,0.51402,0.47895
406,0.51446,0.47937
407,0.51536,0.47982
408,0.51625,0.48024
409,0.51625,0.48024
410,0.5171,0.48019
411,0.51757,0.48067
412,0.518,0.48152
413,0.518,0.48152
414,0.51842,0.48192
415,0.51839,0.48187
416,0.51839,0.48187
417,0.51839,0.48187
418,0.51839,0.48187
419,0.51884,0.48229
420,0.51881,0.48224
421,0.51879,0.48263
422,0.51878,0.48348
423,0.51878,0.4839
424,0.5188,0.48435
425,0.51878,0.48474
426,0.51875,0.48427
427,0.51873,0.48337
428,0.51868,0.48199
429,0.51867,0.48154
430,0.51731,0.48022
431,0.51595,0.47892
432,0.51285,0.4769
433,0.51109,0.47571
434,0.50758,0.47465
435,0.5067,0.47427
436,0.50405,0.47225
437,0.50357,0.47052
438,0.50309,0.46961
439,0.50346,0.46778
440,0.50387,0.46684
441,0.50558,0.46585
442,0.50598,0.46535
443,0.50731,0.46526
444,0.50819,0.46564
445,0.50997,0.46642
446,0.51173,0.46633
447,0.5126,0.46627
448,0.51436,0.46705
449,0.51526,0.46746
450,0.51658,0.46784
451,0.51838,0.46871
452,0.51969,0.46955
453,0.52102,0.46998
454,0.52324,0.47091
455,0.5241,0.4718
456,0.52626,0.47269
457,0.52756,0.47356
458,0.52929,0.47448
459,0.53138,0.47496
460,0.53265,0.47543
461,0.53557,0.47722
462,0.53679,0.47728
463,0.54049,0.4787
464,0.54174,0.47919
465,0.54536,0.48013
466,0.54819,0.48112
467,0.55171,0.48069
468,0.55405,0.48052
469,0.55946,0.48116
470,0.56521,0.48177
471,0.5679,0.48207
472,0.57205,0.48267
473,0.57462,0.48293
474,0.58061,0.48432
475,0.58312,0.48488
476,0.58866,0.48707
477,0.59119,0.48815
478,0.59557,0.48916
479,0.60095,0.49152
480,0.60341,0.49227
481,0.60946,0.49372
482,0.61265,0.49416
483,0.61857,0.49534
484,0.62169,0.49579
485,0.62728,0.49676
486,0.62966,0.49666
487,0.63375,0.49724
488,0.63611,0.49775
489,0.64126,0.49917
490,0.64599,0.50225
491,0.64865,0.50381
492,0.65366,0.50676
493,0.65501,0.50796
494,0.66002,0.51033
495,0.66394,0.51275
496,0.66791,0.51378
497,0.67088,0.51483
498,0.6761,0.51513
499,0.6774,0.51575
500,0.68425,0.51783
501,0.6881,0.51899
502,0.69037,0.52014
503,0.69424,0.52131
504,0.69585,0.52197
505,0.69845,0.52199
506,0.69939,0.52201
507,0.70073,0.52211
508,0.70135,0.5215
509,0.70205,0.52052
510,0.70274,0.51882
511,0.70242,0.51829
512,0.70245,0.51731
513,0.70245,0.51668
514,0.70215,0.51581
515,0.70183,0.51475
516,0.70151,0.51423
517,0.70119,0.51443
518,0.70026,0.51403
519,0.69993,0.51341
520,0.69895,0.51303
521,0.69834,0.51315
522,0.69801,0.51275
523,0.69802,0.51232
524,0.69802,0.51243
525,0.6993,0.51194
526,0.70095,0.51194
527,0.70415,0.51184
528,0.70673,0.51177
529,0.71187,0.51144
530,0.71542,0.51248
531,0.71831,0.51406
532,0.72217,0.51741
533,0.72407,0.51971
534,0.72852,0.52747
535,0.7304,0.53171
536,0.73352,0.53656
537,0.73537,0.54024
538,0.73909,0.54586
539,0.74061,0.54773
540,0.74368,0.5509
541,0.74556,0.55214
542,0.74897,0.55414
543,0.75587,0.55635
544,0.76026,0.55785
545,0.76854,0.56018
546,0.77235,0.56171
547,0.77801,0.56415
548,0.77929,0.56494
549,0.78396,0.56944
550,0.78522,0.57084
551,0.78644,0.57232
552,0.78707,0.57374
553,0.78767,0.57445
554,0.78932,0.57396
555,0.79061,0.57401
556,0.79294,0.57341
557,0.7946,0.57292
558,0.79758,0.57109
559,0.79954,0.56991
560,0.8015,0.56937
561,0.8025,0.56882
562,0.80342,0.56831
563,0.80376,0.56834
564,0.80404,0.56859
565,0.80303,0.56914
566,0.80136,0.56916
567,0.79651,0.56879
568,0.79458,0.56794
569,0.78058,0.56563
570,0.77348,0.56442
571,0.76034,0.56208
572,0.75065,0.56006
573,0.72778,0.55398
574,0.71492,0.54923
575,0.68861,0.53936
576,0.66409,0.5277
577,0.65819,0.52567
578,0.63801,0.51792
579,0.62447,0.5145
580,0.61388,0.51158
581,0.60806,0.50943
582,0.59751,0.50698
583,0.59505,0.50679
584,0.58462,0.50403
585,0.58102,0.50311
586,0.5762,0.50233
587,0.57145,0.50098
588,0.56915,0.50053
589,0.56506,0.49863
590,0.56313,0.49753
591,0.56083,0.49555
592,0.55925,0.49447
593,0.55655,0.49323
594,0.55537,0.49269
595,0.55345,0.49164
596,0.55264,0.49164
597,0.55152,0.49163
598,0.55033,0.49125
599,0.54989,0.49125
600,0.54989,0.49125
601,0.54995,0.49125
602,0.54989,0.49036
603,0.54988,0.48947
604,0.54988,0.4882
605,0.55031,0.48732
606,0.55031,0.48643
607,0.55031,0.48479
608,0.55031,0.48405
609,0.54988,0.48328
610,0.54993,0.48292
611,0.54994,0.48268
612,0.54951,0.48267
613,0.54914,0.4828
614,0.5492,0.48332
615,0.54876,0.48292
616,0.54876,0.48344
617,0.54876,0.48344
618,0.54877,0.48306
619,0.54877,0.48306
620,0.54876,0.48255
621,0.54914,0.48256
622,0.54957,0.48117
623,0.54995,0.48081
624,0.55032,0.4803
625,0.55032,0.47993
626,0.5507,0.47994
627,0.55113,0.47907
628,0.55151,0.47946
629,0.55188,0.47947
630,0.55188,0.47947
631,0.55269,0.47987
632,0.55269,0.47987
633,0.55343,0.47937
634,0.55387,0.47939
635,0.55424,0.4794
636,0.55462,0.47993
637,0.55499,0.47994
638,0.55542,0.47996
639,0.55585,0.48035
640,0.55585,0.47983
641,0.55541,0.47981
642,0.55541,0.47965
643,0.55502,0.47949
644,0.55458,0.47932
645,0.5542,0.47879
646,0.55375,0.47862
647,0.5538,0.47848
648,0.5526,0.47831
649,0.55215,0.47815
650,0.55177,0.47763
651,0.55138,0.47712
652,0.551,0.47712
653,0.55061,0.47661
654,0.55017,0.47659
655,0.54978,0.47608
656,0.54978,0.47645
657,0.54894,0.47593
658,0.54894,0.47593
659,0.54817,0.47542
660,0.54777,0.47491
661,0.54733,0.47528
662,0.54616,0.47479
663,0.54578,0.47441
664,0.54538,0.47391
665,0.54492,0.473
666,0.54451,0.47249
667,0.54452,0.47211
668,0.54452,0.47173
669,0.5445,0.47122
670,0.5445,0.47083
671,0.54495,0.47047
672,0.54489,0.47044
673,0.54489,0.47044
674,0.54489,0.47044
675,0.54534,0.47008
676,0.54526,0.46954
677,0.54728,0.46829
678,0.54766,0.46828
679,0.54966,0.46779
680,0.55048,0.46743
681,0.55124,0.46742
682,0.55243,0.46669
683,0.55281,0.46631
684,0.55281,0.46631
685,0.55325,0.46596
686,0.55363,0.46559
687,0.55363,0.46559
688,0.55403,0.46611
689,0.55403,0.46574
690,0.5544,0.46574
691,0.55486,0.46629
692,0.55488,0.46644
693,0.55444,0.46679
694,0.55407,0.46678
695,0.55371,0.4673
696,0.5529,0.46765
697,0.55171,0.468
698,0.55131,0.46748
699,0.55049,0.46783
700,0.55011,0.46821
701,0.54889,0.46805
702,0.54807,0.46803
703,0.5461,0.46841
704,0.54454,0.46753
705,0.54286,0.4666
706,0.53921,0.46569
707,0.5384,0.46519
708,0.53595,0.46429
709,0.53428,0.46338
710,0.53141,0.46298
711,0.52934,0.4621
712,0.52137,0.4613
713,0.51923,0.46086
714,0.511,0.45775
715,0.50385,0.45497
716,0.50205,0.4545
717,0.49564,0.45218
718,0.4933,0.45124
719,0.49094,0.44983
720,0.48999,0.44985
721,0.48905,0.44937
722,0.48858,0.44889
723,0.48858,0.44842
724,0.48861,0.44886
725,0.48861,0.44839
726,0.48816,0.44837
727,0.48773,0.44877
728,0.48721,0.44835
729,0.48674,0.44834
730,0.48531,0.44783
731,0.48385,0.44736
732,0.4814,0.44739
733,0.48088,0.44695
734,0.4784,0.44748
735,0.47538,0.44761
736,0.47384,0.4477
737,0.47028,0.44788
738,0.46772,0.44756
739,0.46405,0.44734
740,0.46189,0.44804
741,0.45494,0.44872
742,0.45385,0.4493
743,0.44896,0.45018
744,0.44677,0.4499
745,0.44338,0.45011
746,0.4375,0.44908
747,0.43517,0.44868
748,0.43218,0.4478
749,0.4303,0.44703
750,0.42684,0.44609
751,0.42552,0.44565
752,0.42316,0.44556
753,0.42241,0.44544
754,0.4207,0.44528
755,0.42007,0.44565
756,0.41824,0.44663
757,0.4164,0.4476
758,0.41505,0.44825
759,0.41316,0.44947
760,0.4114,0.45009
761,0.40808,0.45167
762,0.40754,0.45224
763,0.40526,0.4527
764,0.40401,0.45276
765,0.4026,0.45287
766,0.4012,0.45355
767,0.39902,0.45342
768,0.39759,0.45353
769,0.39629,0.45331
770,0.39398,0.45468
771,0.39326,0.45473
772,0.39128,0.45544
773,0.39039,0.45612
774,0.38948,0.45623
775,0.38899,0.45709
776,0.3883,0.45742
777,0.3883,0.45742
778,0.38778,0.45713
779,0.38781,0.45682
780,0.38762,0.45686
781,0.38746,0.45659
782,0.3871,0.45598
783,0.38695,0.45629
784,0.38699,0.45655
785,0.38647,0.45625
786,0.38628,0.45629
787,0.38581,0.45683
788,0.38513,0.45772
789,0.38439,0.45776
790,0.38224,0.45783
791,0.38185,0.4579
792,0.37887,0.45747
793,0.37714,0.45733
794,0.37465,0.45724
795,0.37215,0.45716
796,0.36889,0.45554
797,0.36813,0.45559
798,0.36509,0.45479
799,0.36255,0.45475
800,0.36128,0.45466
801,0.35931,0.45545
802,0.35854,0.4555
803,0.35678,0.45564
804,0.35579,0.45634
805,0.35303,0.45718
806,0.35125,0.45733
807,0.34774,0.45891
808,0.34599,0.46028
809,0.34319,0.46114
810,0.33861,0.46389
811,0.33779,0.46384
812,0.33439,0.46509
813,0.33261,0.46587
814,0.32995,0.46648
815,0.3281,0.46781
816,0.32549,0.46875
817,0.32447,0.46949
818,0.32289,0.47032
819,0.32159,0.4711
820,0.31959,0.47335
821,0.31702,0.47616
822,0.31619,0.47692
823,0.31459,0.47776
824,0.31385,0.47846
825,0.31259,0.4805
826,0.31261,0.48063
827,0.31341,0.4813
828,0.31488,0.48134
829,0.31862,0.48166
830,0.32723,0.48293
831,0.33068,0.48267
832,0.33676,0.48435
833,0.34118,0.48528
834,0.34946,0.48718
835,0.35432,0.48834
836,0.3634,0.49134
837,0.36811,0.49256
838,0.37579,0.49465
839,0.3807,0.49593
840,0.38925,0.4986
841,0.39328,0.49999
842,0.40174,0.5032
843,0.40806,0.50518
844,0.41465,0.50753
845,0.42468,0.51038
846,0.42705,0.51117
847,0.43607,0.51417
848,0.44055,0.51473
849,0.44822,0.517
850,0.45153,0.51817
851,0.45681,0.51969
852,0.45788,0.52005
853,0.4615,0.52126
854,0.46559,0.52206
855,0.46658,0.52253
856,0.47013,0.52294
857,0.47311,0.52286
858,0.47707,0.52282
859,0.48139,0.52273
860,0.48662,0.52302
861,0.48757,0.52343
862,0.49178,0.52328
863,0.495,0.52316
864,0.49819,0.52304
865,0.50224,0.52333
866,0.50448,0.52325
867,0.50802,0.52357
868,0.5102,0.52352
869,0.51366,0.52387
870,0.5154,0.52385
871,0.51837,0.52424
872,0.51966,0.52467
873,0.52177,0.52514
874,0.52466,0.52652
875,0.52552,0.52649
876,0.528,0.527
877,0.52922,0.52747
878,0.53089,0.52703
879,0.53255,0.52659
880,0.53416,0.52658
881,0.53417,0.52568
882,0.53502,0.52565
883,0.53459,0.52518
884,0.53419,0.52518
885,0.53295,0.52472
886,0.53255,0.52472
887,0.53214,0.52473
888,0.53174,0.52473
889,0.53134,0.52384
890,0.53134,0.52384
891,0.53048,0.52436
892,0.53052,0.52434
893,0.52967,0.52436
894,0.52926,0.52437
895,0.52885,0.52437
896,0.52799,0.52399
897,0.52758,0.52399
898,0.52677,0.5231
899,0.52595,0.52221
900,0.52342,0.52004
901,0.52219,0.51867
902,0.52008,0.5169
903,0.5184,0.51512
904,0.51454,0.5129
905,0.51283,0.51155
906,0.50892,0.50933
907,0.50584,0.508
908,0.50318,0.50714
909,0.4996,0.50541
910,0.49869,0.50499
911,0.49504,0.50375
912,0.49366,0.50291
913,0.49041,0.50218
914,0.489,0.5018
915,0.48617,0.50109
916,0.48426,0.50076
917,0.48283,0.5004
918,0.47993,0.50018
919,0.47845,0.49984
920,0.47506,0.49871
921,0.47354,0.49798
922,0.47105,0.49772
923,0.46898,0.49746
924,0.4665,0.4972
925,0.46497,0.4973
926,0.46285,0.49706
927,0.46134,0.49725
928,0.45978,0.49736
929,0.45871,0.49745
930,0.45821,0.49798
931,0.45714,0.49857
932,0.45663,0.4986
933,0.45555,0.49919
934,0.45454,0.49926
935,0.45295,0.49988
936,0.45288,0.4999
937,0.45127,0.50002
938,0.44974,0.50064
939,0.44916,0.50106
940,0.44814,0.50113
941,0.44806,0.50114
942,0.44806,0.50114
943,0.44806,0.50166
944,0.44814,0.50164
945,0.44865,0.50161
946,0.44918,0.50195
947,0.44926,0.50193
948,0.45087,0.50181
949,0.45293,0.50257
950,0.453,0.50255
951,0.45512,0.50228
952,0.45571,0.50261
953,0.45725,0.50278
954,0.45783,0.50262
955,0.45891,0.50243
956,0.45941,0.50241
957,0.46098,0.5027
958,0.46255,0.50251
959,0.46262,0.50289
960,0.46456,0.5027
961,0.46512,0.50307
962,0.46666,0.5024
963,0.46765,0.50227
964,0.46919,0.50212
965,0.46968,0.5021
966,0.47071,0.50189
967,0.47218,0.50136
968,0.4732,0.50173
969,0.4747,0.50161
970,0.47566,0.5011
971,0.47711,0.50107
972,0.47811,0.50097
973,0.47907,0.50047
974,0.48003,0.50087
975,0.48101,0.50127
976,0.48149,0.50079
977,0.48244,0.5012
978,0.48244,0.50162
979,0.48292,0.50204
980,0.48339,0.50246
981,0.48339,0.50246
982,0.48342,0.50289
983,0.48387,0.50288
984,0.48434,0.50335
985,0.48436,0.50335
986,0.4853,0.50243
987,0.48624,0.50246
988,0.48718,0.50202
989,0.48764,0.50201
990,0.48904,0.50152
991,0.49045,0.50106
992,0.49137,0.50014
993,0.49367,0.49921
994,0.49458,0.4992
995,0.49686,0.4987
996,0.49822,0.49823
997,0.50092,0.49773
998,0.50226,0.49771
999,0.50493,0.49676
1000,0.50581,0.49674
1001,0.50845,0.49579
1002,0.51108,0.49578
1003,0.51238,0.49533
1004,0.515,0.49581
1005,0.51584,0.49631
1006,0.51758,0.49683
1007,0.51845,0.49688
1008,0.51843,0.49825
1009,0.51845,0.49873
1010,0.51758,0.49925
1011,0.51758,0.49925
1012,0.51715,0.49972
1013,0.51715,0.50019
1014,0.51757,0.5002
1015,0.51757,0.5011
1016,0.51757,0.5011
1017,0.51757,0.5011
1018,0.51715,0.50109
1019,0.51715,0.50062
1020,0.5167,0.50104
1021,0.51672,0.50057
1022,0.51628,0.50099
1023,0.5163,0.50094
1024,0.51585,0.5009
1025,0.51587,0.50043
1026,0.51587,0.49991
1027,0.51542,0.49987
1028,0.51544,0.49936
1029,0.51543,0.49889
1030,0.51543,0.49884
1031,0.51498,0.4988
1032,0.51542,0.49876
1033,0.5154,0.49875
1034,0.51627,0.49869
1035,0.51712,0.49867
1036,0.51755,0.49865
1037,0.51839,0.49863
1038,0.51882,0.49862
1039,0.51969,0.4986
1040,0.52011,0.49865
1041,0.52054,0.49912
1042,0.52096,0.49869
1043,0.52139,0.49916
1044,0.52139,0.49964
1045,0.52181,0.49969
1046,0.52268,0.50016
1047,0.52265,0.50064
1048,0.52352,0.50118
1049,0.52349,0.50118
1050,0.52435,0.50166
1051,0.52477,0.50214
1052,0.52521,0.50172
1053,0.52518,0.50221
1054,0.52604,0.50221
1055,0.52686,0.50269
1056,0.52727,0.50269
1057,0.52809,0.50269
1058,0.52895,0.50269
1059,0.53017,0.50318
1060,0.53102,0.50277
1061,0.53182,0.50278
1062,0.53223,0.50188
1063,0.53308,0.50148
1064,0.53348,0.50198
1065,0.53468,0.50238
1066,0.53552,0.50288
1067,0.53592,0.50249
1068,0.53671,0.5026
1069,0.5367,0.5031
1070,0.53713,0.50291
1071,0.53708,0.50342
1072,0.53751,0.50353
1073,0.5379,0.50364
1074,0.53951,0.50379
1075,0.54035,0.50381
1076,0.54272,0.50451
1077,0.54387,0.50544
1078,0.54507,0.5056
1079,0.54665,0.50693
1080,0.54747,0.50732
1081,0.54823,0.50811
1082,0.54867,0.50848
1083,0.54907,0.50822
1084,0.54908,0.50771
1085,0.54987,0.50655
1086,0.54987,0.50693
1087,0.5503,0.50768
1088,0.54906,0.50843
1089,0.54868,0.50842
1090,0.54596,0.50586
1091,0.54399,0.50457
1092,0.54034,0.50314
1093,0.53794,0.50221
1094,0.53223,0.50077
1095,0.52976,0.50025
1096,0.52477,0.49959
1097,0.52224,0.49862
1098,0.51886,0.49757
1099,0.51194,0.49656
1100,0.51063,0.49613
1101,0.50396,0.49402
1102,0.49989,0.49325
1103,0.49439,0.49262
1104,0.48875,0.49211
1105,0.48063,0.49189
1106,0.47914,0.49207
1107,0.47225,0.49231
1108,0.4697,0.49263
1109,0.46466,0.49233
1110,0.46151,0.49183
1111,0.46046,0.49244
1112,0.45937,0.49217
1113,0.4588,0.49224
1114,0.45837,0.49225
1115,0.45837,0.49225
1116,0.4588,0.49224
1117,0.45889,0.4926
1118,0.45889,0.4926
1119,0.45844,0.49341
1120,0.45794,0.49345
1121,0.4568,0.49308
1122,0.45531,0.49358
1123,0.45206,0.49376
1124,0.44836,0.49379
1125,0.44184,0.49293
1126,0.43845,0.49249
1127,0.43376,0.4914
1128,0.43039,0.49086
1129,0.42559,0.49074
1130,0.42205,0.49104
1131,0.42129,0.49174
1132,0.42025,0.49188
1133,0.42026,0.49221
1134,0.42029,0.49286
1135,0.4203,0.49318
1136,0.42151,0.49347
1137,0.42204,0.49345
1138,0.42272,0.4943
1139,0.42351,0.4946
1140,0.42511,0.4951
1141,0.4259,0.49594
1142,0.42655,0.49592
1143,0.42943,0.49603
1144,0.43241,0.49646
1145,0.44158,0.49751
1146,0.44711,0.49846
1147,0.45624,0.50018
1148,0.4625,0.50043
1149,0.47452,0.50208
1150,0.48422,0.50235
1151,0.48847,0.50298
1152,0.49402,0.50308
1153,0.4977,0.50328
1154,0.50177,0.50306
