233,0.77373,0.50699
234,0.78079,0.50794
235,0.7901,0.51141
236,0.80077,0.51665
237,0.8024,0.51865
238,0.80948,0.52173
239,0.81338,0.52335
240,0.81949,0.52645
241,0.82669,0.52798
242,0.83724,0.53161
243,0.84159,0.5334
244,0.84753,0.53468
245,0.85118,0.53645
246,0.85718,0.53688
247,0.86257,0.53837
248,0.86498,0.53887
249,0.86804,0.54031
250,0.87005,0.54137
251,0.87461,0.54538
252,0.8753,0.54706
253,0.87776,0.55388
254,0.87925,0.55906
255,0.88072,0.56847
256,0.8826,0.57848
257,0.88533,0.59002
258,0.8874,0.59875
259,0.88894,0.60252
260,0.89157,0.60833
261,0.89256,0.61145
262,0.89528,0.6141
263,0.8971,0.61513
264,0.90014,0.61467
265,0.9029,0.614
266,0.91158,0.60723
267,0.9208,0.59643
268,0.92578,0.59059
269,0.93222,0.58266
270,0.93797,0.57547
271,0.94241,0.56715
272,0.94313,0.56567
273,0.94582,0.56228
274,0.94664,0.56062
275,0.94702,0.56068
276,0.94626,0.55929
277,0.94475,0.55779
278,0.94394,0.55729
279,0.94276,0.55726
280,0.9413,0.55842
281,0.94086,0.55834
282,0.93745,0.55711
283,0.93478,0.55692
284,0.92983,0.55378
285,0.92456,0.55049
286,0.91979,0.54769
287,0.91686,0.54603
288,0.91066,0.54423
289,0.90491,0.54263
290,0.90212,0.54262
291,0.89608,0.54037
292,0.89256,0.53983
293,0.8866,0.53919
294,0.88207,0.53837
295,0.87105,0.5387
296,0.86449,0.53828
297,0.84785,0.53775
298,0.83744,0.53791
299,0.81244,0.53612
300,0.78545,0.53441
301,0.77841,0.53358
302,0.75083,0.53138
303,0.7377,0.53083
304,0.7113,0.53057
305,0.69927,0.5312
306,0.67617,0.52983
307,0.67085,0.53
308,0.65187,0.52947
309,0.63925,0.52605
310,0.62798,0.52515
311,0.61352,0.52338
312,0.60647,0.52328
313,0.5973,0.52426
314,0.59,0.52312
315,0.58491,0.52137
316,0.58227,0.52077
317,0.57764,0.52019
318,0.57649,0.52064
319,0.57444,0.52152
320,0.57368,0.52136
321,0.57335,0.52159
322,0.57274,0.52102
323,0.57205,0.52067
324,0.57026,0.52059
325,0.56921,0.52016
326,0.56669,0.5196
327,0.56486,0.51974
328,0.56117,0.51974
329,0.55889,0.52004
330,0.55581,0.52095
331,0.55197,0.52211
332,0.55,0.52293
333,0.54734,0.52423
334,0.54621,0.52468
335,0.54513,0.52502
336,0.54438,0.52595
337,0.54331,0.52786
338,0.54213,0.52966
339,0.54094,0.53148
340,0.54017,0.53255
341,0.53762,0.53667
342,0.53719,0.53792
343,0.53424,0.54153
344,0.53255,0.5427
345,0.5317,0.54391
346,0.53003,0.54545
347,0.52914,0.54673
348,0.52792,0.54742
349,0.52756,0.54771
350,0.52666,0.54941
351,0.5262,0.55028
352,0.52574,0.55115
353,0.52528,0.55243
354,0.52526,0.55287
355,0.52557,0.55389
356,0.52551,0.55438
357,0.52668,0.55542
358,0.52704,0.55555
359,0.52786,0.55522
360,0.52831,0.55395
361,0.52918,0.55231
362,0.52917,0.5519
363,0.53043,0.54951
364,0.53123,0.54879
365,0.53207,0.54803
366,0.53297,0.54717
367,0.53337,0.54722
368,0.53337,0.54557
369,0.53381,0.54517
370,0.53375,0.54442
371,0.53414,0.54452
372,0.53413,0.54412
373,0.53413,0.54412
374,0.53448,0.54468
375,0.53491,0.54428
376,0.53487,0.54434
377,0.53543,0.54373
378,0.53548,0.54323
379,0.53549,0.54239
380,0.53548,0.54199
381,0.53519,0.54093
382,0.53519,0.54093
383,0.53509,0.54273
384,0.535,0.54453
385,0.53539,0.54543
386,0.53576,0.54758
387,0.53577,0.54797
388,0.53617,0.54927
389,0.53618,0.55006
390,0.53565,0.55351
391,0.53565,0.55391
392,0.5342,0.55785
393,0.53381,0.5582
394,0.53336,0.55947
395,0.53288,0.56117
396,0.53244,0.56159
397,0.53239,0.5625
398,0.53244,0.56325
399,0.53233,0.56507
400,0.53228,0.56638
401,0.53136,0.56893
402,0.53141,0.56927
403,0.53043,0.57108
404,0.53001,0.57104
405,0.52961,0.57141
406,0.52867,0.57357
407,0.52906,0.57486
408,0.52895,0.57752
409,0.52896,0.57835
410,0.5293,0.58057
411,0.5297,0.58186
412,0.52956,0.5837
413,0.52957,0.58411
414,0.5295,0.58462
415,0.52947,0.58546
416,0.52899,0.58676
417,0.52893,0.5881
418,0.52883,0.58986
419,0.52868,0.59339
420,0.52846,0.59617
421,0.52873,0.60393
422,0.5289,0.60709
423,0.52866,0.6099
424,0.52906,0.61162
425,0.52937,0.61386
426,0.52938,0.61429
427,0.52933,0.61513
428,0.52887,0.61562
429,0.52892,0.61595
430,0.52798,0.61683
431,0.52799,0.61726
432,0.52704,0.61857
433,0.52662,0.61897
434,0.52529,0.61942
435,0.52367,0.6201
436,0.5205,0.62175
437,0.51962,0.62215
438,0.51514,0.62326
439,0.50835,0.62448
440,0.50463,0.6248
441,0.49473,0.6249
442,0.48876,0.62556
443,0.47833,0.62506
444,0.47015,0.62356
445,0.44723,0.62125
446,0.44265,0.62027
447,0.42491,0.6174
448,0.41686,0.61562
449,0.40498,0.61143
450,0.38781,0.60333
451,0.38131,0.5973
452,0.37216,0.58864
453,0.36704,0.5844
454,0.35738,0.58117
455,0.35262,0.58048
456,0.34429,0.57836
457,0.33986,0.57874
458,0.33244,0.57888
459,0.31767,0.5828
460,0.3148,0.58232
461,0.30258,0.58409
462,0.29788,0.58486
463,0.29142,0.58528
464,0.28626,0.58532
465,0.28214,0.58613
466,0.28132,0.58727
467,0.27812,0.58964
468,0.27666,0.59087
469,0.27417,0.59425
470,0.27185,0.59683
471,0.27125,0.5975
472,0.26991,0.59868
473,0.26931,0.59936
474,0.26789,0.60003
475,0.26761,0.60002
476,0.26733,0.60002
477,0.26707,0.60069
478,0.26743,0.60197
479,0.26743,0.60197
480,0.26747,0.60322
481,0.26779,0.60319
482,0.26807,0.60319
483,0.26874,0.60379
484,0.26902,0.60379
485,0.26928,0.60313
486,0.26927,0.60247
487,0.26949,0.60251
488,0.26949,0.60251
489,0.26914,0.60196
490,0.2695,0.60123
491,0.26921,0.60057
492,0.26893,0.60056
493,0.26864,0.5999
494,0.26864,0.5999
495,0.26831,0.59993
496,0.26863,0.59924
497,0.26869,0.59987
498,0.269,0.59918
499,0.26907,0.5998
500,0.26872,0.59918
501,0.26872,0.59918
502,0.26884,0.59977
503,0.26885,0.60043
504,0.26885,0.60043
505,0.26898,0.60095
506,0.26898,0.60095
507,0.26858,0.60043
508,0.26903,0.60092
509,0.26936,0.60088
510,0.26936,0.60088
511,0.26938,0.60154
512,0.26972,0.60217
513,0.26972,0.60217
514,0.2701,0.6021
515,0.27005,0.60213
516,0.27007,0.60279
517,0.27005,0.60213
518,0.27036,0.60144
519,0.27069,0.6014
520,0.27064,0.60144
521,0.27091,0.60144
522,0.27124,0.60141
523,0.27124,0.60141
524,0.27157,0.60137
525,0.27155,0.60071
526,0.2715,0.60075
527,0.2715,0.60075
528,0.27183,0.60072
529,0.27247,0.59999
530,0.27247,0.59999
531,0.27277,0.5993
532,0.27338,0.59928
533,0.27401,0.59856
534,0.27428,0.59791
535,0.27578,0.59654
536,0.27622,0.59536
537,0.27709,0.59472
538,0.27805,0.59464
539,0.27897,0.59462
540,0.28228,0.59361
541,0.2845,0.59278
542,0.29137,0.59075
543,0.29523,0.58905
544,0.30356,0.58664
545,0.31985,0.58298
546,0.32884,0.58169
547,0.35037,0.57857
548,0.36149,0.57797
549,0.38413,0.57506
550,0.38958,0.57392
551,0.41744,0.57051
552,0.42801,0.56895
553,0.44242,0.56732
554,0.45093,0.56564
555,0.46563,0.56363
556,0.47946,0.56456
557,0.48635,0.56629
558,0.4968,0.57011
559,0.50324,0.57235
560,0.51395,0.5713
561,0.52087,0.57073
562,0.52851,0.56972
563,0.53351,0.57054
564,0.54123,0.57215
565,0.54684,0.57308
566,0.5629,0.57501
567,0.57392,0.57651
568,0.58221,0.57699
569,0.60169,0.57728
570,0.60708,0.5772
571,0.63975,0.57575
572,0.65441,0.57574
573,0.67689,0.57469
574,0.69139,0.57531
575,0.72055,0.5738
576,0.73436,0.57272
577,0.75965,0.57223
578,0.77656,0.57276
579,0.78679,0.57391
580,0.80975,0.57864
581,0.81685,0.58223
582,0.82621,0.58724
583,0.83126,0.59188
584,0.83727,0.60003
585,0.84064,0.60554
586,0.8482,0.61905
587,0.85103,0.62391
588,0.85539,0.63156
589,0.85901,0.63982
590,0.86025,0.64279
591,0.86123,0.64699
592,0.86128,0.64839
593,0.86145,0.65174
594,0.86078,0.65314
595,0.86038,0.65741
596,0.86032,0.65856
597,0.86043,0.66156
598,0.8604,0.66297
599,0.86043,0.66595
600,0.86093,0.66929
601,0.86131,0.66989
602,0.86145,0.67122
603,0.86152,0.67189
604,0.86111,0.67271
605,0.86118,0.67338
606,0.8605,0.67309
607,0.86009,0.67298
608,0.85941,0.67269
609,0.85759,0.67136
610,0.85685,0.67041
611,0.85546,0.66919
612,0.85448,0.66809
613,0.85163,0.66644
614,0.84918,0.66465
615,0.83901,0.65966
616,0.83313,0.65682
617,0.8233,0.65298
618,0.81543,0.64994
619,0.80008,0.64287
620,0.78176,0.63536
621,0.77234,0.63137
622,0.75885,0.62459
623,0.7504,0.61941
624,0.73223,0.60868
625,0.72908,0.60664
626,0.71805,0.59989
627,0.71326,0.59714
628,0.70572,0.59221
629,0.69781,0.58837
630,0.68714,0.58382
631,0.6797,0.58044
632,0.67516,0.57796
633,0.66584,0.57466
634,0.66175,0.57291
635,0.65277,0.56934
636,0.64788,0.56752
637,0.63987,0.56493
638,0.63378,0.56324
639,0.61866,0.55902
640,0.61029,0.55733
641,0.60568,0.55559
642,0.59925,0.55325
643,0.59529,0.55215
644,0.58715,0.54902
645,0.58614,0.54828
646,0.583,0.54614
647,0.58161,0.54467
648,0.58032,0.5438
649,0.58005,0.54349
650,0.57971,0.54358
651,0.57963,0.54533
652,0.57959,0.54621
653,0.57909,0.54965
654,0.57913,0.55046
655,0.57868,0.55166
656,0.57835,0.55192
657,0.57764,0.55283
658,0.57732,0.55342
659,0.57661,0.55435
660,0.57626,0.55413
661,0.57553,0.55507
662,0.5752,0.55534
663,0.57439,0.55617
664,0.574,0.557
665,0.57396,0.55788
666,0.57389,0.5581
667,0.57419,0.55919
668,0.57409,0.56063
669,0.57409,0.56063
670,0.57424,0.56215
671,0.57411,0.56325
672,0.57432,0.56457
673,0.57454,0.56622
674,0.57454,0.56622
675,0.5749,0.56677
676,0.57491,0.56663
677,0.57539,0.56763
678,0.57549,0.56774
679,0.57527,0.56846
680,0.57487,0.56881
681,0.57388,0.56949
682,0.57318,0.56922
683,0.57219,0.56836
684,0.57071,0.56807
685,0.56992,0.56803
686,0.56912,0.56764
687,0.56875,0.56724
688,0.56806,0.56541
689,0.56768,0.56453
690,0.56731,0.56412
691,0.56731,0.56412
692,0.56736,0.56323
693,0.56736,0.56323
694,0.5677,0.56294
695,0.56848,0.56299
696,0.56848,0.56299
697,0.56882,0.5627
698,0.56882,0.5627
699,0.56876,0.56325
700,0.56911,0.56344
701,0.5687,0.5638
702,0.56864,0.56434
703,0.56858,0.56489
704,0.56858,0.56536
705,0.56852,0.56591
706,0.5685,0.56556
707,0.56844,0.56611
708,0.5685,0.56556
709,0.5685,0.56556
710,0.5685,0.56556
711,0.5685,0.56556
712,0.56855,0.56467
713,0.56855,0.56467
714,0.56812,0.56468
715,0.56812,0.56468
716,0.56775,0.56427
717,0.56702,0.56332
718,0.56672,0.56271
719,0.56563,0.5617
720,0.56489,0.56075
721,0.56335,0.55974
722,0.56225,0.55872
723,0.56033,0.55729
724,0.55921,0.55627
725,0.55691,0.55476
726,0.55548,0.55314
727,0.55276,0.55035
728,0.54938,0.546
729,0.5486,0.54466
730,0.54568,0.53939
731,0.54384,0.53643
732,0.5416,0.53256
733,0.53969,0.53003
734,0.53711,0.52515
735,0.53565,0.52175
736,0.53249,0.51863
737,0.53011,0.51649
738,0.52926,0.5164
739,0.52763,0.51614
740,0.52677,0.51605
741,0.52592,0.51722
742,0.52548,0.51761
743,0.52507,0.51837
744,0.52507,0.51878
745,0.52508,0.52002
746,0.52467,0.52037
747,0.52459,0.52175
748,0.5241,0.5239
749,0.5236,0.52564
750,0.52342,0.52923
751,0.52333,0.53103
752,0.52326,0.53278
753,0.52317,0.53458
754,0.52266,0.53673
755,0.52211,0.53853
756,0.52209,0.54021
757,0.52162,0.54105
758,0.52113,0.54279
759,0.52111,0.54448
760,0.52065,0.54617
761,0.5206,0.54791
762,0.52058,0.54918
763,0.52053,0.55093
764,0.52053,0.55135
765,0.52,0.55396
766,0.52001,0.5548
767,0.51996,0.55613
768,0.51952,0.557
769,0.51955,0.55736
770,0.51961,0.5573
771,0.51961,0.55772
772,0.51955,0.55821
773,0.51956,0.55863
774,0.51956,0.55863
775,0.5195,0.55912
776,0.5195,0.55912
777,0.5195,0.55912
778,0.5195,0.55912
779,0.51995,0.55952
780,0.51999,0.5591
781,0.52043,0.55866
782,0.52041,0.55872
783,0.52091,0.55779
784,0.52088,0.55743
785,0.52088,0.55743
786,0.52133,0.55699
787,0.5213,0.55706
788,0.5213,0.55663
789,0.5218,0.55571
790,0.5218,0.55571
791,0.5218,0.55571
792,0.52171,0.55626
793,0.52177,0.55577
794,0.5218,0.55571
795,0.52174,0.5562
796,0.52175,0.55662
797,0.52175,0.55662
798,0.52169,0.5571
799,0.52169,0.5571
800,0.52169,0.55753
801,0.52169,0.55753
802,0.52169,0.55753
803,0.52118,0.55845
804,0.52118,0.55845
805,0.52118,0.55845
806,0.52118,0.55845
807,0.52121,0.55881
808,0.52115,0.5593
809,0.52115,0.5593
810,0.52109,0.55978
811,0.52109,0.56021
812,0.52061,0.56065
813,0.52061,0.56065
814,0.52097,0.56118
815,0.52097,0.56118
816,0.52097,0.56118
817,0.52097,0.5616
818,0.52091,0.56209
819,0.52091,0.56209
820,0.52091,0.56209
821,0.52091,0.56209
822,0.52091,0.56209
823,0.52085,0.563
824,0.52087,0.56293
825,0.52087,0.56293
826,0.52081,0.56342
827,0.52081,0.56342
828,0.52081,0.56342
829,0.52081,0.56342
830,0.52081,0.56384
831,0.52081,0.56384
832,0.52081,0.56384
833,0.52081,0.56384
834,0.52081,0.56384
835,0.52081,0.56384
836,0.52081,0.56384
837,0.52081,0.56342
838,0.52081,0.56342
839,0.52081,0.56342
840,0.5213,0.56298
841,0.52129,0.56256
842,0.52129,0.56256
843,0.52129,0.56256
844,0.5213,0.56298
845,0.52123,0.56347
846,0.5213,0.56298
847,0.52123,0.56347
848,0.52123,0.56347
849,0.52123,0.56347
850,0.52123,0.56347
851,0.52123,0.56347
852,0.52123,0.56347
853,0.52116,0.56396
854,0.52116,0.56396
855,0.52162,0.56394
856,0.52162,0.56436
857,0.52117,0.56438
858,0.52117,0.56438
859,0.52117,0.56438
860,0.52117,0.56438
861,0.52117,0.56438
862,0.52117,0.56438
863,0.52124,0.56389
864,0.52117,0.56438
865,0.52166,0.56394
866,0.52166,0.56394
867,0.52166,0.56394
868,0.52166,0.56394
869,0.52166,0.56394
870,0.52166,0.56394
871,0.52124,0.56431
872,0.52124,0.56431
873,0.52124,0.56431
874,0.52124,0.56431
875,0.5217,0.56471
876,0.52167,0.56478
877,0.52124,0.56474
878,0.52125,0.56516
879,0.52125,0.56516
880,0.52125,0.56516
881,0.52128,0.56551
882,0.52083,0.56554
883,0.52083,0.56554
884,0.52084,0.56596
885,0.52084,0.56596
886,0.52084,0.56596
887,0.52038,0.56599
888,0.52039,0.56641
889,0.52041,0.56634
890,0.52041,0.56634
891,0.52084,0.56639
892,0.52084,0.56639
893,0.52078,0.5673
894,0.52078,0.5673
895,0.52078,0.5673
896,0.52035,0.56726
897,0.52035,0.56726
898,0.52029,0.56774
899,0.52029,0.56774
900,0.52029,0.56774
901,0.52074,0.56772
902,0.52067,0.56821
903,0.52067,0.56821
904,0.52067,0.56778
905,0.52021,0.56781
906,0.52021,0.56781
907,0.52021,0.56781
908,0.52021,0.56781
909,0.52021,0.56781
910,0.52021,0.56781
911,0.52021,0.56781
912,0.52021,0.56781
913,0.52021,0.56781
914,0.52021,0.56781
915,0.52014,0.56829
916,0.52014,0.56829
917,0.52014,0.56829
918,0.52014,0.56829
919,0.52014,0.56829
920,0.52015,0.56872
921,0.52015,0.56872
922,0.52015,0.56872
923,0.52015,0.56915
924,0.52015,0.56915
925,0.52015,0.56915
926,0.52008,0.56963
927,0.52008,0.56963
928,0.52054,0.56961
929,0.52054,0.57003
930,0.52047,0.57052
931,0.52047,0.57052
932,0.52048,0.57095
933,0.52048,0.57095
934,0.52048,0.57095
935,0.52048,0.57095
936,0.52048,0.57095
937,0.52051,0.5713
938,0.52048,0.57137
939,0.52048,0.57137
940,0.52048,0.57137
941,0.52048,0.57137
942,0.52048,0.57137
943,0.52048,0.57137
944,0.52048,0.57137
945,0.52048,0.57137
946,0.52048,0.57137
947,0.52048,0.57137
948,0.52048,0.57137
949,0.52051,0.5713
950,0.52051,0.57173
951,0.52051,0.57173
952,0.52044,0.57222
953,0.52044,0.57222
954,0.52044,0.57222
955,0.52041,0.57229
956,0.52042,0.57271
957,0.52042,0.57271
958,0.52042,0.57271
959,0.52038,0.57313
960,0.52038,0.57313
961,0.52038,0.57313
962,0.52038,0.57356
963,0.52038,0.57356
964,0.52038,0.57356
965,0.52038,0.57356
966,0.52038,0.57356
967,0.52031,0.57405
968,0.52031,0.57405
969,0.52031,0.57405
970,0.52031,0.57405
971,0.52031,0.57405
972,0.52031,0.57405
973,0.52031,0.57447
974,0.52031,0.57447
975,0.52024,0.57496
976,0.52024,0.57496
977,0.52024,0.57496
978,0.52024,0.57496
979,0.52024,0.57496
980,0.52024,0.57496
981,0.52024,0.57496
982,0.52025,0.57539
983,0.52025,0.57539
984,0.52025,0.57539
985,0.52025,0.57539
986,0.52027,0.57531
987,0.51982,0.57535
988,0.51982,0.57535
989,0.51975,0.57583
990,0.51975,0.57583
991,0.51975,0.57583
992,0.51975,0.57583
993,0.51975,0.57583
994,0.51975,0.57583
995,0.51975,0.57583
996,0.51975,0.57583
997,0.51975,0.57583
998,0.51975,0.57583
999,0.51967,0.5759
1000,0.51967,0.5759
1001,0.51967,0.57632
1002,0.51967,0.57632
1003,0.51975,0.57583
1004,0.51974,0.57541
1005,0.51974,0.57541
1006,0.51974,0.57541
1007,0.51974,0.57541
1008,0.52017,0.57545
1009,0.52017,0.57545
1010,0.52016,0.57502
1011,0.52016,0.57502
1012,0.52016,0.57502
1013,0.52016,0.57502
1014,0.52024,0.57454
1015,0.52016,0.57502
1016,0.52024,0.57496
1017,0.52024,0.57496
1018,0.52024,0.57496
1019,0.52024,0.57496
1020,0.52024,0.57496
1021,0.52024,0.57496
1022,0.52024,0.57496
1023,0.52024,0.57496
1024,0.52024,0.57496
1025,0.52024,0.57496
1026,0.52067,0.57501
1027,0.52067,0.57501
1028,0.5207,0.57493
1029,0.52025,0.57539
1030,0.52025,0.57539
1031,0.52024,0.57496
1032,0.52024,0.57496
1033,0.52024,0.57496
1034,0.52067,0.57501
1035,0.52067,0.57501
1036,0.52067,0.57501
1037,0.52067,0.57501
1038,0.52067,0.57501
1039,0.52067,0.57501
1040,0.52067,0.57501
1041,0.52075,0.57494
1042,0.52075,0.57494
1043,0.52075,0.57494
1044,0.52075,0.57494
1045,0.52075,0.57494
1046,0.52075,0.57494
1047,0.52075,0.57494
1048,0.5212,0.57491
1049,0.52117,0.57498
1050,0.52117,0.57498
1051,0.52117,0.57498
1052,0.52117,0.57498
1053,0.52117,0.57498
1054,0.52118,0.57541
1055,0.52125,0.57492
1056,0.52125,0.57492
1057,0.52125,0.57492
1058,0.52125,0.57492
1059,0.52118,0.57541
1060,0.52118,0.57541
1061,0.52125,0.57492
1062,0.52124,0.57449
1063,0.52124,0.57449
1064,0.52117,0.57498
1065,0.52121,0.57534
1066,0.52121,0.57534
1067,0.52075,0.57537
1068,0.52075,0.57537
1069,0.52082,0.57488
1070,0.52082,0.57445
1071,0.52082,0.57445
1072,0.52082,0.57445
1073,0.52082,0.57445
1074,0.52082,0.57445
1075,0.5212,0.57491
1076,0.52124,0.57407
1077,0.52117,0.57456
1078,0.52117,0.57456
1079,0.52117,0.57498
1080,0.5212,0.57491
1081,0.52075,0.57494
1082,0.52075,0.57494
1083,0.52075,0.57494
1084,0.52075,0.57494
1085,0.52075,0.57494
1086,0.52075,0.57494
1087,0.52075,0.57494
1088,0.52075,0.57494
1089,0.52075,0.57494
1090,0.52075,0.57494
1091,0.52075,0.57494
1092,0.52075,0.57494
1093,0.52075,0.57494
1094,0.52075,0.57494
1095,0.52075,0.57494
1096,0.52075,0.57494
1097,0.52075,0.57494
1098,0.52075,0.57494
1099,0.52075,0.57537
1100,0.52075,0.57537
1101,0.52075,0.57494
1102,0.52075,0.57494
1103,0.52075,0.57537
1104,0.52075,0.57537
1105,0.52075,0.57537
1106,0.52075,0.57537
1107,0.52075,0.57537
1108,0.52075,0.57537
1109,0.52075,0.57537
1110,0.52075,0.57537
1111,0.52075,0.57537
1112,0.52075,0.57537
1113,0.52075,0.57537
1114,0.52075,0.57537
1115,0.52075,0.57537
1116,0.52075,0.57579
1117,0.52075,0.57579
1118,0.52075,0.57579
1119,0.52078,0.57572
1120,0.52075,0.57579
1121,0.52078,0.57572
1122,0.52075,0.57579
1123,0.52075,0.57579
1124,0.52083,0.5753
1125,0.52082,0.57488
1126,0.52082,0.57488
1127,0.52082,0.57488
1128,0.52089,0.57439
1129,0.52089,0.57439
1130,0.52089,0.57439
1131,0.52089,0.57439
1132,0.52089,0.57439
1133,0.52096,0.5739
1134,0.52096,0.5739
1135,0.52103,0.57341
1136,0.52103,0.57341
1137,0.52103,0.57341
1138,0.52103,0.57341
1139,0.52103,0.57341
1140,0.52103,0.57298
1141,0.52103,0.57298
1142,0.52057,0.57301
1143,0.52057,0.57301
1144,0.52057,0.57301
1145,0.52096,0.57347
1146,0.52096,0.57347
1147,0.52096,0.57347
1148,0.5205,0.57308
1149,0.5205,0.57308
1150,0.52057,0.57259
1151,0.52057,0.57216
1152,0.52057,0.57216
1153,0.52063,0.57125
1154,0.52063,0.57125
