720,0.10997,0.56682
721,0.10914,0.57082
722,0.10923,0.57285
723,0.10925,0.58227
724,0.10968,0.58543
725,0.1106,0.58995
726,0.11095,0.59164
727,0.11213,0.59359
728,0.11215,0.59419
729,0.11243,0.59501
730,0.11245,0.5956
731,0.11233,0.59594
732,0.11157,0.59597
733,0.11109,0.59622
734,0.11032,0.59566
735,0.1102,0.596
736,0.1097,0.59566
737,0.10986,0.59682
738,0.10937,0.59708
739,0.10786,0.59839
740,0.10249,0.60036
741,0.088147,0.60521
742,0.084004,0.60617
743,0.06439,0.61003
744,0.055298,0.61033
745,0.038603,0.61158
746,0.030947,0.61175
747,0.018577,0.61344
748,0.011221,0.61439
749,0.006486,0.61561
750,0.99774,0.61716
751,0.99637,0.61746
752,0.99103,0.61872
753,0.98837,0.61891
754,0.98526,0.61946
755,0.98298,0.61876
756,0.97981,0.61745
757,0.97939,0.61747
758,0.9772,0.61633
759,0.9756,0.61635
760,0.97473,0.61538
761,0.97252,0.61381
762,0.97161,0.61235
763,0.97026,0.61
764,0.96931,0.60805
765,0.96639,0.60118
766,0.96493,0.59722
767,0.96079,0.58945
768,0.9582,0.58625
769,0.95697,0.58479
770,0.95461,0.58213
771,0.95422,0.58169
772,0.95301,0.57856
773,0.95221,0.57757
774,0.9506,0.57659
775,0.9502,0.57564
776,0.94941,0.57427
777,0.94897,0.57381
778,0.94902,0.57256
779,0.94908,0.57054
780,0.94953,0.56985
781,0.94952,0.56856
782,0.94953,0.56818
783,0.94871,0.56731
784,0.94794,0.56725
785,0.94678,0.56817
786,0.94562,0.56947
787,0.94368,0.57312
788,0.943,0.57503
789,0.94158,0.57858
790,0.94084,0.57918
791,0.93935,0.58013
792,0.93695,0.57901
793,0.93534,0.57883
794,0.93315,0.5794
795,0.93202,0.57985
796,0.92939,0.58052
797,0.92793,0.58062
798,0.92213,0.58075
799,0.90823,0.57655
800,0.88869,0.57404
801,0.8579,0.57309
802,0.84042,0.5725
803,0.81457,0.57361
804,0.78892,0.57309
805,0.76049,0.57111
806,0.75437,0.57025
807,0.73264,0.5708
808,0.72276,0.57109
809,0.70588,0.56916
810,0.69816,0.56648
811,0.68402,0.56198
812,0.67517,0.55988
813,0.67067,0.55897
814,0.66267,0.55752
815,0.65895,0.55836
816,0.65234,0.5606
817,0.64859,0.56128
818,0.64259,0.5629
819,0.63498,0.56438
820,0.62711,0.56573
821,0.62181,0.56697
822,0.61199,0.56853
823,0.60327,0.56912
824,0.59899,0.56943
825,0.59113,0.57093
826,0.5894,0.57083
827,0.58121,0.5725
828,0.57759,0.57317
829,0.57003,0.57444
830,0.56697,0.57497
831,0.56121,0.57606
832,0.56004,0.576
833,0.55497,0.57719
834,0.55175,0.5779
835,0.55092,0.57789
836,0.54817,0.57766
837,0.54695,0.57761
838,0.54494,0.57663
839,0.54409,0.57706
840,0.54338,0.57685
841,0.54293,0.57688
842,0.54253,0.57684
843,0.54259,0.57593
844,0.5426,0.57509
845,0.5431,0.57415
846,0.54312,0.5737
847,0.54317,0.57279
848,0.54316,0.5724
849,0.54367,0.57185
850,0.54363,0.57232
851,0.54487,0.57276
852,0.54487,0.57276
853,0.54609,0.57281
854,0.54649,0.57323
855,0.54688,0.57327
856,0.54766,0.57419
857,0.54806,0.57461
858,0.54882,0.57515
859,0.5492,0.57564
860,0.54947,0.57712
861,0.54941,0.57764
862,0.54973,0.57905
863,0.54999,0.58053
864,0.55038,0.5814
865,0.55083,0.58175
866,0.55076,0.58228
867,0.55071,0.58319
868,0.55064,0.58372
869,0.55102,0.58377
870,0.55095,0.5843
871,0.55171,0.58484
872,0.55162,0.58499
873,0.55236,0.58516
874,0.55267,0.58574
875,0.55343,0.58629
876,0.55409,0.587
877,0.55439,0.58759
878,0.55511,0.5874
879,0.5551,0.58702
880,0.55602,0.5876
881,0.55674,0.5878
882,0.56095,0.58797
883,0.56343,0.58873
884,0.56885,0.58946
885,0.57384,0.59141
886,0.58762,0.59668
887,0.60972,0.60256
888,0.62431,0.60611
889,0.65841,0.61064
890,0.66785,0.61051
891,0.70871,0.60799
892,0.72943,0.60448
893,0.76904,0.5961
894,0.78617,0.59051
895,0.8168,0.58151
896,0.83565,0.57489
897,0.85197,0.56884
898,0.86555,0.56522
899,0.87327,0.56324
900,0.88593,0.56253
901,0.8908,0.56322
902,0.89773,0.56429
903,0.89972,0.56489
904,0.90196,0.56498
905,0.90249,0.56494
906,0.9036,0.56431
907,0.90426,0.56205
908,0.90494,0.56154
909,0.90706,0.55892
910,0.90811,0.55809
911,0.91332,0.5561
912,0.92097,0.55554
913,0.93345,0.55544
914,0.94394,0.55692
915,0.97054,0.56193
916,0.97821,0.56252
917,0.017735,0.56594
918,0.032734,0.56598
919,0.052482,0.56646
920,0.072695,0.56665
921,0.079533,0.56683
922,0.089432,0.56749
923,0.092963,0.56769
924,0.097739,0.57031
925,0.098592,0.57105
926,0.10278,0.57159
927,0.10616,0.57201
928,0.10923,0.57209
929,0.11372,0.57216
930,0.11586,0.57211
931,0.11876,0.57205
932,0.12188,0.57197
933,0.12425,0.57134
934,0.12591,0.57041
935,0.12918,0.56927
936,0.13084,0.56872
937,0.13428,0.56933
938,0.13579,0.56968
939,0.13769,0.56914
940,0.14034,0.56839
941,0.14131,0.56814
942,0.14281,0.56793
943,0.14359,0.56793
944,0.14427,0.56823
945,0.14429,0.56884
946,0.14485,0.5701
947,0.14485,0.5701
948,0.14431,0.57007
949,0.14432,0.57068
950,0.14404,0.5705
951,0.14351,0.57107
952,0.14323,0.57089
953,0.143,0.57153
954,0.14242,0.57128
955,0.14195,0.57195
956,0.14141,0.5713
957,0.14053,0.56889
958,0.1396,0.56579
959,0.13873,0.56155
960,0.13816,0.55873
961,0.13658,0.5535
962,0.13578,0.55108
963,0.13531,0.54992
964,0.13378,0.5493
965,0.13333,0.54934
966,0.13154,0.54948
967,0.13097,0.54862
968,0.13021,0.54861
969,0.12995,0.5478
970,0.12917,0.54755
971,0.12892,0.54733
972,0.12846,0.54653
973,0.12716,0.54589
974,0.12694,0.54531
975,0.12444,0.54445
976,0.12273,0.54385
977,0.12082,0.54268
978,0.11989,0.54234
979,0.11788,0.54197
980,0.11749,0.54201
981,0.11551,0.54133
982,0.11458,0.54134
983,0.11313,0.5416
984,0.11094,0.54218
985,0.10951,0.54244
986,0.10367,0.54359
987,0.099224,0.54528
988,0.087351,0.5486
989,0.077691,0.55148
990,0.053515,0.55207
991,0.041485,0.55066
992,0.016795,0.54535
993,0.9955,0.53904
994,0.99063,0.53778
995,0.97137,0.53417
996,0.96513,0.5337
997,0.95779,0.5346
998,0.9537,0.53561
999,0.94775,0.5368
1000,0.94656,0.53714
1001,0.94188,0.538
1002,0.94035,0.53743
1003,0.93838,0.53787
1004,0.93729,0.53932
1005,0.93685,0.53979
1006,0.9365,0.54152
1007,0.9365,0.54258
1008,0.93651,0.54365
1009,0.93651,0.54453
1010,0.93653,0.54613
1011,0.93653,0.54666
1012,0.93569,0.5494
1013,0.93535,0.55132
1014,0.93418,0.55456
1015,0.93385,0.55773
1016,0.93346,0.55999
1017,0.93306,0.5635
1018,0.93265,0.56522
1019,0.93271,0.5672
1020,0.93273,0.56774
1021,0.93275,0.56828
1022,0.93233,0.56911
1023,0.93234,0.57
1024,0.93233,0.57036
1025,0.93227,0.57157
1026,0.93182,0.57185
1027,0.93191,0.57279
1028,0.93147,0.57307
1029,0.93147,0.57307
1030,0.93064,0.57278
1031,0.93028,0.57274
1032,0.9299,0.57217
1033,0.92945,0.57155
1034,0.92871,0.56969
1035,0.92832,0.56857
1036,0.92715,0.56698
1037,0.92634,0.56544
1038,0.92596,0.56431
1039,0.92524,0.5628
1040,0.92487,0.56167
1041,0.92407,0.55924
1042,0.92371,0.55776
1043,0.92336,0.55629
1044,0.92302,0.55591
1045,0.92224,0.55526
1046,0.92182,0.55431
1047,0.92147,0.55339
1048,0.92146,0.55196
1049,0.92146,0.55196
1050,0.92188,0.55147
1051,0.92223,0.55151
1052,0.92307,0.5511
1053,0.92341,0.55147
1054,0.92487,0.55113
1055,0.92565,0.55124
1056,0.92755,0.55096
1057,0.92867,0.55146
1058,0.92946,0.55157
1059,0.93173,0.551
1060,0.93245,0.55144
1061,0.93359,0.55106
1062,0.93481,0.55124
1063,0.93626,0.55179
1064,0.93706,0.5519
1065,0.94055,0.55222
1066,0.9421,0.55244
1067,0.94522,0.55287
1068,0.95078,0.55273
1069,0.95482,0.55249
1070,0.96553,0.55283
1071,0.97265,0.55204
1072,0.98606,0.55134
1073,0.99596,0.55075
1074,0.024217,0.54874
1075,0.030252,0.54794
1076,0.05357,0.54255
1077,0.063681,0.53972
1078,0.076714,0.53686
1079,0.092056,0.52936
1080,0.096101,0.52867
1081,0.10039,0.5282
1082,0.10262,0.52966
1083,0.10501,0.53078
1084,0.1063,0.5318
1085,0.10775,0.53366
1086,0.10843,0.5333
1087,0.10901,0.53124
1088,0.11044,0.52911
1089,0.11145,0.52851
1090,0.11232,0.52903
1091,0.11301,0.52959
1092,0.11444,0.53068
1093,0.11575,0.53235
1094,0.1184,0.53595
1095,0.11933,0.53678
1096,0.1206,0.53764
1097,0.12119,0.53846
1098,0.12226,0.53938
1099,0.12356,0.54026
1100,0.12408,0.5406
1101,0.12499,0.54123
1102,0.12572,0.54156
1103,0.1272,0.54186
1104,0.12764,0.54239
1105,0.12887,0.5425
1106,0.1291,0.54306
1107,0.12929,0.54339
1108,0.12927,0.54375
1109,0.12976,0.54388
1110,0.12995,0.54422
1111,0.12992,0.54398
1112,0.12992,0.54398
1113,0.13014,0.54396
1114,0.1299,0.54434
1115,0.12989,0.54375
1116,0.12968,0.54377
1117,0.12968,0.54436
1118,0.1299,0.54434
1119,0.13012,0.54432
1120,0.13047,0.5446
1121,0.13066,0.54434
1122,0.13066,0.54434
1123,0.13064,0.5447
1124,0.13064,0.5447
1125,0.13079,0.54361
1126,0.13132,0.54303
1127,0.1315,0.54158
1128,0.13202,0.54041
1129,0.13198,0.53898
1130,0.13197,0.53839
1131,0.13173,0.53817
1132,0.13117,0.53852
1133,0.13095,0.53854
1134,0.13117,0.53792
1135,0.13117,0.53792
1136,0.13117,0.53792
1137,0.13148,0.53796
1138,0.13095,0.53794
1139,0.13095,0.53794
1140,0.13019,0.53794
1141,0.12997,0.53796
1142,0.12976,0.53798
1143,0.12943,0.53735
1144,0.12921,0.53737
1145,0.12921,0.53737
1146,0.12921,0.53737
1147,0.12921,0.53737
1148,0.12919,0.53713
1149,0.12898,0.53774
1150,0.12898,0.53774
1151,0.12844,0.53773
1152,0.12844,0.53773
1153,0.12769,0.53773
1154,0.12673,0.53834
