804,0.5005,0.43275
805,0.5005,0.43229
806,0.5005,0.43229
807,0.5005,0.43184
808,0.5005,0.43184
809,0.50044,0.43098
810,0.50044,0.43098
811,0.50044,0.43144
812,0.50044,0.43183
813,0.5005,0.43275
814,0.5001,0.43369
815,0.49965,0.43417
816,0.49873,0.43416
817,0.49867,0.43376
818,0.49821,0.43424
819,0.49821,0.43424
820,0.49827,0.4347
821,0.49828,0.43464
822,0.49873,0.43507
823,0.49925,0.4355
824,0.49925,0.4355
825,0.49988,0.43685
826,0.49988,0.43685
827,0.50039,0.43683
828,0.50039,0.43683
829,0.5009,0.43636
830,0.5009,0.43636
831,0.50141,0.43635
832,0.50192,0.43679
833,0.50242,0.43724
834,0.50338,0.43722
835,0.50338,0.43722
836,0.50383,0.4372
837,0.50383,0.43765
838,0.50383,0.43765
839,0.50423,0.43717
840,0.50423,0.43717
841,0.50462,0.43714
842,0.50507,0.43712
843,0.50502,0.43711
844,0.50632,0.43709
845,0.50765,0.43747
846,0.50809,0.43739
847,0.50941,0.43822
848,0.51029,0.43861
849,0.51288,0.43893
850,0.51331,0.43934
851,0.5155,0.44014
852,0.51634,0.44046
853,0.51808,0.44126
854,0.51941,0.44208
855,0.52194,0.44318
856,0.52418,0.44406
857,0.52588,0.444
858,0.52892,0.44484
859,0.53021,0.44484
860,0.53321,0.4445
861,0.53457,0.44468
862,0.53625,0.4435
863,0.538,0.44284
864,0.54171,0.44045
865,0.54663,0.43691
866,0.5494,0.43439
867,0.55412,0.42979
868,0.5577,0.42653
869,0.56783,0.41757
870,0.56974,0.41553
871,0.5789,0.40941
872,0.58345,0.40657
873,0.59043,0.40165
874,0.59717,0.39533
875,0.60543,0.38738
876,0.61093,0.38245
877,0.61457,0.3799
878,0.6217,0.37471
879,0.62558,0.37301
880,0.63531,0.36901
881,0.6409,0.36793
882,0.64992,0.36728
883,0.65616,0.36793
884,0.67049,0.37067
885,0.67324,0.37117
886,0.68241,0.3735
887,0.68769,0.37532
888,0.69072,0.3758
889,0.6952,0.3763
890,0.69609,0.37661
891,0.69703,0.37703
892,0.69692,0.37702
893,0.6954,0.37794
894,0.69458,0.37807
895,0.69209,0.37939
896,0.68998,0.37998
897,0.68823,0.38037
898,0.68414,0.3834
899,0.6828,0.38396
900,0.67834,0.38693
901,0.67563,0.38777
902,0.67203,0.38995
903,0.66932,0.3914
904,0.66329,0.39516
905,0.66196,0.39633
906,0.65753,0.39764
907,0.65391,0.40009
908,0.65263,0.40164
909,0.65146,0.40403
910,0.65085,0.40621
911,0.65,0.40654
912,0.64942,0.40754
913,0.64783,0.40738
914,0.64647,0.40678
915,0.64384,0.40792
916,0.64246,0.40813
917,0.63982,0.41068
918,0.63736,0.41074
919,0.63532,0.41056
920,0.63245,0.40987
921,0.63107,0.40975
922,0.62847,0.40907
923,0.62605,0.4083
924,0.6224,0.40674
925,0.62173,0.40728
926,0.61773,0.40746
927,0.61519,0.40722
928,0.61122,0.4046
929,0.60717,0.40225
930,0.60497,0.40208
931,0.60201,0.40185
932,0.60015,0.40116
933,0.59415,0.39931
934,0.59263,0.3992
935,0.5868,0.39799
936,0.5837,0.39761
937,0.57815,0.39654
938,0.57341,0.39529
939,0.56822,0.39408
940,0.56107,0.39151
941,0.5581,0.38995
942,0.55185,0.39012
943,0.54935,0.38927
944,0.5453,0.389
945,0.54378,0.38924
946,0.54139,0.39026
947,0.53982,0.39123
948,0.53702,0.39143
949,0.53593,0.39253
950,0.53236,0.39407
951,0.52993,0.39341
952,0.5277,0.39159
953,0.52248,0.38729
954,0.52161,0.38642
955,0.51728,0.38473
956,0.51512,0.38433
957,0.51026,0.38428
958,0.50765,0.38468
959,0.503,0.38692
960,0.50174,0.38783
961,0.49787,0.39046
962,0.49483,0.39308
963,0.49394,0.39351
964,0.49152,0.3935
965,0.49007,0.39393
966,0.48714,0.39383
967,0.48469,0.39425
968,0.47822,0.39512
969,0.47424,0.39551
970,0.46457,0.39726
971,0.45896,0.39843
972,0.44748,0.40205
973,0.43825,0.41126
974,0.43567,0.41414
975,0.43258,0.4171
976,0.43147,0.41909
977,0.43114,0.42157
978,0.43239,0.42247
979,0.43544,0.42333
980,0.43651,0.42392
981,0.44062,0.42458
982,0.44387,0.4236
983,0.44737,0.42027
984,0.45277,0.41561
985,0.45531,0.41428
986,0.45938,0.41251
987,0.46297,0.41208
988,0.46709,0.41109
989,0.46765,0.41103
990,0.47117,0.41007
991,0.47268,0.40959
992,0.47528,0.40899
993,0.47786,0.40941
994,0.47938,0.40938
995,0.48282,0.40897
996,0.48488,0.40933
997,0.4902,0.40892
998,0.49306,0.409
999,0.49899,0.4069
1000,0.50252,0.40427
1001,0.50806,0.39894
1002,0.51354,0.39363
1003,0.51763,0.39047
1004,0.52118,0.38892
1005,0.52237,0.38843
1006,0.52324,0.38887
1007,0.52331,0.38981
1008,0.52172,0.39159
1009,0.52176,0.39124
1010,0.52004,0.39165
1011,0.51916,0.39165
1012,0.51812,0.39022
1013,0.518,0.38887
1014,0.51725,0.38509
1015,0.51752,0.38153
1016,0.51775,0.37877
1017,0.51872,0.37253
1018,0.51864,0.37157
1019,0.5195,0.36936
1020,0.5196,0.36941
1021,0.51961,0.36851
1022,0.5197,0.36902
1023,0.52015,0.36902
1024,0.52024,0.36998
1025,0.52014,0.36993
1026,0.51975,0.37078
1027,0.51977,0.37088
1028,0.51929,0.37123
1029,0.51892,0.37218
1030,0.51852,0.37349
1031,0.51766,0.37525
1032,0.51697,0.37846
1033,0.51609,0.38013
1034,0.51516,0.38699
1035,0.51444,0.39055
1036,0.51248,0.39772
1037,0.51142,0.39766
1038,0.51095,0.3985
1039,0.51057,0.40035
1040,0.51011,0.40081
1041,0.51011,0.40126
1042,0.51009,0.40163
1043,0.51064,0.40218
1044,0.51062,0.4021
1045,0.51115,0.40302
1046,0.51167,0.40349
1047,0.51167,0.40349
1048,0.51271,0.40443
1049,0.51316,0.40442
1050,0.51368,0.40445
1051,0.51413,0.40444
1052,0.51457,0.40399
1053,0.51509,0.40447
1054,0.51556,0.40409
1055,0.51556,0.40409
1056,0.51563,0.40458
1057,0.51516,0.40451
1058,0.51516,0.40451
1059,0.51465,0.40403
1060,0.51467,0.40455
1061,0.51413,0.404
1062,0.51413,0.40444
1063,0.51413,0.40444
1064,0.51413,0.40444
1065,0.51412,0.40489
1066,0.51368,0.4049
1067,0.51368,0.4049
1068,0.51368,0.4049
1069,0.51368,0.4049
1070,0.51316,0.40398
1071,0.51316,0.40398
1072,0.51272,0.40399
1073,0.51272,0.40399
1074,0.51227,0.404
1075,0.51227,0.404
1076,0.51279,0.40403
1077,0.51279,0.40403
1078,0.51331,0.40406
1079,0.51332,0.40361
1080,0.51332,0.40361
1081,0.51332,0.40361
1082,0.51332,0.40361
1083,0.51287,0.40362
1084,0.51287,0.40362
1085,0.51235,0.40314
1086,0.51235,0.40269
1087,0.51228,0.40221
1088,0.51228,0.40221
1089,0.51221,0.40172
1090,0.51267,0.40179
1091,0.51267,0.40179
1092,0.51273,0.4022
1093,0.51273,0.4022
1094,0.51273,0.4022
1095,0.51272,0.40265
1096,0.51272,0.40265
1097,0.51272,0.40265
1098,0.51272,0.40265
1099,0.51272,0.40265
1100,0.51272,0.40265
1101,0.51272,0.40309
1102,0.51272,0.40309
1103,0.51274,0.40317
1104,0.51274,0.40317
1105,0.51279,0.40358
1106,0.51279,0.40358
1107,0.51324,0.40402
1108,0.51331,0.4045
1109,0.51331,0.4045
1110,0.51383,0.40498
1111,0.5138,0.40535
1112,0.51434,0.4059
1113,0.51432,0.40583
1114,0.51478,0.40589
1115,0.51485,0.40638
1116,0.51483,0.40631
1117,0.5149,0.40679
1118,0.5149,0.40679
1119,0.51497,0.40728
1120,0.51497,0.40728
1121,0.51497,0.40772
1122,0.51497,0.40772
1123,0.51497,0.40772
1124,0.51452,0.40773
1125,0.51452,0.40773
1126,0.51452,0.40773
1127,0.51445,0.40769
1128,0.51445,0.40769
1129,0.51407,0.40818
1130,0.51407,0.40862
1131,0.514,0.40814
1132,0.51354,0.40852
1133,0.51356,0.40859
1134,0.51356,0.40859
1135,0.51348,0.40855
1136,0.51302,0.40849
1137,0.51302,0.40849
1138,0.51304,0.40856
1139,0.51304,0.40856
1140,0.51304,0.40856
1141,0.51304,0.40856
1142,0.51304,0.40901
1143,0.51297,0.40852
1144,0.5125,0.40846
1145,0.5125,0.40846
1146,0.51257,0.40895
1147,0.51257,0.40939
1148,0.51257,0.40939
1149,0.51257,0.40939
1150,0.51257,0.40939
1151,0.51257,0.40939
1152,0.51257,0.40939
1153,0.51257,0.40939
1154,0.51264,0.40987
