144,0.77393,0.62383
145,0.77477,0.63372
146,0.775,0.63782
147,0.77546,0.64395
148,0.77571,0.64666
149,0.77661,0.65137
150,0.7806,0.66003
151,0.78128,0.66204
152,0.78526,0.66937
153,0.78705,0.67147
154,0.78922,0.67412
155,0.79026,0.67549
156,0.79267,0.67958
157,0.79346,0.68034
158,0.79521,0.68311
159,0.79596,0.68366
160,0.79709,0.68373
161,0.79651,0.68392
162,0.79651,0.68392
163,0.7963,0.68412
164,0.7963,0.68412
165,0.79668,0.68466
166,0.79695,0.68479
167,0.79657,0.68476
168,0.79657,0.68476
169,0.7962,0.68473
170,0.7962,0.68473
171,0.79582,0.68471
172,0.79533,0.68466
173,0.79453,0.68389
174,0.79244,0.68335
175,0.79111,0.68234
176,0.78761,0.68041
177,0.78557,0.67889
178,0.78108,0.67617
179,0.77766,0.67314
180,0.76956,0.66779
181,0.76472,0.6644
182,0.75473,0.65702
183,0.74687,0.65102
184,0.74132,0.64779
185,0.72591,0.6368
186,0.72268,0.63428
187,0.70897,0.62615
188,0.70148,0.62327
189,0.69114,0.61805
190,0.68032,0.6128
191,0.66784,0.6066
192,0.65899,0.60201
193,0.65336,0.59951
194,0.64248,0.59544
195,0.6372,0.59281
196,0.62533,0.58732
197,0.61881,0.58354
198,0.60944,0.57899
199,0.60324,0.57615
200,0.59114,0.57177
201,0.58541,0.56945
202,0.57485,0.56426
203,0.5697,0.56246
204,0.56259,0.55963
205,0.55154,0.55577
206,0.54727,0.55379
207,0.54136,0.55152
208,0.5373,0.55072
209,0.53156,0.54964
210,0.52579,0.54865
211,0.51726,0.54767
212,0.51292,0.54681
213,0.50721,0.54609
214,0.4982,0.54579
215,0.49682,0.54549
216,0.49079,0.54527
217,0.48797,0.54559
218,0.48369,0.54515
219,0.48082,0.54505
220,0.47446,0.54392
221,0.47344,0.54403
222,0.46891,0.54451
223,0.46688,0.54431
224,0.46383,0.54514
225,0.45908,0.5464
226,0.45748,0.54644
227,0.45483,0.54746
228,0.45372,0.54742
229,0.45105,0.54804
230,0.44994,0.54813
231,0.44772,0.54742
232,0.4466,0.54699
233,0.44494,0.54713
234,0.44338,0.54727
235,0.441,0.54692
236,0.43828,0.54608
237,0.43712,0.54617
238,0.43533,0.54576
239,0.43352,0.54589
240,0.43066,0.54522
241,0.42934,0.5451
242,0.42645,0.54443
243,0.42404,0.54492
244,0.41963,0.5452
245,0.41761,0.54532
246,0.41311,0.54615
247,0.41037,0.546
248,0.40794,0.54526
249,0.40168,0.54419
250,0.40027,0.544
251,0.3953,0.54323
252,0.39261,0.5429
253,0.38862,0.54267
254,0.38405,0.54285
255,0.37754,0.54182
256,0.37563,0.54174
257,0.36801,0.54151
258,0.36202,0.54105
259,0.35606,0.54078
260,0.34798,0.54163
261,0.34442,0.54101
262,0.33902,0.54045
263,0.33592,0.54027
264,0.32968,0.54097
265,0.32678,0.54116
266,0.32178,0.54212
267,0.31799,0.54319
268,0.3158,0.54407
269,0.31089,0.54391
270,0.30985,0.54468
271,0.3063,0.54488
272,0.30436,0.54438
273,0.30182,0.54385
274,0.29929,0.54325
275,0.29704,0.54272
276,0.29661,0.54272
277,0.29539,0.54214
278,0.29509,0.54218
279,0.2948,0.54285
280,0.2948,0.54285
281,0.29479,0.54294
282,0.29477,0.54302
283,0.29508,0.54299
284,0.29599,0.5436
285,0.29676,0.54412
286,0.29961,0.54384
287,0.30125,0.54372
288,0.30577,0.54599
289,0.31073,0.54661
290,0.31208,0.54718
291,0.31859,0.54722
292,0.32183,0.54757
293,0.32978,0.54917
294,0.33373,0.54946
295,0.34206,0.55159
296,0.34437,0.55149
297,0.35356,0.55296
298,0.35837,0.55339
299,0.36781,0.55481
300,0.37716,0.55551
301,0.38205,0.55547
302,0.38849,0.55609
303,0.39502,0.55648
304,0.40303,0.55713
305,0.40514,0.55665
306,0.41312,0.55773
307,0.4169,0.55833
308,0.42452,0.55844
309,0.42767,0.55941
310,0.43415,0.56025
311,0.43928,0.56089
312,0.44217,0.56033
313,0.44832,0.55942
314,0.45155,0.55942
315,0.45736,0.55964
316,0.46,0.55976
317,0.46365,0.55974
318,0.46722,0.55934
319,0.4707,0.55896
320,0.47273,0.55837
321,0.47571,0.55761
322,0.47763,0.55744
323,0.47909,0.55733
324,0.48154,0.55678
325,0.48253,0.55628
326,0.48394,0.55664
327,0.48445,0.55665
328,0.48538,0.55657
329,0.48538,0.55657
330,0.48492,0.5571
331,0.48492,0.5571
332,0.48538,0.55705
333,0.48543,0.55712
334,0.48543,0.55712
335,0.48546,0.55718
336,0.48503,0.5568
337,0.48411,0.55645
338,0.48366,0.55605
339,0.4827,0.55614
340,0.48179,0.5558
341,0.48039,0.55602
342,0.4799,0.55609
343,0.47846,0.55631
344,0.47655,0.55661
345,0.47553,0.55717
346,0.47455,0.55788
347,0.47353,0.55844
348,0.47159,0.5588
349,0.47057,0.55897
350,0.46855,0.55975
351,0.46802,0.55989
352,0.46648,0.56014
353,0.46491,0.5613
354,0.46441,0.56136
355,0.46334,0.56146
356,0.46238,0.56158
357,0.46173,0.56201
358,0.4612,0.56246
359,0.46018,0.56257
360,0.45965,0.56302
361,0.45905,0.56345
362,0.45854,0.5635
363,0.45796,0.56354
364,0.45693,0.56365
365,0.45642,0.56318
366,0.4559,0.56324
367,0.45539,0.56329
368,0.4548,0.56281
369,0.4548,0.56281
370,0.45421,0.56285
371,0.45377,0.56292
372,0.4537,0.5629
373,0.45318,0.56295
374,0.4531,0.56294
375,0.45259,0.56299
376,0.45217,0.56268
377,0.45209,0.56266
378,0.45209,0.56266
379,0.45157,0.56271
380,0.4516,0.56233
381,0.4516,0.56233
382,0.4516,0.56233
383,0.45152,0.56284
384,0.45152,0.56284
385,0.45152,0.56284
386,0.4511,0.56305
387,0.45108,0.56291
388,0.45108,0.56291
389,0.45152,0.56284
390,0.45157,0.56324
391,0.45209,0.56318
392,0.45209,0.5637
393,0.45209,0.5637
394,0.45209,0.5637
395,0.45206,0.56408
396,0.45206,0.56408
397,0.45206,0.56461
398,0.45206,0.56461
399,0.45209,0.5637
400,0.45209,0.5637
401,0.45209,0.5637
402,0.45209,0.5637
403,0.45201,0.56369
404,0.45201,0.56369
405,0.45198,0.56407
406,0.45198,0.56459
407,0.45198,0.56459
408,0.45156,0.56428
409,0.45154,0.56466
410,0.45154,0.56466
411,0.45196,0.56497
412,0.45154,0.56518
413,0.45146,0.56517
414,0.45146,0.56517
415,0.45146,0.56569
416,0.45146,0.56569
417,0.45146,0.56569
418,0.45146,0.56569
419,0.45198,0.56564
420,0.45198,0.56564
421,0.45198,0.56564
422,0.45198,0.56564
423,0.45198,0.56564
424,0.45198,0.56564
425,0.45146,0.56569
426,0.45146,0.56569
427,0.45146,0.56569
428,0.45146,0.56569
429,0.45146,0.56569
430,0.45146,0.56569
431,0.45146,0.56569
432,0.45146,0.56569
433,0.45146,0.56517
434,0.45143,0.56607
435,0.45143,0.56607
436,0.45146,0.56569
437,0.45138,0.5662
438,0.45093,0.56627
439,0.45093,0.56627
440,0.45093,0.56627
441,0.45096,0.56589
442,0.4514,0.56582
443,0.45148,0.56583
444,0.45148,0.56583
445,0.4519,0.56614
446,0.45198,0.56616
447,0.45198,0.56616
448,0.45198,0.56616
449,0.45198,0.56616
450,0.45198,0.56616
451,0.45203,0.56655
452,0.45247,0.56648
453,0.45247,0.56596
454,0.45247,0.56596
455,0.45247,0.56596
456,0.45258,0.56507
457,0.45258,0.56507
458,0.45258,0.56455
459,0.4531,0.5645
460,0.4531,0.56398
461,0.4531,0.56398
462,0.4531,0.5645
463,0.45312,0.56359
464,0.45312,0.56359
465,0.4532,0.56361
466,0.4532,0.56361
467,0.4532,0.56361
468,0.45322,0.56323
469,0.45322,0.56323
470,0.45322,0.56323
471,0.4532,0.56361
472,0.4532,0.56361
473,0.45364,0.56354
474,0.45361,0.56444
475,0.45317,0.56451
476,0.45317,0.56451
477,0.45317,0.56451
478,0.45317,0.56451
479,0.45317,0.56399
480,0.4532,0.56361
481,0.45369,0.56394
482,0.45367,0.56432
483,0.45418,0.56479
484,0.4547,0.56525
485,0.45573,0.56514
486,0.4558,0.56516
487,0.45632,0.5651
488,0.45634,0.56472
489,0.45636,0.56485
490,0.45636,0.56485
491,0.45646,0.56447
492,0.457,0.56351
493,0.45744,0.56344
494,0.45851,0.56373
495,0.45858,0.56375
496,0.46007,0.56436
497,0.46055,0.5647
498,0.46159,0.56489
499,0.46262,0.5656
500,0.46414,0.56525
501,0.46468,0.56562
502,0.46614,0.56629
503,0.46811,0.56734
504,0.46958,0.56762
505,0.47253,0.56763
506,0.47403,0.56795
507,0.47647,0.56812
508,0.47791,0.56794
509,0.48077,0.56854
510,0.48126,0.56851
511,0.48271,0.5679
512,0.4837,0.56738
513,0.4837,0.56738
514,0.48418,0.56687
515,0.48463,0.56727
516,0.48459,0.56771
517,0.48456,0.56814
518,0.4845,0.56902
519,0.48404,0.56908
520,0.48349,0.56999
521,0.48345,0.57043
522,0.48345,0.57091
523,0.48339,0.57179
524,0.48337,0.57226
525,0.48427,0.57212
526,0.4843,0.57215
527,0.48479,0.57213
528,0.48486,0.57174
529,0.48503,0.56955
530,0.48507,0.56912
531,0.48559,0.56769
532,0.48559,0.56721
533,0.48559,0.56721
534,0.48561,0.56676
535,0.48607,0.5667
536,0.48609,0.56673
537,0.48658,0.56624
538,0.48664,0.56583
539,0.4871,0.56529
540,0.48716,0.5649
541,0.48719,0.56398
542,0.48677,0.56361
543,0.48682,0.5632
544,0.4873,0.56318
545,0.4873,0.56318
546,0.48733,0.56322
547,0.4873,0.56413
548,0.4873,0.56413
549,0.4873,0.56461
550,0.4873,0.56461
551,0.4873,0.56508
552,0.4873,0.56508
553,0.4873,0.56508
554,0.48776,0.5655
555,0.48773,0.56593
556,0.48774,0.56596
557,0.48771,0.5664
558,0.48814,0.56725
559,0.48814,0.56725
560,0.48813,0.56771
561,0.48858,0.56765
562,0.48855,0.56809
563,0.48852,0.56853
564,0.48899,0.56849
565,0.48899,0.56849
566,0.48901,0.56805
567,0.48945,0.56845
568,0.48991,0.56839
569,0.4909,0.56791
570,0.49184,0.56781
571,0.49373,0.5677
572,0.4956,0.5676
573,0.50211,0.56528
574,0.50666,0.56403
575,0.51732,0.56087
576,0.52341,0.55893
577,0.53235,0.55603
578,0.54793,0.55074
579,0.55111,0.54984
580,0.56323,0.54546
581,0.56897,0.54451
582,0.57726,0.54249
583,0.58501,0.54044
584,0.59453,0.53764
585,0.5988,0.53619
586,0.60484,0.53507
587,0.60838,0.53458
588,0.61546,0.53422
589,0.62173,0.53319
590,0.62484,0.53312
591,0.62927,0.53349
592,0.6324,0.53285
593,0.64023,0.53381
594,0.64162,0.53342
595,0.64699,0.53356
596,0.65001,0.53361
597,0.65636,0.53352
598,0.65934,0.53361
599,0.66495,0.53371
600,0.66918,0.53277
601,0.6718,0.53327
602,0.67736,0.53339
603,0.67996,0.53302
604,0.68417,0.53225
605,0.68612,0.53133
606,0.68834,0.53091
607,0.68963,0.53081
608,0.69158,0.53053
609,0.69386,0.53086
610,0.69481,0.53143
611,0.69643,0.53194
612,0.6981,0.53305
613,0.69971,0.53356
614,0.70005,0.53353
615,0.70132,0.53345
616,0.70164,0.53332
617,0.70258,0.53326
618,0.70291,0.53323
619,0.70389,0.53305
620,0.70422,0.53302
621,0.70451,0.53366
622,0.70518,0.53369
623,0.70551,0.53366
624,0.70585,0.53373
625,0.70587,0.53382
626,0.70621,0.53387
627,0.70622,0.53396
628,0.70592,0.53472
629,0.70565,0.53544
630,0.70369,0.53573
631,0.70209,0.5365
632,0.70016,0.5373
633,0.69789,0.53813
634,0.69661,0.53886
635,0.69467,0.54029
636,0.69339,0.54101
637,0.69052,0.54337
638,0.68924,0.54422
639,0.68633,0.54522
640,0.68471,0.54612
641,0.68409,0.54678
642,0.68245,0.54755
643,0.68245,0.54818
644,0.68114,0.54891
645,0.68013,0.54853
646,0.67854,0.54864
647,0.67787,0.54886
648,0.67658,0.54849
649,0.67623,0.54853
650,0.67527,0.54938
651,0.67393,0.55059
652,0.6733,0.55062
653,0.67065,0.55147
654,0.66861,0.55228
655,0.66465,0.55239
656,0.66195,0.55322
657,0.6562,0.55247
658,0.65346,0.55186
659,0.64946,0.54967
660,0.64813,0.54815
661,0.6455,0.54692
662,0.64375,0.54646
663,0.64145,0.54502
664,0.63838,0.54427
665,0.63669,0.5438
666,0.63322,0.54312
667,0.63151,0.54266
668,0.62847,0.54194
669,0.62743,0.54227
670,0.62367,0.54164
671,0.62087,0.54097
672,0.61814,0.54028
673,0.61422,0.53916
674,0.61283,0.53871
675,0.61074,0.53886
676,0.60904,0.53814
677,0.60725,0.53831
678,0.60725,0.53831
679,0.60694,0.53861
680,0.60655,0.53894
681,0.60624,0.53896
682,0.60585,0.53987
683,0.60482,0.53997
684,0.60371,0.54009
685,0.60299,0.54017
686,0.60083,0.5401
687,0.59979,0.53991
688,0.59793,0.53981
689,0.5968,0.54049
690,0.59615,0.54054
691,0.59541,0.54087
692,0.59508,0.54116
693,0.59467,0.54121
694,0.59393,0.54183
695,0.59352,0.54188
696,0.59319,0.54246
697,0.59286,0.54248
698,0.59286,0.54248
699,0.59245,0.5434
700,0.59253,0.54424
701,0.59283,0.54591
702,0.59314,0.54702
703,0.59462,0.55056
704,0.5949,0.55225
705,0.5959,0.55756
706,0.59723,0.56547
707,0.59759,0.56656
708,0.59971,0.57215
709,0.60119,0.57402
710,0.60392,0.57847
711,0.60579,0.58029
712,0.60861,0.58412
713,0.60932,0.58495
714,0.61173,0.58798
715,0.61238,0.58912
716,0.61334,0.5914
717,0.61366,0.59341
718,0.61402,0.59394
719,0.61398,0.59454
720,0.61434,0.59508
721,0.6143,0.59568
722,0.61426,0.59628
723,0.61435,0.59619
724,0.61394,0.59625
725,0.61396,0.59538
726,0.61355,0.59544
727,0.61321,0.59403
728,0.61255,0.5926
729,0.61178,0.59212
730,0.61039,0.59073
731,0.60939,0.59015
732,0.60642,0.58951
733,0.60532,0.58902
734,0.60211,0.58857
735,0.59879,0.5882
736,0.59475,0.5875
737,0.58825,0.5871
738,0.58487,0.58599
739,0.57952,0.58408
740,0.57369,0.58406
741,0.56869,0.58322
742,0.56607,0.58301
743,0.56078,0.5809
744,0.55844,0.57991
745,0.55426,0.5786
746,0.55272,0.5777
747,0.5504,0.57715
748,0.54645,0.57609
749,0.54489,0.57644
750,0.54133,0.57624
751,0.53974,0.57616
752,0.53652,0.57602
753,0.53571,0.57601
754,0.53245,0.5755
755,0.53044,0.57455
756,0.528,0.57403
757,0.52633,0.57359
758,0.5239,0.57261
759,0.52141,0.57214
760,0.5206,0.57167
761,0.51931,0.57169
762,0.51885,0.57175
763,0.51846,0.57127
764,0.51846,0.57127
765,0.51803,0.57128
766,0.51803,0.57172
767,0.51894,0.57121
768,0.51983,0.57115
769,0.52066,0.57117
770,0.52236,0.57158
771,0.52401,0.5729
772,0.52644,0.57386
773,0.52768,0.57387
774,0.52977,0.57471
775,0.53056,0.57562
776,0.53139,0.57561
777,0.53226,0.57555
778,0.53349,0.5764
779,0.53463,0.5774
780,0.53549,0.57733
781,0.53626,0.57784
782,0.53666,0.57829
783,0.53748,0.57828
784,0.53788,0.57828
785,0.53869,0.57873
786,0.53905,0.57925
787,0.54021,0.58061
788,0.54066,0.58056
789,0.54142,0.58147
790,0.54222,0.58193
791,0.54307,0.58141
792,0.54392,0.58135
793,0.54387,0.58141
794,0.54436,0.58044
795,0.54436,0.58044
796,0.54431,0.58089
797,0.54426,0.58141
798,0.54466,0.58187
799,0.54466,0.58187
800,0.54466,0.58187
801,0.54466,0.58187
802,0.54466,0.58187
803,0.54466,0.58148
804,0.54466,0.58148
805,0.54385,0.58062
806,0.54346,0.58062
807,0.54231,0.57964
808,0.54192,0.58004
809,0.54106,0.5801
810,0.54112,0.58004
811,0.54026,0.5801
812,0.53986,0.5801
813,0.53951,0.57999
814,0.53866,0.58045
815,0.53826,0.58086
816,0.53701,0.58133
817,0.53705,0.58128
818,0.53584,0.58125
819,0.53503,0.58121
820,0.53466,0.58116
821,0.5343,0.58066
822,0.53307,0.58024
823,0.53184,0.58023
824,0.53097,0.5803
825,0.52981,0.57932
826,0.5294,0.57975
827,0.52735,0.57887
828,0.52652,0.57845
829,0.52496,0.57744
830,0.52416,0.57654
831,0.52336,0.57564
832,0.52302,0.57468
833,0.52317,0.57186
834,0.52324,0.57089
835,0.52324,0.57001
836,0.52377,0.56897
837,0.52377,0.56897
838,0.5238,0.56803
839,0.52426,0.5671
840,0.52429,0.56661
841,0.52471,0.56616
842,0.5248,0.56385
843,0.5248,0.56385
844,0.52439,0.56208
845,0.52402,0.56071
846,0.52402,0.56029
847,0.52365,0.55892
848,0.52322,0.55807
849,0.52322,0.55807
850,0.52366,0.55713
851,0.52411,0.55704
852,0.52457,0.5574
853,0.52539,0.55826
854,0.52539,0.55868
855,0.52536,0.55917
856,0.52536,0.55917
857,0.52535,0.55829
858,0.52538,0.55738
859,0.52583,0.55732
860,0.52535,0.55787
861,0.52539,0.55826
862,0.52536,0.55917
863,0.52536,0.55917
864,0.5249,0.56059
865,0.5249,0.56101
866,0.5249,0.56101
867,0.52448,0.56062
868,0.52445,0.56068
869,0.52445,0.56068
870,0.52445,0.56068
871,0.524,0.56162
872,0.524,0.56162
873,0.52395,0.56344
874,0.52395,0.56386
875,0.52392,0.56435
876,0.52435,0.5652
877,0.52477,0.56518
878,0.52472,0.567
879,0.52517,0.56694
880,0.52511,0.56834
881,0.52511,0.56834
882,0.5255,0.56881
883,0.5255,0.56881
884,0.5255,0.56881
885,0.52595,0.56875
886,0.52634,0.56921
887,0.52676,0.56919
888,0.5267,0.56972
889,0.52753,0.57013
890,0.52753,0.57013
891,0.52834,0.571
892,0.5288,0.57135
893,0.5296,0.5718
894,0.53005,0.57174
895,0.52998,0.57228
896,0.53043,0.57221
897,0.53043,0.57221
898,0.53043,0.57221
899,0.53043,0.5718
900,0.53039,0.5723
901,0.53039,0.5723
902,0.53039,0.5723
903,0.53039,0.5723
904,0.53039,0.57225
905,0.53085,0.57219
906,0.53089,0.57169
907,0.53129,0.5708
908,0.53178,0.57023
909,0.53214,0.56984
910,0.53263,0.56886
911,0.53341,0.56891
912,0.53386,0.56885
913,0.53466,0.56793
914,0.53552,0.56785
915,0.53678,0.56734
916,0.53756,0.56781
917,0.54002,0.56765
918,0.54082,0.56761
919,0.54287,0.56794
920,0.54492,0.56689
921,0.54532,0.56687
922,0.54816,0.56566
923,0.54937,0.56556
924,0.55142,0.56537
925,0.55263,0.56565
926,0.55462,0.56498
927,0.55544,0.56489
928,0.55657,0.5652
929,0.55824,0.56524
930,0.55862,0.56558
931,0.56103,0.56465
932,0.56182,0.56546
933,0.56337,0.56567
934,0.56412,0.56665
935,0.56566,0.56844
936,0.566,0.56896
937,0.56713,0.57097
938,0.56747,0.57149
939,0.56779,0.57166
940,0.56817,0.57268
941,0.5685,0.5732
942,0.56894,0.57314
943,0.56927,0.57366
944,0.5697,0.5736
945,0.56963,0.57365
946,0.57006,0.57358
947,0.57003,0.57413
948,0.57047,0.57406
949,0.57039,0.57411
950,0.57039,0.57411
951,0.57036,0.57466
952,0.57035,0.57431
953,0.57039,0.57481
954,0.57039,0.57481
955,0.56996,0.57487
956,0.56996,0.57487
957,0.56997,0.57522
958,0.56997,0.57522
959,0.57,0.57467
960,0.56999,0.57432
961,0.56954,0.57529
962,0.56954,0.57529
963,0.56961,0.57524
964,0.56964,0.57469
965,0.56965,0.57504
966,0.56921,0.57476
967,0.56929,0.57506
968,0.56926,0.57561
969,0.56925,0.57525
970,0.56885,0.57477
971,0.56885,0.57477
972,0.56925,0.57525
973,0.56918,0.5753
974,0.56918,0.5753
975,0.56918,0.5753
976,0.56918,0.5753
977,0.56961,0.57524
978,0.56961,0.57524
979,0.56958,0.57578
980,0.56958,0.57578
981,0.56955,0.57633
982,0.56955,0.57633
983,0.56998,0.57626
984,0.56995,0.57681
985,0.56987,0.57686
986,0.56995,0.57681
987,0.56995,0.57681
988,0.5699,0.57701
989,0.5699,0.57701
990,0.56983,0.57706
991,0.56983,0.57706
992,0.56991,0.57736
993,0.56991,0.57736
994,0.56991,0.57736
995,0.56983,0.57706
996,0.57027,0.57734
997,0.56983,0.57706
998,0.56983,0.57706
999,0.56983,0.57706
1000,0.56982,0.57671
1001,0.56982,0.57671
1002,0.56989,0.57665
1003,0.56989,0.57665
1004,0.5699,0.57701
1005,0.5699,0.57701
1006,0.56983,0.57706
1007,0.5699,0.57701
1008,0.5699,0.57701
1009,0.56983,0.57706
1010,0.5698,0.57761
1011,0.5698,0.57761
1012,0.56987,0.57755
1013,0.56987,0.57755
1014,0.56984,0.5781
1015,0.569,0.57872
1016,0.569,0.57872
1017,0.56821,0.5788
1018,0.56781,0.57935
1019,0.56579,0.5797
1020,0.56456,0.5796
1021,0.5612,0.57925
1022,0.55876,0.57917
1023,0.55514,0.5782
1024,0.55271,0.57754
1025,0.54786,0.57612
1026,0.54295,0.57457
1027,0.54135,0.57368
1028,0.53854,0.57231
1029,0.53692,0.57143
1030,0.53332,0.57036
1031,0.53255,0.56985
1032,0.52931,0.56842
1033,0.52765,0.56797
1034,0.52472,0.56751
1035,0.52181,0.56658
1036,0.51756,0.56571
1037,0.51411,0.56573
1038,0.51197,0.56571
1039,0.50762,0.56615
1040,0.50538,0.56619
1041,0.50088,0.56671
1042,0.49859,0.56768
1043,0.49538,0.56819
1044,0.49309,0.56827
1045,0.48888,0.56938
1046,0.48748,0.56942
1047,0.48421,0.56964
1048,0.48229,0.56973
1049,0.48132,0.57026
1050,0.47938,0.57086
1051,0.4789,0.57089
1052,0.47791,0.57143
1053,0.47742,0.57194
1054,0.47693,0.57249
1055,0.47694,0.57203
1056,0.47599,0.57265
1057,0.47549,0.57317
1058,0.475,0.57324
1059,0.474,0.5743
1060,0.47354,0.57441
1061,0.473,0.57491
1062,0.47254,0.57503
1063,0.47204,0.57507
1064,0.47203,0.57512
1065,0.47162,0.57477
1066,0.47157,0.57524
1067,0.47157,0.57524
1068,0.47157,0.57574
1069,0.47152,0.57665
1070,0.47152,0.57665
1071,0.47098,0.57761
1072,0.47102,0.5777
1073,0.47098,0.57811
1074,0.47102,0.5777
1075,0.47102,0.5777
1076,0.47147,0.57812
1077,0.47147,0.57812
1078,0.47152,0.57766
1079,0.47152,0.57766
1080,0.47152,0.57766
1081,0.47197,0.57758
1082,0.47197,0.57808
1083,0.47197,0.57808
1084,0.47193,0.5785
1085,0.47193,0.5785
1086,0.47193,0.5785
1087,0.47197,0.57853
1088,0.47243,0.57846
1089,0.47247,0.57849
1090,0.47247,0.57899
1091,0.47247,0.57899
1092,0.47297,0.579
1093,0.47297,0.579
1094,0.47251,0.57907
1095,0.47251,0.57907
1096,0.47251,0.57857
1097,0.47251,0.57857
1098,0.47251,0.57857
1099,0.47305,0.57811
1100,0.47305,0.57811
1101,0.47301,0.57858
1102,0.47301,0.57858
1103,0.47255,0.57866
1104,0.47255,0.57866
1105,0.47255,0.57866
1106,0.47255,0.57866
1107,0.47305,0.57766
1108,0.47309,0.5777
1109,0.47309,0.5777
1110,0.47305,0.57811
1111,0.47305,0.57811
1112,0.47305,0.57811
1113,0.47305,0.57811
1114,0.47301,0.57853
1115,0.47301,0.57853
1116,0.47347,0.57891
1117,0.47347,0.57941
1118,0.47347,0.57941
1119,0.47347,0.57891
1120,0.47397,0.57886
1121,0.47393,0.57928
1122,0.47393,0.57928
1123,0.47393,0.57928
1124,0.47393,0.57928
1125,0.47393,0.57928
1126,0.47393,0.57928
1127,0.47397,0.57932
1128,0.47397,0.57932
1129,0.47393,0.57978
1130,0.47393,0.57978
1131,0.47393,0.57978
1132,0.47393,0.57978
1133,0.47393,0.57978
1134,0.47393,0.57978
1135,0.47393,0.57978
1136,0.47397,0.57982
1137,0.47442,0.57974
1138,0.47442,0.57974
1139,0.47438,0.58016
1140,0.47438,0.58066
1141,0.47438,0.58066
1142,0.47438,0.58066
1143,0.47438,0.58066
1144,0.47438,0.58066
1145,0.47438,0.58066
1146,0.47434,0.58108
1147,0.47434,0.58108
1148,0.47434,0.58108
1149,0.47434,0.58108
1150,0.47434,0.58108
1151,0.47438,0.58066
1152,0.47438,0.58066
1153,0.47434,0.58108
1154,0.47484,0.58104
