801,0.49179,0.52383
802,0.49317,0.52466
803,0.49547,0.52455
804,0.4973,0.52582
805,0.4982,0.52622
806,0.50001,0.52657
807,0.50091,0.52743
808,0.5027,0.52779
809,0.50404,0.52815
810,0.50626,0.52893
811,0.50759,0.5293
812,0.5098,0.5296
813,0.51111,0.52952
814,0.51544,0.52969
815,0.51932,0.53033
816,0.52143,0.5302
817,0.52482,0.52942
818,0.52651,0.5293
819,0.52902,0.52953
820,0.52983,0.52996
821,0.5315,0.52943
822,0.53271,0.52934
823,0.53477,0.5292
824,0.53681,0.52865
825,0.53968,0.52844
826,0.54208,0.52788
827,0.54291,0.52743
828,0.54485,0.52692
829,0.54605,0.52645
830,0.54807,0.52644
831,0.54884,0.52602
832,0.55003,0.52556
833,0.55085,0.52513
834,0.55116,0.52564
835,0.55116,0.52564
836,0.55159,0.52524
837,0.55159,0.52524
838,0.55159,0.52524
839,0.55197,0.52559
840,0.55241,0.52556
841,0.55235,0.52557
842,0.55235,0.52594
843,0.55234,0.52646
844,0.55241,0.52645
845,0.55197,0.52685
846,0.55159,0.52739
847,0.55121,0.52778
848,0.5504,0.52873
849,0.55002,0.52875
850,0.54926,0.52917
851,0.54845,0.52872
852,0.5473,0.52878
853,0.54686,0.52882
854,0.54444,0.52898
855,0.54366,0.52902
856,0.54245,0.52821
857,0.54167,0.52826
858,0.53966,0.52659
859,0.53799,0.5258
860,0.5372,0.52495
861,0.53557,0.52416
862,0.53432,0.52383
863,0.53146,0.52269
864,0.5302,0.52244
865,0.52856,0.5226
866,0.52729,0.52225
867,0.52519,0.52152
868,0.52226,0.51853
869,0.521,0.51768
870,0.51929,0.51553
871,0.518,0.51425
872,0.5163,0.51028
873,0.51545,0.50766
874,0.51413,0.50234
875,0.51369,0.49969
876,0.5128,0.49525
877,0.51235,0.49212
878,0.51141,0.48544
879,0.51052,0.48322
880,0.5105,0.4823
881,0.51005,0.48404
882,0.50963,0.48538
883,0.50923,0.48897
884,0.50923,0.4894
885,0.50836,0.48988
886,0.50793,0.48991
887,0.5071,0.49177
888,0.50623,0.49313
889,0.50449,0.49544
890,0.50317,0.49682
891,0.50184,0.49773
892,0.49915,0.5
893,0.49733,0.5018
894,0.49551,0.50224
895,0.49414,0.50268
896,0.49276,0.50314
897,0.49183,0.50404
898,0.49091,0.50496
899,0.49091,0.50589
900,0.49091,0.50635
901,0.49183,0.50637
902,0.49184,0.50593
903,0.49322,0.505
904,0.49368,0.505
905,0.4946,0.50499
906,0.49505,0.50543
907,0.49642,0.50632
908,0.49687,0.50722
909,0.49823,0.50903
910,0.5005,0.51034
911,0.5014,0.51032
912,0.50363,0.50889
913,0.50407,0.50798
914,0.50451,0.50527
915,0.50407,0.50394
916,0.50317,0.50173
917,0.50317,0.50128
918,0.50317,0.49949
919,0.50316,0.49859
920,0.50405,0.49857
921,0.50494,0.49856
922,0.50583,0.49854
923,0.50671,0.49943
924,0.50716,0.49986
925,0.50716,0.50032
926,0.5076,0.50031
927,0.50805,0.49987
928,0.50804,0.4994
929,0.50803,0.49806
930,0.50846,0.49805
931,0.50891,0.49715
932,0.50978,0.49667
933,0.51021,0.49667
934,0.51065,0.49756
935,0.51065,0.49845
936,0.5111,0.50025
937,0.51109,0.50068
938,0.51154,0.50204
939,0.51154,0.50247
940,0.51198,0.50289
941,0.51198,0.50289
942,0.51241,0.50199
943,0.51284,0.50155
944,0.51327,0.50107
945,0.5137,0.50106
946,0.51413,0.50152
947,0.51501,0.5024
948,0.51499,0.50287
949,0.51587,0.50418
950,0.51585,0.50508
951,0.5163,0.50602
952,0.51673,0.50691
953,0.51673,0.50696
954,0.5167,0.50696
955,0.51671,0.50606
956,0.51673,0.50473
957,0.51671,0.50431
958,0.51715,0.50383
959,0.51715,0.50383
960,0.51758,0.50382
961,0.51758,0.50472
962,0.518,0.50561
963,0.518,0.50609
964,0.518,0.50656
965,0.518,0.50567
966,0.518,0.50567
967,0.51845,0.50386
968,0.51843,0.50296
969,0.51843,0.50249
970,0.51843,0.50201
971,0.51887,0.50106
972,0.51887,0.50016
973,0.51884,0.50016
974,0.51884,0.50016
975,0.51929,0.50015
976,0.51927,0.50105
977,0.51927,0.50152
978,0.51972,0.50194
979,0.51969,0.50242
980,0.52014,0.50241
981,0.52011,0.50241
982,0.52098,0.5015
983,0.52098,0.5015
984,0.5214,0.50149
985,0.52182,0.50197
986,0.52182,0.50197
987,0.52227,0.50244
988,0.52224,0.50244
989,0.52224,0.50292
990,0.52269,0.50292
991,0.52311,0.50291
992,0.52307,0.50291
993,0.52352,0.50291
994,0.52349,0.50291
995,0.52394,0.50339
996,0.52394,0.50339
997,0.52394,0.50339
998,0.52394,0.5038
999,0.52349,0.50381
1000,0.52352,0.50429
1001,0.52352,0.50429
1002,0.52352,0.50422
1003,0.52352,0.50422
1004,0.52352,0.50333
1005,0.52352,0.50333
1006,0.52352,0.50284
1007,0.52307,0.50237
1008,0.5231,0.50237
1009,0.5231,0.50189
1010,0.52265,0.50189
1011,0.52223,0.5001
1012,0.52181,0.50011
1013,0.52183,0.49832
1014,0.52138,0.49742
1015,0.52137,0.49562
1016,0.52094,0.49426
1017,0.52137,0.49246
1018,0.52091,0.49024
1019,0.5209,0.48892
1020,0.52004,0.48629
1021,0.51918,0.48414
1022,0.5166,0.48154
1023,0.51489,0.48025
1024,0.51184,0.47803
1025,0.50965,0.47711
1026,0.50602,0.4721
1027,0.50546,0.46892
1028,0.50387,0.46434
1029,0.50237,0.46212
1030,0.50099,0.46125
1031,0.49596,0.4609
1032,0.49508,0.46183
1033,0.49096,0.46377
1034,0.48959,0.46475
1035,0.48641,0.46708
1036,0.4855,0.46754
1037,0.48375,0.47068
1038,0.4833,0.47112
1039,0.48203,0.47513
1040,0.48075,0.48097
1041,0.48037,0.48409
1042,0.48094,0.49356
1043,0.48148,0.49899
1044,0.4834,0.50478
1045,0.48529,0.51057
1046,0.48898,0.51772
1047,0.48989,0.51904
1048,0.49394,0.52574
1049,0.49616,0.52933
1050,0.50009,0.53603
1051,0.50346,0.54232
1052,0.50558,0.54546
1053,0.50892,0.55133
1054,0.511,0.55492
1055,0.51609,0.55937
1056,0.51817,0.56162
1057,0.52314,0.56651
1058,0.52563,0.56871
1059,0.52933,0.57178
1060,0.53502,0.57703
1061,0.5358,0.57794
1062,0.53938,0.58234
1063,0.5409,0.58462
1064,0.54327,0.5877
1065,0.54519,0.59085
1066,0.54829,0.5923
1067,0.54869,0.59277
1068,0.55137,0.59425
1069,0.55254,0.59472
1070,0.55487,0.59569
1071,0.55602,0.5958
1072,0.55676,0.59506
1073,0.55797,0.59288
1074,0.55881,0.5907
1075,0.56192,0.58235
1076,0.56275,0.58092
1077,0.56567,0.57406
1078,0.56728,0.56996
1079,0.57019,0.5638
1080,0.57222,0.55787
1081,0.57502,0.55117
1082,0.57661,0.54596
1083,0.57736,0.54276
1084,0.57857,0.53701
1085,0.5786,0.53438
1086,0.57783,0.52841
1087,0.57749,0.52754
1088,0.57559,0.52216
1089,0.57449,0.51956
1090,0.5715,0.51386
1091,0.56996,0.51127
1092,0.56578,0.50611
1093,0.5627,0.50194
1094,0.56003,0.49827
1095,0.55572,0.49316
1096,0.55498,0.49192
1097,0.55104,0.4889
1098,0.5491,0.48816
1099,0.5447,0.48497
1100,0.54229,0.48269
1101,0.53614,0.47821
1102,0.5345,0.47553
1103,0.52531,0.46892
1104,0.5151,0.46546
1105,0.51031,0.4632
1106,0.50182,0.45814
1107,0.49769,0.45579
1108,0.49305,0.45341
1109,0.48921,0.45062
1110,0.48626,0.44785
1111,0.48478,0.44646
1112,0.48272,0.44277
1113,0.48217,0.4414
1114,0.4815,0.43826
1115,0.47984,0.43413
1116,0.4793,0.4332
1117,0.47686,0.42643
1118,0.47462,0.42176
1119,0.4706,0.41171
1120,0.46903,0.40963
1121,0.46622,0.40518
1122,0.46559,0.40428
1123,0.46324,0.39976
1124,0.46271,0.39915
1125,0.46277,0.39956
1126,0.46232,0.40045
1127,0.46193,0.40128
1128,0.46124,0.40642
1129,0.46079,0.40783
1130,0.45955,0.41188
1131,0.45865,0.41469
1132,0.45621,0.41823
1133,0.45424,0.4194
1134,0.4498,0.42314
1135,0.4451,0.42734
1136,0.44369,0.42845
1137,0.43884,0.43318
1138,0.43549,0.43765
1139,0.43227,0.44192
1140,0.43049,0.44491
1141,0.42724,0.44922
1142,0.42659,0.44976
1143,0.42443,0.45613
1144,0.4239,0.45665
1145,0.42277,0.46167
1146,0.42177,0.46613
1147,0.42112,0.46754
1148,0.41996,0.46982
1149,0.41931,0.47069
1150,0.41813,0.47264
1151,0.41748,0.47437
1152,0.41578,0.47695
1153,0.41511,0.47836
1154,0.41391,0.47976
