408,0.48915,0.50082
409,0.48635,0.50012
410,0.4807,0.49878
411,0.47785,0.49861
412,0.47201,0.4973
413,0.47053,0.49685
414,0.46255,0.49439
415,0.45572,0.49165
416,0.45371,0.49025
417,0.44602,0.48548
418,0.44222,0.48313
419,0.43587,0.47892
420,0.43302,0.47701
421,0.42859,0.47405
422,0.42752,0.47366
423,0.42325,0.47054
424,0.42044,0.4674
425,0.41613,0.46669
426,0.40872,0.46365
427,0.40487,0.46352
428,0.39994,0.46476
429,0.39581,0.46604
430,0.39277,0.46795
431,0.3906,0.46846
432,0.38637,0.46927
433,0.3847,0.46956
434,0.38077,0.46781
435,0.37905,0.46729
436,0.37636,0.46502
437,0.37193,0.46334
438,0.36942,0.4619
439,0.36468,0.45966
440,0.3619,0.45824
441,0.35586,0.45625
442,0.35461,0.45567
443,0.34849,0.45387
444,0.34675,0.45425
445,0.34401,0.45424
446,0.34128,0.45494
447,0.34027,0.45572
448,0.33978,0.45653
449,0.3403,0.45713
450,0.34133,0.45653
451,0.34206,0.45619
452,0.34332,0.45539
453,0.34354,0.45458
454,0.34354,0.45397
455,0.3433,0.45355
456,0.34335,0.45392
457,0.34366,0.45428
458,0.34525,0.45411
459,0.34574,0.45452
460,0.34623,0.45436
461,0.34674,0.45435
462,0.34674,0.45496
463,0.34799,0.45416
464,0.34876,0.45358
465,0.34977,0.45299
466,0.35054,0.45241
467,0.35156,0.45243
468,0.35205,0.45302
469,0.35285,0.45386
470,0.35367,0.4543
471,0.35367,0.4543
472,0.35424,0.45632
473,0.35479,0.45718
474,0.35527,0.45778
475,0.35526,0.45818
476,0.35401,0.45876
477,0.35324,0.45872
478,0.34821,0.45916
479,0.34465,0.45925
480,0.34259,0.45979
481,0.33876,0.46061
482,0.33798,0.46185
483,0.33645,0.46256
484,0.33617,0.46362
485,0.33613,0.46451
486,0.33638,0.46495
487,0.33635,0.46523
488,0.33583,0.46564
489,0.33503,0.46504
490,0.33269,0.46562
491,0.33191,0.46559
492,0.3277,0.46617
493,0.32611,0.46678
494,0.32318,0.46737
495,0.32137,0.46858
496,0.31846,0.47132
497,0.31746,0.47171
498,0.31505,0.47309
499,0.31343,0.47305
500,0.31107,0.47334
501,0.30886,0.4739
502,0.30779,0.47375
503,0.30644,0.47422
504,0.30556,0.47421
505,0.30363,0.47427
506,0.30305,0.47374
507,0.29854,0.46902
508,0.29718,0.46698
509,0.29464,0.46448
510,0.29248,0.46302
511,0.29176,0.46243
512,0.29082,0.46234
513,0.29113,0.46234
514,0.29174,0.46425
515,0.29265,0.46489
516,0.29549,0.46856
517,0.29653,0.46922
518,0.30132,0.47109
519,0.3052,0.4724
520,0.31453,0.47442
521,0.32622,0.47511
522,0.34067,0.47654
523,0.35161,0.47907
524,0.35812,0.47895
525,0.36843,0.47628
526,0.37242,0.47527
527,0.37834,0.47526
528,0.38175,0.47484
529,0.38715,0.47504
530,0.39082,0.47535
531,0.39964,0.47614
532,0.4046,0.47886
533,0.40793,0.47984
534,0.41207,0.48196
535,0.41519,0.48318
536,0.4211,0.48347
537,0.42349,0.48356
538,0.42652,0.48327
539,0.42836,0.48315
540,0.4324,0.48296
541,0.4342,0.48252
542,0.43818,0.48292
543,0.44099,0.48293
544,0.44264,0.48339
545,0.44662,0.48298
546,0.44765,0.48305
547,0.45046,0.48325
548,0.45207,0.48285
549,0.45425,0.48301
550,0.45635,0.48278
551,0.45894,0.48257
552,0.45951,0.48211
553,0.46208,0.4819
554,0.46358,0.48161
555,0.46513,0.48122
556,0.46765,0.4814
557,0.46869,0.48057
558,0.47021,0.48077
559,0.47168,0.48087
560,0.47412,0.48145
561,0.47464,0.48156
562,0.47613,0.48166
563,0.4771,0.48131
564,0.47854,0.4814
565,0.48001,0.48097
566,0.48001,0.48145
567,0.48097,0.48114
568,0.48147,0.48118
569,0.4824,0.48171
570,0.48242,0.48172
571,0.48242,0.48129
572,0.48242,0.48129
573,0.48242,0.48087
574,0.48195,0.48126
575,0.48147,0.48033
576,0.481,0.4803
577,0.48097,0.48072
578,0.48096,0.48157
579,0.48096,0.48199
580,0.48099,0.48241
581,0.48096,0.48241
582,0.48048,0.48232
583,0.48047,0.48274
584,0.48046,0.48406
585,0.48046,0.48454
586,0.48144,0.48462
587,0.48284,0.48467
588,0.48286,0.48467
589,0.48334,0.48428
590,0.48382,0.48342
591,0.48429,0.48388
592,0.48426,0.48383
593,0.48378,0.48469
594,0.48381,0.48427
595,0.48381,0.4838
596,0.48379,0.48337
597,0.48382,0.4829
598,0.48428,0.48289
599,0.48475,0.48293
600,0.48523,0.48297
601,0.4857,0.48301
602,0.48664,0.48266
603,0.48712,0.48227
604,0.48806,0.48141
605,0.48807,0.48141
606,0.48899,0.48055
607,0.48992,0.4797
608,0.4904,0.47975
609,0.49133,0.4803
610,0.49225,0.48038
611,0.4941,0.4801
612,0.49502,0.48064
613,0.49638,0.4812
614,0.49684,0.48125
615,0.49776,0.48179
616,0.49822,0.48139
617,0.49958,0.48149
618,0.50049,0.48247
619,0.50139,0.48163
620,0.50273,0.48173
621,0.50318,0.4822
622,0.50363,0.48178
623,0.50407,0.48183
624,0.50407,0.48181
625,0.50452,0.48229
626,0.50452,0.48228
627,0.50496,0.48231
628,0.50629,0.48374
629,0.50805,0.48473
630,0.50849,0.48476
631,0.51112,0.48582
632,0.51242,0.4868
633,0.51543,0.48699
634,0.51758,0.4876
635,0.52181,0.48884
636,0.52351,0.48936
637,0.53058,0.48764
638,0.53347,0.48676
639,0.53755,0.48563
640,0.54241,0.48442
641,0.54484,0.48393
642,0.5496,0.48229
643,0.55236,0.48192
644,0.55546,0.4809
645,0.55816,0.47998
646,0.56277,0.47756
647,0.56661,0.47614
648,0.56964,0.47588
649,0.57109,0.47621
650,0.57215,0.47509
651,0.57018,0.47338
652,0.56792,0.47302
653,0.56454,0.473
654,0.56264,0.47297
655,0.55923,0.47355
656,0.55888,0.47371
657,0.55698,0.47329
658,0.55654,0.47363
659,0.55653,0.47383
660,0.55653,0.4742
661,0.55616,0.47419
662,0.5558,0.47471
663,0.555,0.4752
664,0.5542,0.4748
665,0.55421,0.47569
666,0.55383,0.47605
667,0.55339,0.4764
668,0.55339,0.47714
669,0.55383,0.47805
670,0.5542,0.47842
671,0.555,0.47881
672,0.55536,0.47866
673,0.55575,0.47882
674,0.55613,0.47935
675,0.55732,0.4797
676,0.55812,0.47989
677,0.55967,0.48063
678,0.56047,0.48083
679,0.56163,0.48158
680,0.56236,0.48214
681,0.56508,0.48351
682,0.567,0.48521
683,0.56849,0.48582
684,0.57227,0.48765
685,0.57338,0.48859
686,0.57856,0.48977
687,0.5804,0.49075
688,0.58373,0.4918
689,0.58597,0.49193
690,0.59031,0.49304
691,0.5925,0.49347
692,0.59637,0.49455
693,0.59965,0.49472
694,0.60179,0.49512
695,0.60675,0.49566
696,0.60855,0.49603
697,0.61135,0.49617
698,0.61343,0.49712
699,0.61657,0.49727
700,0.61862,0.49795
701,0.62424,0.49715
702,0.62626,0.49726
703,0.62904,0.49646
704,0.63246,0.49709
705,0.63416,0.49739
706,0.63791,0.49822
707,0.63996,0.49851
708,0.64264,0.49942
709,0.6443,0.49927
710,0.64933,0.49987
711,0.65033,0.49951
712,0.65502,0.49995
713,0.65798,0.50016
714,0.6626,0.50034
715,0.66981,0.50139
716,0.67208,0.50202
717,0.67534,0.5032
718,0.67733,0.50321
719,0.67993,0.50355
720,0.68122,0.50352
721,0.68319,0.50368
722,0.6838,0.5036
723,0.68448,0.50378
724,0.68516,0.50383
725,0.68579,0.50326
726,0.68673,0.50322
727,0.68708,0.50262
728,0.68777,0.50192
729,0.6881,0.50207
730,0.69033,0.50214
731,0.691,0.50231
732,0.69263,0.5017
733,0.69391,0.50203
734,0.6962,0.50147
735,0.69749,0.50116
736,0.69782,0.50129
737,0.6985,0.50081
738,0.6985,0.50081
739,0.69817,0.50099
740,0.69817,0.50099
741,0.69849,0.50164
742,0.6985,0.50101
743,0.69945,0.50045
744,0.70011,0.50059
745,0.70137,0.50131
746,0.70203,0.50144
747,0.70237,0.50093
748,0.70266,0.50086
749,0.70266,0.50086
750,0.70236,0.50156
751,0.70235,0.50219
752,0.70201,0.5028
753,0.70201,0.5028
754,0.70263,0.50293
755,0.70264,0.50231
756,0.70428,0.50249
757,0.70522,0.50237
758,0.70554,0.50239
759,0.70619,0.50306
760,0.70619,0.50306
761,0.70586,0.50313
762,0.70521,0.50318
763,0.7046,0.50314
764,0.70427,0.50321
765,0.70395,0.50319
766,0.70396,0.50256
767,0.70396,0.50275
768,0.70397,0.50202
769,0.7043,0.50204
770,0.70397,0.50202
771,0.7043,0.50195
772,0.70396,0.50184
773,0.70396,0.50247
774,0.70363,0.50245
775,0.70363,0.50245
776,0.70362,0.50227
777,0.7033,0.50234
778,0.70429,0.50258
779,0.70522,0.50255
780,0.70522,0.50255
781,0.70589,0.50204
782,0.70621,0.50197
783,0.70653,0.50262
784,0.70685,0.50327
785,0.70779,0.50333
786,0.70778,0.50324
787,0.7081,0.50381
788,0.7081,0.50381
789,0.70777,0.50387
790,0.70652,0.50308
791,0.70553,0.50302
792,0.70328,0.50288
793,0.70202,0.50207
794,0.69912,0.50126
795,0.6985,0.50111
796,0.69591,0.50095
797,0.69495,0.50151
798,0.69267,0.5021
799,0.69105,0.50199
800,0.69005,0.50194
801,0.68843,0.50183
802,0.68647,0.50171
803,0.68424,0.50182
804,0.68295,0.50187
805,0.68099,0.50114
806,0.67969,0.50106
807,0.6784,0.50127
808,0.67807,0.50077
809,0.67739,0.50074
810,0.67609,0.5002
811,0.67513,0.50015
812,0.67252,0.49925
813,0.67052,0.499
814,0.66496,0.49758
815,0.66328,0.49732
816,0.65434,0.49462
817,0.64632,0.49427
818,0.63829,0.49227
819,0.63324,0.49026
820,0.62404,0.48591
821,0.61639,0.48185
822,0.61324,0.48106
823,0.60726,0.47866
824,0.60624,0.4786
825,0.60229,0.47777
826,0.60086,0.4774
827,0.59726,0.4792
828,0.59622,0.48027
829,0.5933,0.48264
830,0.59078,0.48423
831,0.58815,0.48581
832,0.58526,0.4877
833,0.58301,0.48846
834,0.57857,0.48998
835,0.57594,0.49127
836,0.57072,0.4917
837,0.56804,0.49212
838,0.56506,0.49233
839,0.5627,0.49258
840,0.55967,0.49298
841,0.55814,0.49343
842,0.55579,0.49437
843,0.55261,0.49579
844,0.55224,0.49614
845,0.55029,0.49581
846,0.54826,0.49711
847,0.54711,0.49718
848,0.5459,0.49724
849,0.54391,0.49763
850,0.54352,0.4976
851,0.54108,0.49797
852,0.5403,0.49831
853,0.53906,0.49913
854,0.53787,0.49995
855,0.53703,0.5003
856,0.53621,0.50164
857,0.53582,0.50201
858,0.53497,0.50197
859,0.53456,0.50244
860,0.5329,0.50245
861,0.53209,0.50239
862,0.53082,0.50241
863,0.52833,0.50315
864,0.52751,0.50309
865,0.52499,0.50425
866,0.52416,0.5046
867,0.5229,0.505
868,0.52162,0.50535
869,0.51949,0.50608
870,0.51863,0.50692
871,0.51647,0.50771
872,0.51519,0.50806
873,0.51345,0.50885
874,0.51082,0.51049
875,0.50904,0.51176
876,0.50729,0.51341
877,0.50639,0.51427
878,0.50502,0.51512
879,0.50458,0.51554
880,0.50275,0.51814
881,0.50186,0.51855
882,0.50051,0.51893
883,0.49959,0.51979
884,0.49733,0.51972
885,0.4955,0.51961
886,0.49459,0.51957
887,0.49278,0.51905
888,0.49182,0.51942
889,0.48947,0.51975
890,0.48901,0.51927
891,0.48712,0.52008
892,0.48662,0.52049
893,0.48568,0.52045
894,0.48519,0.52085
895,0.48419,0.52261
896,0.48363,0.52294
897,0.48316,0.52292
898,0.48269,0.52244
899,0.48275,0.52206
900,0.4828,0.51977
901,0.48233,0.51927
902,0.48189,0.51834
903,0.48189,0.51787
904,0.48183,0.51826
905,0.48183,0.51874
906,0.48133,0.51961
907,0.48037,0.52097
908,0.48034,0.52142
909,0.47888,0.5232
910,0.47833,0.52405
911,0.47737,0.52449
912,0.47688,0.5245
913,0.47549,0.52453
914,0.47501,0.525
915,0.47451,0.52502
916,0.47354,0.52547
917,0.47304,0.52502
918,0.47106,0.52585
919,0.47057,0.52583
920,0.46954,0.52577
921,0.46856,0.52574
922,0.46757,0.5262
923,0.46702,0.52616
924,0.46452,0.52665
925,0.46396,0.52711
926,0.4614,0.52751
927,0.45933,0.52794
928,0.45782,0.5279
929,0.45517,0.52843
930,0.45408,0.52838
931,0.45253,0.52821
932,0.45143,0.52817
933,0.44872,0.52805
934,0.44861,0.5284
935,0.44646,0.52885
936,0.44594,0.52883
937,0.4448,0.52863
938,0.44313,0.5284
939,0.44304,0.52837
940,0.4424,0.52817
941,0.44198,0.52818
942,0.44185,0.52852
943,0.44186,0.52799
944,0.44189,0.52822
945,0.4419,0.5277
946,0.44282,0.52754
947,0.44288,0.52794
948,0.4434,0.52744
949,0.44353,0.5271
950,0.44405,0.5266
951,0.44457,0.52662
952,0.44508,0.52665
953,0.4463,0.52623
954,0.44675,0.52637
955,0.44795,0.52648
956,0.44858,0.52616
957,0.45015,0.52481
958,0.45132,0.52413
959,0.45185,0.52428
960,0.45305,0.52348
961,0.45366,0.52315
962,0.45519,0.52269
963,0.45579,0.52286
964,0.45787,0.52296
965,0.45888,0.52299
966,0.46045,0.52307
967,0.46198,0.52354
968,0.46348,0.5236
969,0.46508,0.5237
970,0.46608,0.52324
971,0.46709,0.52371
972,0.46807,0.52375
973,0.4696,0.52383
974,0.47009,0.52385
975,0.47201,0.52434
976,0.47303,0.52441
977,0.47543,0.52444
978,0.4764,0.52492
979,0.47923,0.52542
980,0.48114,0.52549
981,0.4826,0.52514
982,0.48543,0.52527
983,0.4859,0.5253
984,0.48776,0.52587
985,0.48911,0.52588
986,0.49052,0.52646
987,0.49194,0.5261
988,0.49467,0.52625
989,0.49558,0.5263
990,0.49831,0.5265
991,0.50147,0.52624
992,0.50322,0.52637
993,0.50633,0.5261
994,0.50809,0.52622
995,0.51031,0.52546
996,0.51249,0.52558
997,0.51425,0.52523
998,0.51514,0.52482
999,0.51728,0.52539
1000,0.51858,0.52586
1001,0.52074,0.52591
1002,0.52281,0.52652
1003,0.52367,0.52613
1004,0.52574,0.52544
1005,0.52701,0.52468
1006,0.52867,0.52308
1007,0.52955,0.52222
1008,0.53039,0.52138
1009,0.5308,0.52182
1010,0.53155,0.52367
1011,0.53157,0.52454
1012,0.53159,0.52439
1013,0.53159,0.52399
1014,0.53169,0.52337
1015,0.53126,0.52167
1016,0.53088,0.52074
1017,0.5297,0.51799
1018,0.52973,0.51756
1019,0.52777,0.51119
1020,0.52702,0.50755
1021,0.52505,0.49942
1022,0.52425,0.4953
1023,0.52308,0.49071
1024,0.52184,0.48716
1025,0.52015,0.48434
1026,0.51846,0.48246
1027,0.51716,0.48194
1028,0.51458,0.48229
1029,0.51328,0.48261
1030,0.51023,0.48326
1031,0.50891,0.48359
1032,0.50626,0.48473
1033,0.50448,0.48549
1034,0.50135,0.48703
1035,0.49728,0.48809
1036,0.49592,0.48846
1037,0.4918,0.48912
1038,0.49087,0.48953
1039,0.48759,0.49023
1040,0.48477,0.49096
1041,0.4819,0.49215
1042,0.47999,0.493
1043,0.47655,0.49459
1044,0.47559,0.49502
1045,0.47163,0.4975
1046,0.46916,0.49917
1047,0.46764,0.49957
1048,0.46553,0.50074
1049,0.46454,0.50118
1050,0.46247,0.50236
1051,0.46197,0.50283
1052,0.46138,0.50408
1053,0.46086,0.50444
1054,0.45927,0.50574
1055,0.45877,0.50622
1056,0.45877,0.50622
1057,0.45816,0.50847
1058,0.45815,0.50948
1059,0.45847,0.51563
1060,0.45826,0.52189
1061,0.45817,0.53359
1062,0.45785,0.54037
1063,0.45714,0.55017
1064,0.45664,0.55548
1065,0.45486,0.565
1066,0.45331,0.56988
1067,0.45264,0.57123
1068,0.4512,0.5743
1069,0.45024,0.57388
1070,0.44963,0.57432
1071,0.44904,0.57469
1072,0.44837,0.57446
1073,0.44784,0.57497
1074,0.4471,0.57511
1075,0.44659,0.57456
1076,0.44561,0.57317
1077,0.4435,0.57212
1078,0.44236,0.57201
1079,0.44013,0.57143
1080,0.43862,0.57047
1081,0.43691,0.56938
1082,0.43583,0.56838
1083,0.43273,0.56455
1084,0.43127,0.56325
1085,0.42923,0.56098
1086,0.42812,0.55871
1087,0.42617,0.55524
1088,0.42312,0.54995
1089,0.42222,0.54783
1090,0.42106,0.54452
1091,0.42062,0.5433
1092,0.41956,0.54114
1093,0.41912,0.53938
1094,0.41868,0.53761
1095,0.41877,0.53586
1096,0.41882,0.53443
1097,0.41887,0.53301
1098,0.41904,0.53084
1099,0.41958,0.53031
1100,0.41959,0.52976
1101,0.41971,0.53034
1102,0.41969,0.53012
1103,0.41973,0.52925
1104,0.41961,0.52866
1105,0.41808,0.52685
1106,0.41745,0.52593
1107,0.41596,0.5239
1108,0.41476,0.52327
1109,0.41273,0.52199
1110,0.4115,0.5211
1111,0.41096,0.52107
1112,0.41081,0.52104
1113,0.41095,0.52163
1114,0.41302,0.52205
1115,0.41478,0.52216
1116,0.41747,0.52239
1117,0.4187,0.5227
1118,0.42233,0.52262
1119,0.42427,0.52366
1120,0.42593,0.52443
1121,0.42891,0.52499
1122,0.43016,0.52546
1123,0.43297,0.52707
1124,0.43417,0.5279
1125,0.43581,0.52836
1126,0.43696,0.52899
1127,0.4397,0.52939
1128,0.44129,0.52971
1129,0.44402,0.53083
1130,0.44616,0.53059
1131,0.4478,0.53021
1132,0.45194,0.53018
1133,0.45304,0.52979
1134,0.45665,0.52991
1135,0.4587,0.53001
1136,0.46229,0.52981
1137,0.46584,0.52913
1138,0.47086,0.52922
1139,0.47334,0.52854
1140,0.47719,0.52892
1141,0.48294,0.52911
1142,0.48391,0.52926
1143,0.48862,0.5289
1144,0.49098,0.52826
1145,0.49471,0.52778
1146,0.49654,0.52759
1147,0.50239,0.52824
1148,0.50372,0.52795
1149,0.50721,0.52841
1150,0.51119,0.5284
1151,0.5134,0.5282
1152,0.51726,0.52737
1153,0.51853,0.52754
1154,0.52071,0.52688
