436,0.47441,0.40174
437,0.47446,0.40267
438,0.47446,0.40318
439,0.47446,0.40318
440,0.47497,0.40374
441,0.47757,0.40598
442,0.4791,0.40662
443,0.49267,0.41686
444,0.49988,0.4213
445,0.5123,0.42747
446,0.52725,0.43606
447,0.53733,0.44349
448,0.54613,0.45124
449,0.5512,0.45529
450,0.55858,0.45871
451,0.56319,0.4615
452,0.57401,0.4678
453,0.57846,0.47086
454,0.5839,0.47456
455,0.58751,0.47651
456,0.59287,0.47913
457,0.5965,0.48016
458,0.60634,0.4842
459,0.61299,0.48667
460,0.61751,0.4881
461,0.62615,0.48996
462,0.62991,0.49058
463,0.63746,0.49028
464,0.64087,0.49013
465,0.646,0.49064
466,0.64867,0.49169
467,0.65454,0.4952
468,0.65589,0.49559
469,0.65956,0.49781
470,0.66252,0.49908
471,0.66316,0.49934
472,0.66578,0.50007
473,0.66649,0.50047
474,0.66782,0.5011
475,0.66843,0.50211
476,0.67001,0.5043
477,0.67,0.50601
478,0.66904,0.50734
479,0.66671,0.50704
480,0.66478,0.50645
481,0.66052,0.50667
482,0.65783,0.50712
483,0.65251,0.50696
484,0.6498,0.5068
485,0.64648,0.50718
486,0.64481,0.50767
487,0.64006,0.50812
488,0.63904,0.50805
489,0.63362,0.50707
490,0.62503,0.50627
491,0.62234,0.50659
492,0.60559,0.50276
493,0.59923,0.50065
494,0.58991,0.49748
495,0.58442,0.49539
496,0.57447,0.49149
497,0.57259,0.49138
498,0.56769,0.48896
499,0.56585,0.48832
500,0.56315,0.48677
501,0.56012,0.48501
502,0.55853,0.48404
503,0.55583,0.48227
504,0.55391,0.48142
505,0.55042,0.47957
506,0.54808,0.47866
507,0.54086,0.47623
508,0.53845,0.47527
509,0.53482,0.47379
510,0.53029,0.4718
511,0.52862,0.47035
512,0.52528,0.46785
513,0.52403,0.46691
514,0.52277,0.4659
515,0.5219,0.4654
516,0.52063,0.46438
517,0.52066,0.46396
518,0.52022,0.46487
519,0.52025,0.46536
520,0.52023,0.46589
521,0.52068,0.46689
522,0.52152,0.46847
523,0.52236,0.46821
524,0.52277,0.46874
525,0.5236,0.4689
526,0.52405,0.46902
527,0.52486,0.47057
528,0.52485,0.47147
529,0.52525,0.47249
530,0.52522,0.47394
531,0.526,0.47736
532,0.52592,0.47883
533,0.52631,0.47979
534,0.52678,0.47853
535,0.52722,0.4768
536,0.52738,0.46905
537,0.52701,0.46573
538,0.52663,0.462
539,0.52581,0.4596
540,0.52456,0.45714
541,0.5233,0.45607
542,0.52116,0.45547
543,0.51904,0.45475
544,0.51775,0.45366
545,0.51473,0.45186
546,0.51296,0.45024
547,0.51031,0.44758
548,0.50941,0.447
549,0.50851,0.44596
550,0.50804,0.44453
551,0.508,0.4427
552,0.508,0.4427
553,0.5075,0.44124
554,0.50748,0.44077
555,0.50746,0.44031
556,0.50654,0.44018
557,0.50654,0.44063
558,0.50609,0.44103
559,0.50609,0.44103
560,0.50564,0.44144
561,0.50564,0.44189
562,0.50519,0.44274
563,0.50475,0.44314
564,0.50477,0.44405
565,0.50437,0.44583
566,0.50393,0.44623
567,0.50395,0.4467
568,0.50395,0.4467
569,0.50395,0.4467
570,0.50395,0.4467
571,0.5035,0.44666
572,0.5035,0.44666
573,0.50351,0.44757
574,0.50305,0.44796
575,0.50308,0.44977
576,0.50266,0.45244
577,0.50268,0.45336
578,0.50179,0.45507
579,0.50135,0.45593
580,0.50001,0.45896
581,0.49956,0.45892
582,0.49774,0.4601
583,0.49683,0.46091
584,0.49592,0.46219
585,0.49501,0.46301
586,0.49363,0.46469
587,0.49272,0.46731
588,0.49181,0.46903
589,0.48995,0.47337
590,0.48901,0.47555
591,0.48666,0.47898
592,0.48524,0.48023
593,0.48335,0.48149
594,0.48238,0.48188
595,0.48,0.48127
596,0.47949,0.48081
597,0.47806,0.47717
598,0.47754,0.4736
599,0.47708,0.47093
600,0.47645,0.46515
601,0.47644,0.46425
602,0.47536,0.46018
603,0.47435,0.45831
604,0.4733,0.45562
605,0.47268,0.45347
606,0.47251,0.45009
607,0.47284,0.44799
608,0.47278,0.44617
609,0.47317,0.44397
610,0.47313,0.44306
611,0.47362,0.44259
612,0.47408,0.44264
613,0.47509,0.4431
614,0.47565,0.44351
615,0.47773,0.44484
616,0.47873,0.44482
617,0.4818,0.44664
618,0.48472,0.44767
619,0.48617,0.44774
620,0.48997,0.44794
621,0.49091,0.44754
622,0.49276,0.44673
623,0.49366,0.44591
624,0.49551,0.44557
625,0.49644,0.44564
626,0.4978,0.44482
627,0.49826,0.4444
628,0.49961,0.44404
629,0.50095,0.44323
630,0.50095,0.44323
631,0.50231,0.44333
632,0.50322,0.44342
633,0.5041,0.443
634,0.50583,0.44131
635,0.50834,0.4378
636,0.50919,0.43695
637,0.51244,0.4325
638,0.51399,0.42977
639,0.51709,0.42556
640,0.51936,0.4214
641,0.52014,0.42049
642,0.52131,0.41866
643,0.52166,0.41811
644,0.52255,0.41861
645,0.52262,0.41996
646,0.52312,0.42094
647,0.52317,0.42143
648,0.52314,0.42138
649,0.52314,0.42138
650,0.52314,0.42138
651,0.52324,0.42279
652,0.52329,0.42328
653,0.52334,0.42377
654,0.52298,0.42469
655,0.52302,0.42561
656,0.52302,0.42561
657,0.5226,0.4269
658,0.5226,0.42732
659,0.52314,0.42879
660,0.52315,0.42965
661,0.52319,0.43056
662,0.52366,0.43106
663,0.5237,0.43155
664,0.52416,0.43205
665,0.52463,0.43255
666,0.52513,0.43354
667,0.52559,0.43404
668,0.52559,0.43449
669,0.52608,0.43504
670,0.52654,0.43554
671,0.52654,0.43554
672,0.52658,0.43603
673,0.52702,0.43696
674,0.52703,0.43654
675,0.52706,0.43703
676,0.5271,0.43711
677,0.52758,0.43811
678,0.528,0.43771
679,0.52894,0.43836
680,0.5289,0.43832
681,0.52982,0.43939
682,0.53026,0.43995
683,0.53122,0.44161
684,0.53181,0.4452
685,0.53226,0.44622
686,0.53363,0.45009
687,0.53453,0.45187
688,0.53703,0.45516
689,0.53871,0.45682
690,0.54151,0.45945
691,0.54233,0.4597
692,0.54474,0.45972
693,0.54718,0.45814
694,0.54841,0.45659
695,0.55004,0.45461
696,0.55044,0.45328
697,0.55129,0.45278
698,0.55132,0.45124
699,0.55096,0.44999
700,0.55053,0.44875
701,0.54896,0.44627
702,0.5478,0.44453
703,0.54414,0.43935
704,0.53912,0.43364
705,0.53829,0.43212
706,0.534,0.42706
707,0.53182,0.42392
708,0.52859,0.41781
709,0.52711,0.41474
710,0.52609,0.41093
711,0.52551,0.40893
712,0.52589,0.40716
713,0.52665,0.40536
714,0.52697,0.40309
715,0.52767,0.4012
716,0.52799,0.3998
717,0.52829,0.3988
718,0.52855,0.39731
719,0.5289,0.39682
720,0.52886,0.39675
721,0.52892,0.39726
722,0.52892,0.39726
723,0.52848,0.39766
724,0.52808,0.39808
725,0.52769,0.39942
726,0.52769,0.39985
727,0.52763,0.39977
728,0.52716,0.40012
729,0.52716,0.40012
730,0.52721,0.40062
731,0.52721,0.40062
732,0.52727,0.40112
733,0.52727,0.40112
734,0.52733,0.40162
735,0.52732,0.40205
736,0.52737,0.40255
737,0.5269,0.4029
738,0.5269,0.4029
739,0.52653,0.40381
740,0.52653,0.40381
741,0.52614,0.40514
742,0.52573,0.40556
743,0.52532,0.40641
744,0.52532,0.40641
745,0.52542,0.40741
746,0.52542,0.40741
747,0.52542,0.40784
748,0.52547,0.40834
749,0.52547,0.40834
750,0.52504,0.40874
751,0.52504,0.40874
752,0.52465,0.40965
753,0.52419,0.40957
754,0.52381,0.41047
755,0.52329,0.4099
756,0.5229,0.40908
757,0.52161,0.40858
758,0.52035,0.409
759,0.51481,0.40969
760,0.51085,0.4103
761,0.50462,0.41173
762,0.49829,0.41223
763,0.49186,0.41362
764,0.48722,0.41456
765,0.48014,0.41767
766,0.47628,0.41866
767,0.47041,0.42032
768,0.4649,0.42203
769,0.46341,0.42281
770,0.45827,0.42411
771,0.45614,0.42424
772,0.45239,0.42433
773,0.45067,0.42476
774,0.44799,0.42492
775,0.44747,0.42487
776,0.44574,0.42461
777,0.44472,0.42488
778,0.44414,0.42523
779,0.44368,0.42591
780,0.44368,0.42591
781,0.44421,0.42543
782,0.44473,0.42549
783,0.44482,0.42493
784,0.44522,0.42357
785,0.44504,0.42125
786,0.44496,0.41944
787,0.44409,0.4151
788,0.44292,0.40767
789,0.44276,0.4057
790,0.44159,0.4008
791,0.44087,0.39876
792,0.4407,0.39679
793,0.44064,0.39642
794,0.44258,0.39782
795,0.44382,0.39829
796,0.44937,0.40168
797,0.4518,0.4025
798,0.45627,0.4043
799,0.46198,0.40636
800,0.46476,0.40852
801,0.46967,0.41177
802,0.47181,0.41287
803,0.47599,0.4147
804,0.47698,0.4153
805,0.47961,0.41693
806,0.48113,0.41802
807,0.48316,0.41919
808,0.48462,0.41944
809,0.48661,0.42019
810,0.48807,0.42091
811,0.48951,0.42115
812,0.48997,0.4208
813,0.49046,0.42134
814,0.4914,0.42201
815,0.49186,0.42165
816,0.49233,0.42174
817,0.49279,0.42184
818,0.49374,0.42247
819,0.49421,0.42301
820,0.49514,0.42317
821,0.497,0.42349
822,0.49793,0.4241
823,0.49933,0.42477
824,0.49979,0.42484
825,0.50072,0.4259
826,0.50073,0.42773
827,0.50073,0.42818
828,0.50072,0.42819
829,0.50024,0.42811
830,0.50068,0.42772
831,0.50158,0.42786
832,0.50247,0.42798
833,0.50292,0.42761
834,0.50335,0.4281
835,0.50335,0.4281
836,0.50335,0.42856
837,0.50335,0.42902
838,0.50286,0.42893
839,0.50287,0.42896
840,0.50238,0.42888
841,0.50238,0.42888
842,0.50236,0.4289
843,0.50188,0.42836
844,0.50188,0.42836
845,0.50185,0.42836
846,0.50183,0.42791
847,0.5018,0.42747
848,0.50132,0.4274
849,0.50129,0.42697
850,0.50126,0.42651
851,0.50077,0.42598
852,0.50074,0.42552
853,0.50074,0.42601
854,0.50068,0.42507
855,0.50068,0.42507
856,0.50114,0.42511
857,0.50157,0.42473
858,0.50163,0.42607
859,0.50166,0.42653
860,0.50223,0.42976
861,0.50279,0.43256
862,0.50382,0.43675
863,0.50622,0.44293
864,0.50717,0.44714
865,0.51077,0.45493
866,0.51251,0.45976
867,0.51548,0.46615
868,0.51757,0.4697
869,0.52174,0.47538
870,0.52421,0.478
871,0.52589,0.4782
872,0.52675,0.47778
873,0.52763,0.47864
874,0.52722,0.47844
875,0.5264,0.47819
876,0.5256,0.47649
877,0.52526,0.47449
878,0.5232,0.47033
879,0.52278,0.46933
880,0.51851,0.46419
881,0.51632,0.46167
882,0.51324,0.45773
883,0.51099,0.45391
884,0.50719,0.44455
885,0.50373,0.43659
886,0.50265,0.43336
887,0.50101,0.42788
888,0.50051,0.4269
889,0.49942,0.42415
890,0.49937,0.42276
891,0.49932,0.42189
892,0.49932,0.42189
893,0.49978,0.42191
894,0.49974,0.42145
895,0.49974,0.42145
896,0.49969,0.42053
897,0.49969,0.42053
898,0.50015,0.42101
899,0.50015,0.42101
900,0.50057,0.42057
901,0.50057,0.42057
902,0.50103,0.42064
903,0.50098,0.42018
904,0.50047,0.41919
905,0.50047,0.41919
906,0.50047,0.41965
907,0.50047,0.41965
908,0.50047,0.41965
909,0.50052,0.42057
910,0.50052,0.42057
911,0.50103,0.42105
912,0.50103,0.42105
913,0.50103,0.42105
914,0.50149,0.42107
915,0.50149,0.42061
916,0.50194,0.42108
917,0.50194,0.42108
918,0.50199,0.42155
919,0.50199,0.42155
920,0.50204,0.42201
921,0.50204,0.42196
922,0.50204,0.42196
923,0.50204,0.42196
924,0.50264,0.42387
925,0.50264,0.42387
926,0.50263,0.42383
927,0.50313,0.42477
928,0.50313,0.42477
929,0.50363,0.42479
930,0.50363,0.42479
931,0.50409,0.42527
932,0.50413,0.42573
933,0.50417,0.42616
934,0.50462,0.42668
935,0.50462,0.42663
936,0.50508,0.4267
937,0.50507,0.42666
938,0.50553,0.42717
939,0.50553,0.42717
940,0.50545,0.42624
941,0.5049,0.42524
942,0.50482,0.42436
943,0.50473,0.42347
944,0.50459,0.42208
945,0.50408,0.42155
946,0.50403,0.42108
947,0.50454,0.42207
948,0.50463,0.42477
949,0.50521,0.42839
950,0.50579,0.43065
951,0.50685,0.43389
952,0.50741,0.4366
953,0.50877,0.448
954,0.50886,0.44984
955,0.50957,0.45852
956,0.51057,0.46316
957,0.51153,0.46739
958,0.51419,0.47129
959,0.5146,0.47222
960,0.51549,0.47319
961,0.51592,0.47322
962,0.51634,0.47321
963,0.51634,0.47269
964,0.51631,0.4708
965,0.51629,0.46938
966,0.51582,0.46704
967,0.51579,0.46562
968,0.51481,0.46094
969,0.51327,0.45527
970,0.51266,0.45111
971,0.51107,0.44558
972,0.50948,0.44096
973,0.50674,0.43317
974,0.50665,0.43183
975,0.5054,0.42733
976,0.50484,0.42551
977,0.50467,0.42365
978,0.50461,0.42273
979,0.5054,0.42139
980,0.50585,0.42092
981,0.50579,0.42046
982,0.50618,0.42043
983,0.50618,0.41997
984,0.50664,0.42003
985,0.50612,0.4195
986,0.50612,0.41905
987,0.50612,0.41905
988,0.50568,0.41913
989,0.50522,0.41907
990,0.50477,0.41915
991,0.50438,0.41962
992,0.50404,0.42096
993,0.5041,0.42142
994,0.50416,0.42189
995,0.50421,0.4223
996,0.50473,0.42282
997,0.50478,0.42323
998,0.50524,0.42328
999,0.5053,0.42324
1000,0.50575,0.42329
1001,0.50575,0.42323
1002,0.50621,0.42284
1003,0.5062,0.42278
1004,0.5062,0.42278
1005,0.50626,0.42325
1006,0.50631,0.42417
1007,0.50642,0.42556
1008,0.50611,0.42826
1009,0.50616,0.42918
1010,0.50555,0.43417
1011,0.50478,0.43687
1012,0.50228,0.44095
1013,0.49881,0.4441
1014,0.49709,0.44683
1015,0.49349,0.44908
1016,0.49124,0.45136
1017,0.48661,0.45511
1018,0.48428,0.45651
1019,0.479,0.45708
1020,0.47558,0.45715
1021,0.47067,0.45759
1022,0.46578,0.45887
1023,0.46164,0.45886
1024,0.45644,0.45819
1025,0.45426,0.45721
1026,0.45164,0.45553
1027,0.44932,0.45402
1028,0.44713,0.45217
1029,0.4466,0.4511
1030,0.44445,0.44986
1031,0.44334,0.44916
1032,0.4415,0.44742
1033,0.44034,0.44686
1034,0.43703,0.44641
1035,0.43398,0.4451
1036,0.43176,0.44482
1037,0.42758,0.44448
1038,0.42576,0.44477
1039,0.42205,0.44444
1040,0.42058,0.44443
1041,0.41735,0.44355
1042,0.41561,0.44378
1043,0.41369,0.44315
1044,0.41285,0.44315
1045,0.41022,0.44249
1046,0.40812,0.44187
1047,0.40686,0.44124
1048,0.40478,0.44205
1049,0.40427,0.44232
1050,0.40275,0.44345
1051,0.40207,0.44372
1052,0.40066,0.44397
1053,0.40011,0.44335
1054,0.39942,0.44304
1055,0.39924,0.4419
1056,0.39909,0.44105
1057,0.39911,0.44019
1058,0.39911,0.44019
1059,0.39965,0.43909
1060,0.40002,0.43936
1061,0.40131,0.43916
1062,0.40205,0.43892
1063,0.40348,0.43901
1064,0.40405,0.43936
1065,0.40566,0.44088
1066,0.40851,0.44249
1067,0.41117,0.44355
1068,0.41777,0.44512
1069,0.42156,0.44595
1070,0.42729,0.44689
1071,0.43276,0.44713
1072,0.43793,0.44663
1073,0.44127,0.446
1074,0.4474,0.44596
1075,0.44971,0.44522
1076,0.45459,0.44511
1077,0.45827,0.44362
1078,0.45926,0.44282
1079,0.46131,0.4412
1080,0.46279,0.44004
1081,0.46482,0.43841
1082,0.46583,0.43768
1083,0.46829,0.43611
1084,0.46876,0.43574
1085,0.47069,0.43377
1086,0.47215,0.43299
1087,0.47362,0.43227
1088,0.47512,0.43245
1089,0.47611,0.43352
1090,0.47723,0.43587
1091,0.47924,0.43931
1092,0.48272,0.44236
1093,0.48368,0.44292
1094,0.48752,0.44414
1095,0.48938,0.44477
1096,0.49263,0.445
1097,0.494,0.44511
1098,0.49676,0.44525
1099,0.49856,0.44536
1100,0.49994,0.44546
1101,0.50173,0.44552
1102,0.50218,0.446
1103,0.50311,0.4483
1104,0.5031,0.44873
1105,0.50358,0.45058
1106,0.50363,0.45192
1107,0.5037,0.45417
1108,0.50421,0.45647
1109,0.50566,0.46107
1110,0.50662,0.46564
1111,0.50754,0.46662
1112,0.50891,0.46989
1113,0.50936,0.47084
1114,0.51113,0.47464
1115,0.51245,0.4775
1116,0.515,0.4828
1117,0.51626,0.48433
1118,0.51921,0.48608
1119,0.52049,0.48573
1120,0.52138,0.48443
1121,0.52182,0.48393
1122,0.52182,0.48435
1123,0.52099,0.48373
1124,0.52058,0.48322
1125,0.51846,0.48072
1126,0.51762,0.47923
1127,0.51547,0.47542
1128,0.51504,0.47402
1129,0.51328,0.46931
1130,0.51192,0.46375
1131,0.51098,0.46051
1132,0.50998,0.45454
1133,0.509,0.45173
1134,0.50845,0.44852
1135,0.50787,0.44532
1136,0.50731,0.44255
1137,0.50683,0.44162
1138,0.50628,0.44022
1139,0.50629,0.44025
1140,0.50621,0.43977
1141,0.50618,0.43931
1142,0.50614,0.43884
1143,0.50606,0.43746
1144,0.50602,0.437
1145,0.50635,0.43516
1146,0.50672,0.43383
1147,0.50655,0.43107
1148,0.50655,0.43107
1149,0.50641,0.42922
1150,0.50632,0.42788
1151,0.50582,0.42741
1152,0.50537,0.42786
1153,0.50492,0.42785
1154,0.50446,0.42825
1155,0.50446,0.4283
