650,0.46291,0.52737
651,0.46341,0.52739
652,0.46341,0.52739
653,0.46391,0.5274
654,0.46396,0.52743
655,0.46492,0.52836
656,0.46492,0.52836
657,0.46597,0.52891
658,0.46695,0.52944
659,0.46903,0.52871
660,0.47317,0.52778
661,0.48213,0.5256
662,0.48502,0.52479
663,0.49727,0.52123
664,0.51111,0.51747
665,0.51845,0.51652
666,0.53184,0.51348
667,0.53794,0.51242
668,0.54592,0.51165
669,0.55108,0.51123
670,0.5596,0.51051
671,0.56385,0.51034
672,0.57108,0.50995
673,0.57597,0.51032
674,0.58004,0.51023
675,0.58596,0.5094
676,0.58744,0.50899
677,0.59354,0.50741
678,0.59676,0.50634
679,0.60429,0.50472
680,0.6081,0.50331
681,0.61619,0.5016
682,0.61999,0.5005
683,0.6248,0.49874
684,0.63129,0.49677
685,0.63232,0.49589
686,0.63608,0.49418
687,0.63776,0.49305
688,0.64045,0.49107
689,0.64313,0.48911
690,0.64578,0.48677
691,0.6465,0.48595
692,0.64778,0.48327
693,0.64812,0.48186
694,0.64844,0.48004
695,0.64842,0.47863
696,0.6484,0.47802
697,0.64878,0.47782
698,0.64876,0.47721
699,0.6491,0.4758
700,0.649,0.47517
701,0.64832,0.47318
702,0.64732,0.4722
703,0.64536,0.47067
704,0.64233,0.46952
705,0.63925,0.46794
706,0.63448,0.46677
707,0.63175,0.46658
708,0.62763,0.46583
709,0.6228,0.46618
710,0.6152,0.46779
711,0.61266,0.46839
712,0.60293,0.47323
713,0.59685,0.47506
714,0.5865,0.47882
715,0.58142,0.48077
716,0.5725,0.48198
717,0.56726,0.4829
718,0.56422,0.48324
719,0.55695,0.48401
720,0.5554,0.48399
721,0.54994,0.48507
722,0.54711,0.48463
723,0.54278,0.48466
724,0.54078,0.48512
725,0.53715,0.48593
726,0.53636,0.48641
727,0.53307,0.48812
728,0.53021,0.48903
729,0.5285,0.48988
730,0.52559,0.4916
731,0.52435,0.49206
732,0.52224,0.49338
733,0.52098,0.49424
734,0.51845,0.49465
735,0.51715,0.49552
736,0.51456,0.49592
737,0.51284,0.49587
738,0.5111,0.49671
739,0.50891,0.49755
740,0.50847,0.49798
741,0.50626,0.49972
742,0.50493,0.50014
743,0.5027,0.50142
744,0.5018,0.5023
745,0.49954,0.50315
746,0.49909,0.50358
747,0.49726,0.50488
748,0.4959,0.50484
749,0.49544,0.50483
750,0.49452,0.50571
751,0.49406,0.50569
752,0.49359,0.50612
753,0.49358,0.50702
754,0.49358,0.50702
755,0.49357,0.50747
756,0.49401,0.50791
757,0.494,0.50836
758,0.49445,0.50882
759,0.49445,0.50928
760,0.49445,0.50928
761,0.49442,0.5097
762,0.49397,0.5097
763,0.49396,0.51015
764,0.49396,0.51015
765,0.49439,0.51105
766,0.49439,0.51105
767,0.49439,0.51151
768,0.49484,0.51152
769,0.49483,0.51242
770,0.49526,0.51287
771,0.49526,0.51287
772,0.49527,0.51288
773,0.49525,0.51333
774,0.49525,0.51379
775,0.49568,0.51423
776,0.49568,0.51423
777,0.49568,0.51423
778,0.49568,0.5147
779,0.49566,0.51513
780,0.49566,0.51558
781,0.49564,0.51603
782,0.49564,0.51649
783,0.49564,0.51649
784,0.49564,0.51649
785,0.49562,0.51693
786,0.49562,0.51693
787,0.49562,0.51739
788,0.49562,0.51739
789,0.49562,0.51739
790,0.49562,0.51739
791,0.49562,0.51739
792,0.49562,0.51784
793,0.49562,0.51784
794,0.49562,0.51739
795,0.49562,0.51739
796,0.49562,0.51739
797,0.49562,0.51741
798,0.4956,0.51785
799,0.49562,0.51695
800,0.4956,0.51785
801,0.49559,0.51783
802,0.49559,0.51783
803,0.49559,0.51783
804,0.49514,0.51784
805,0.49514,0.51784
806,0.49559,0.51783
807,0.49559,0.51783
808,0.49605,0.51785
809,0.49606,0.51787
810,0.49651,0.51787
811,0.49696,0.51788
812,0.49739,0.51835
813,0.4974,0.51837
814,0.49785,0.51837
815,0.49787,0.51792
816,0.49787,0.51794
817,0.49787,0.51749
818,0.49785,0.51794
819,0.49785,0.51794
820,0.49785,0.51748
821,0.49785,0.51748
822,0.49785,0.51748
823,0.49783,0.51791
824,0.49783,0.51791
825,0.49737,0.51789
826,0.49735,0.51833
827,0.49689,0.51831
828,0.49689,0.51831
829,0.49642,0.51874
830,0.49596,0.5192
831,0.49596,0.51917
832,0.49548,0.5196
833,0.49502,0.51958
834,0.49456,0.51955
835,0.49456,0.51955
836,0.49411,0.51999
837,0.49365,0.51997
838,0.49319,0.51995
839,0.49273,0.51993
840,0.49227,0.51991
841,0.49226,0.51988
842,0.49134,0.51986
843,0.49088,0.51984
844,0.49089,0.51938
845,0.49044,0.51938
846,0.49044,0.51985
847,0.49043,0.51982
848,0.49043,0.51982
849,0.49044,0.52031
850,0.49044,0.52031
851,0.49042,0.52075
852,0.49087,0.52074
853,0.49087,0.52074
854,0.49088,0.52077
855,0.49088,0.52123
856,0.49087,0.52121
857,0.49084,0.52165
858,0.49041,0.52121
859,0.49041,0.52121
860,0.49039,0.52165
861,0.49084,0.52165
862,0.49084,0.52165
863,0.49085,0.52167
864,0.49085,0.52167
865,0.4913,0.52167
866,0.49128,0.5221
867,0.49128,0.5221
868,0.49128,0.5221
869,0.49125,0.52254
870,0.49125,0.52254
871,0.49125,0.52254
872,0.49125,0.52301
873,0.49122,0.52344
874,0.49122,0.52344
875,0.49122,0.52344
876,0.49119,0.52388
877,0.49074,0.52435
878,0.49073,0.52432
879,0.49073,0.52432
880,0.49073,0.52432
881,0.49073,0.52432
882,0.49028,0.52433
883,0.49028,0.52433
884,0.49028,0.52433
885,0.49028,0.52433
886,0.49073,0.52386
887,0.49073,0.52386
888,0.49073,0.52386
889,0.49027,0.52337
890,0.49027,0.52337
891,0.49027,0.52337
892,0.49027,0.52337
893,0.48982,0.52338
894,0.4898,0.52335
895,0.4898,0.52335
896,0.4898,0.52335
897,0.4898,0.52335
898,0.48934,0.52333
899,0.48937,0.52289
900,0.48937,0.52289
901,0.4889,0.52287
902,0.4889,0.52287
903,0.48893,0.52244
904,0.48846,0.52241
905,0.48846,0.52241
906,0.488,0.52193
907,0.48756,0.52147
908,0.48756,0.52147
909,0.48754,0.52145
910,0.48709,0.52145
911,0.48709,0.52192
912,0.48707,0.52189
913,0.48662,0.5219
914,0.48662,0.5219
915,0.48662,0.5219
916,0.48662,0.5219
917,0.48662,0.52237
918,0.48662,0.52237
919,0.48662,0.52237
920,0.48662,0.52237
921,0.48662,0.52237
922,0.48662,0.52237
923,0.4866,0.52281
924,0.48615,0.52282
925,0.48657,0.52324
926,0.48659,0.52327
927,0.48659,0.52327
928,0.48704,0.52279
929,0.48706,0.52282
930,0.48706,0.52282
931,0.48706,0.52282
932,0.48706,0.52282
933,0.48706,0.52282
934,0.48706,0.52282
935,0.48706,0.52282
936,0.48704,0.52279
937,0.48701,0.52323
938,0.48701,0.52323
939,0.48656,0.5237
940,0.48656,0.5237
941,0.48656,0.5237
942,0.48651,0.52411
943,0.48648,0.52501
944,0.48603,0.52501
945,0.48599,0.52495
946,0.48599,0.52495
947,0.48599,0.52495
948,0.48599,0.52495
949,0.48551,0.52538
950,0.48552,0.52492
951,0.48549,0.52536
952,0.48549,0.52536
953,0.48549,0.52536
954,0.48549,0.52536
955,0.48549,0.52536
956,0.48549,0.52536
957,0.48551,0.52491
958,0.48551,0.52491
959,0.48596,0.52491
960,0.48596,0.52491
961,0.48596,0.52491
962,0.48551,0.52491
963,0.48551,0.52491
964,0.48549,0.52488
965,0.48552,0.52445
966,0.48549,0.52488
967,0.48549,0.52488
968,0.48549,0.52441
969,0.48549,0.52441
970,0.48596,0.52444
971,0.48596,0.52444
972,0.48596,0.52444
973,0.48596,0.52444
974,0.48596,0.52444
975,0.48596,0.52444
976,0.48596,0.52444
977,0.48593,0.52487
978,0.48593,0.52487
979,0.4859,0.5253
980,0.48592,0.52533
981,0.48637,0.52533
982,0.48637,0.52533
983,0.48634,0.52576
984,0.48634,0.52576
985,0.48634,0.52576
986,0.48586,0.5262
987,0.48589,0.52576
988,0.48634,0.52576
989,0.48634,0.52576
990,0.48634,0.52576
991,0.48634,0.52576
992,0.48634,0.52576
993,0.48636,0.52579
994,0.48677,0.52622
995,0.48677,0.52622
996,0.48677,0.52622
997,0.48677,0.52622
998,0.48677,0.52622
999,0.48632,0.52669
1000,0.48632,0.52669
1001,0.48629,0.52759
1002,0.48674,0.52759
1003,0.48674,0.52759
1004,0.48674,0.52759
1005,0.48674,0.52759
1006,0.48674,0.52759
1007,0.48627,0.52756
1008,0.48627,0.52756
1009,0.48627,0.52756
1010,0.48674,0.52759
1011,0.48674,0.52759
1012,0.48674,0.52759
1013,0.48721,0.52761
1014,0.48771,0.52674
1015,0.48819,0.5268
1016,0.48869,0.52639
1017,0.48961,0.52641
1018,0.48962,0.52644
1019,0.49009,0.52646
1020,0.49054,0.52646
1021,0.49055,0.52602
1022,0.49055,0.52602
1023,0.49108,0.52425
1024,0.49108,0.52425
1025,0.4916,0.52293
1026,0.49212,0.52162
1027,0.49212,0.52162
1028,0.49216,0.52028
1029,0.49219,0.51984
1030,0.49218,0.51889
1031,0.49176,0.51846
1032,0.49175,0.51751
1033,0.49134,0.51568
1034,0.49095,0.51249
1035,0.49054,0.51068
1036,0.49012,0.50839
1037,0.48971,0.50518
1038,0.48928,0.50381
1039,0.48838,0.50149
1040,0.48839,0.50014
1041,0.48794,0.49874
1042,0.48749,0.49781
1043,0.48657,0.49592
1044,0.48658,0.49502
1045,0.48519,0.49356
1046,0.48426,0.49212
1047,0.48235,0.49061
1048,0.47899,0.48893
1049,0.47752,0.48785
1050,0.47507,0.48669
1051,0.47314,0.48515
1052,0.47013,0.48303
1053,0.46862,0.482
1054,0.46611,0.47941
1055,0.46506,0.47882
1056,0.46308,0.47676
1057,0.46047,0.47462
1058,0.45933,0.47402
1059,0.45725,0.47242
1060,0.45573,0.47139
1061,0.45304,0.46937
1062,0.45135,0.46781
1063,0.44638,0.46612
1064,0.44525,0.4655
1065,0.44133,0.46428
1066,0.43955,0.46325
1067,0.43556,0.4615
1068,0.43194,0.45979
1069,0.43012,0.45944
1070,0.42766,0.45992
1071,0.42606,0.4601
1072,0.42303,0.46049
1073,0.42236,0.46044
1074,0.42037,0.46004
1075,0.41916,0.45938
1076,0.41768,0.45815
1077,0.41646,0.45748
1078,0.41371,0.45437
1079,0.41178,0.45332
1080,0.4104,0.45207
1081,0.40829,0.45045
1082,0.40602,0.4494
1083,0.40262,0.4488
1084,0.40063,0.44833
1085,0.39831,0.44815
1086,0.39632,0.44798
1087,0.39342,0.44716
1088,0.39087,0.44582
1089,0.38885,0.44505
1090,0.38645,0.44487
1091,0.3846,0.44442
1092,0.37995,0.44311
1093,0.37899,0.44304
1094,0.3754,0.44267
1095,0.37338,0.44295
1096,0.37073,0.44343
1097,0.36804,0.44486
1098,0.36732,0.44727
1099,0.37002,0.44908
1100,0.37292,0.45148
1101,0.38083,0.45586
1102,0.38564,0.45804
1103,0.39562,0.46024
1104,0.40077,0.46171
1105,0.40832,0.46303
1106,0.41299,0.46357
1107,0.42373,0.46414
1108,0.42558,0.46425
1109,0.43212,0.46379
1110,0.43667,0.46409
1111,0.43897,0.46336
1112,0.44352,0.4633
1113,0.44464,0.463
1114,0.44577,0.46203
1115,0.44577,0.4615
1116,0.44578,0.46082
1117,0.44569,0.45978
1118,0.44577,0.45889
1119,0.4462,0.45893
1120,0.44689,0.45897
1121,0.44903,0.45824
1122,0.44954,0.45776
1123,0.45225,0.4567
1124,0.45434,0.45559
1125,0.45856,0.45383
1126,0.46167,0.45287
1127,0.46878,0.45315
1128,0.46982,0.45321
1129,0.47375,0.453
1130,0.47477,0.45257
1131,0.47578,0.45299
1132,0.47531,0.45288
1133,0.47529,0.45281
1134,0.47436,0.45314
1135,0.47432,0.45315
1136,0.47334,0.45355
1137,0.47336,0.45397
1138,0.47285,0.45351
1139,0.47287,0.45392
1140,0.47238,0.45388
1141,0.47239,0.45429
1142,0.47291,0.45565
1143,0.47291,0.45614
1144,0.4734,0.45618
1145,0.4734,0.45667
1146,0.47346,0.45806
1147,0.47297,0.45851
1148,0.47292,0.45901
1149,0.47245,0.45987
1150,0.472,0.46031
1151,0.47098,0.46114
1152,0.47004,0.46106
1153,0.46897,0.46189
1154,0.46755,0.46267
