222,0.5404,0.59859
223,0.54034,0.59827
224,0.54074,0.59913
225,0.54073,0.59873
226,0.54073,0.59873
227,0.54032,0.59871
228,0.54032,0.59871
229,0.53987,0.59877
230,0.53994,0.59825
231,0.53999,0.59817
232,0.54,0.59858
233,0.53954,0.59864
234,0.53912,0.59822
235,0.53878,0.59769
236,0.53717,0.59719
237,0.53466,0.59633
238,0.53136,0.59578
239,0.52839,0.59491
240,0.52203,0.59437
241,0.52082,0.59376
242,0.51267,0.59273
243,0.51006,0.59265
244,0.50611,0.59264
245,0.50343,0.59261
246,0.49894,0.59219
247,0.49478,0.59214
248,0.492,0.59169
249,0.48817,0.59219
250,0.48621,0.59262
251,0.48138,0.59264
252,0.47846,0.59267
253,0.47549,0.59371
254,0.47352,0.59375
255,0.47057,0.59443
256,0.469,0.59491
257,0.46435,0.59558
258,0.46132,0.59585
259,0.45983,0.59556
260,0.45721,0.59581
261,0.45674,0.59596
262,0.45595,0.59442
263,0.45609,0.59356
264,0.45749,0.58979
265,0.45939,0.58505
266,0.46362,0.57745
267,0.46727,0.56903
268,0.46902,0.56437
269,0.4719,0.55701
270,0.47202,0.55617
271,0.47373,0.54966
272,0.47374,0.54917
273,0.47223,0.55011
274,0.47066,0.55107
275,0.46643,0.55473
276,0.46534,0.55513
277,0.46037,0.55904
278,0.45818,0.56085
279,0.45585,0.56353
280,0.45415,0.56452
281,0.45379,0.56431
282,0.45491,0.56351
283,0.45611,0.56119
284,0.45909,0.5562
285,0.46087,0.553
286,0.46728,0.54487
287,0.46883,0.54339
288,0.47303,0.53737
289,0.47657,0.53129
290,0.47712,0.52993
291,0.47923,0.52309
292,0.48021,0.52076
293,0.48126,0.51714
294,0.4822,0.51482
295,0.48407,0.51333
296,0.485,0.51286
297,0.48776,0.51147
298,0.48913,0.51104
299,0.49143,0.51069
300,0.4937,0.51128
301,0.49462,0.51226
302,0.49503,0.51409
303,0.49363,0.51582
304,0.49083,0.51979
305,0.48849,0.52291
306,0.48235,0.52887
307,0.47991,0.53113
308,0.47644,0.53386
309,0.47398,0.53571
310,0.46939,0.53995
311,0.46582,0.54399
312,0.46429,0.54609
313,0.46205,0.5508
314,0.46084,0.55308
315,0.45861,0.55756
316,0.45803,0.55806
317,0.4571,0.55847
318,0.45706,0.55907
319,0.45701,0.56152
320,0.45693,0.56355
321,0.45709,0.57254
322,0.45721,0.57855
323,0.45755,0.58134
324,0.45796,0.58365
325,0.45843,0.58401
326,0.45818,0.58776
327,0.45799,0.59008
328,0.45734,0.59099
329,0.4574,0.5906
330,0.45679,0.59164
331,0.45688,0.59242
332,0.45739,0.59343
333,0.45843,0.59386
334,0.45849,0.59442
335,0.45894,0.59486
336,0.45894,0.59538
337,0.45834,0.59644
338,0.45781,0.59649
339,0.45675,0.59615
340,0.45622,0.5962
341,0.45451,0.59724
342,0.45438,0.59759
343,0.45425,0.59997
344,0.45415,0.60152
345,0.45362,0.60211
346,0.45348,0.60245
347,0.45335,0.6028
348,0.4527,0.60363
349,0.45269,0.60417
350,0.45197,0.60539
351,0.45183,0.60574
352,0.45171,0.60598
353,0.45164,0.60637
354,0.45158,0.60676
355,0.45145,0.60701
356,0.45139,0.6074
357,0.45125,0.60818
358,0.45118,0.60857
359,0.45089,0.60969
360,0.45126,0.61052
361,0.4512,0.61082
362,0.45129,0.61035
363,0.45169,0.60957
364,0.45141,0.60727
365,0.45119,0.60511
366,0.45176,0.60051
367,0.45266,0.5963
368,0.45373,0.5901
369,0.45448,0.58619
370,0.45524,0.57632
371,0.45587,0.57448
372,0.45687,0.56526
373,0.45713,0.56147
374,0.45791,0.55512
375,0.45837,0.54429
376,0.45909,0.54021
377,0.45983,0.53474
378,0.46052,0.53118
379,0.46286,0.52316
380,0.46338,0.52176
381,0.46608,0.51543
382,0.46759,0.51266
383,0.47018,0.50904
384,0.47219,0.50671
385,0.47805,0.50429
386,0.48189,0.50341
387,0.48472,0.50252
388,0.48894,0.50034
389,0.48987,0.49992
390,0.49311,0.49687
391,0.49312,0.49597
392,0.49361,0.49238
393,0.49363,0.49058
394,0.4932,0.48559
395,0.49321,0.48201
396,0.49321,0.48064
397,0.49412,0.47846
398,0.49458,0.4776
399,0.49639,0.47641
400,0.49684,0.47644
401,0.49817,0.47607
402,0.49906,0.47611
403,0.5004,0.47569
404,0.5013,0.47662
405,0.50176,0.47842
406,0.50224,0.48024
407,0.50226,0.4825
408,0.50229,0.48926
409,0.50229,0.49332
410,0.50178,0.50231
411,0.50174,0.50546
412,0.50123,0.50771
413,0.50027,0.50992
414,0.49744,0.51611
415,0.49598,0.52055
416,0.4925,0.52899
417,0.49045,0.53476
418,0.48898,0.53746
419,0.48694,0.54051
420,0.48635,0.54226
421,0.4851,0.54758
422,0.48405,0.55079
423,0.48306,0.55406
424,0.48297,0.55683
425,0.4833,0.55861
426,0.48378,0.5591
427,0.48423,0.56007
428,0.48458,0.56233
429,0.48457,0.56281
430,0.4838,0.56636
431,0.48374,0.56728
432,0.48372,0.56674
433,0.48327,0.56631
434,0.48324,0.56721
435,0.48318,0.56813
436,0.48354,0.56997
437,0.48402,0.5695
438,0.48493,0.56947
439,0.48588,0.5695
440,0.4859,0.56955
441,0.48632,0.57
442,0.48678,0.57044
443,0.48685,0.57005
444,0.48731,0.57
445,0.48784,0.57005
446,0.48786,0.57058
447,0.48873,0.57098
448,0.48873,0.57098
449,0.48915,0.57191
450,0.48956,0.57284
451,0.48956,0.57284
452,0.4895,0.57328
453,0.48951,0.57334
454,0.48956,0.57284
455,0.4895,0.57328
456,0.4895,0.57328
457,0.4895,0.57328
458,0.48902,0.57327
459,0.48902,0.57327
460,0.48902,0.57327
461,0.48855,0.57326
462,0.48855,0.57326
463,0.48855,0.57326
464,0.48855,0.57326
465,0.48853,0.5732
466,0.48853,0.5732
467,0.48808,0.57325
468,0.48808,0.57325
469,0.48802,0.57369
470,0.48802,0.57369
471,0.48808,0.57325
472,0.48806,0.57319
473,0.48806,0.57319
474,0.48806,0.57319
475,0.4876,0.57324
476,0.488,0.57364
477,0.48806,0.57319
478,0.4876,0.57372
479,0.4876,0.57372
480,0.48806,0.57367
481,0.4876,0.57372
482,0.4876,0.57372
483,0.4876,0.57372
484,0.4876,0.57372
485,0.48758,0.57366
486,0.48758,0.57366
487,0.48758,0.57366
488,0.48754,0.57416
489,0.48758,0.57318
490,0.48758,0.57366
491,0.48758,0.57366
492,0.48712,0.57371
493,0.48712,0.57371
494,0.48758,0.57366
495,0.48758,0.57366
496,0.48758,0.57366
497,0.48758,0.57366
498,0.48712,0.57371
499,0.48712,0.57371
500,0.48712,0.57371
501,0.48712,0.57371
502,0.48712,0.57371
503,0.4871,0.57365
504,0.48664,0.57418
505,0.4867,0.57374
506,0.48668,0.57368
507,0.48668,0.57368
508,0.48668,0.5732
509,0.48629,0.57281
510,0.48629,0.57281
511,0.48635,0.57237
512,0.48635,0.57237
513,0.48635,0.57237
514,0.4864,0.57193
515,0.4864,0.57193
516,0.4864,0.57193
517,0.48646,0.57149
518,0.48646,0.57149
519,0.48646,0.57149
520,0.48694,0.57102
521,0.48694,0.57102
522,0.48694,0.57102
523,0.487,0.57058
524,0.48702,0.57016
525,0.48707,0.56972
526,0.48707,0.56972
527,0.48753,0.5692
528,0.48761,0.56881
529,0.48761,0.56833
530,0.48761,0.56833
531,0.48726,0.5675
532,0.48726,0.5675
533,0.48726,0.56702
534,0.48726,0.56702
535,0.48777,0.56606
536,0.48782,0.56562
537,0.48782,0.56562
538,0.4879,0.56476
539,0.48795,0.56432
540,0.488,0.56388
541,0.48764,0.56257
542,0.48767,0.56256
543,0.48767,0.56256
544,0.48772,0.56212
545,0.4873,0.5622
546,0.4873,0.5622
547,0.4873,0.5622
548,0.48735,0.56176
549,0.48738,0.56081
550,0.48738,0.56081
551,0.48692,0.56085
552,0.48697,0.55994
553,0.48697,0.55994
554,0.48697,0.55994
555,0.48697,0.55946
556,0.48702,0.55903
557,0.48702,0.55855
558,0.48702,0.55855
559,0.48706,0.55812
560,0.48706,0.55812
561,0.48706,0.55859
562,0.48706,0.55859
563,0.48706,0.55859
564,0.48702,0.55903
565,0.48702,0.55903
566,0.48702,0.55855
567,0.48745,0.55946
568,0.48745,0.55946
569,0.48745,0.55899
570,0.48745,0.55946
571,0.48743,0.55942
572,0.48738,0.55986
573,0.4874,0.5599
574,0.4874,0.5599
575,0.4874,0.56037
576,0.4874,0.56037
577,0.48735,0.56081
578,0.48734,0.56077
579,0.48734,0.56077
580,0.48734,0.56077
581,0.48734,0.56077
582,0.48734,0.56077
583,0.48729,0.56121
584,0.48734,0.56077
585,0.48734,0.56077
586,0.48731,0.56125
587,0.48731,0.56125
588,0.48731,0.56125
589,0.48776,0.56121
590,0.48731,0.56125
591,0.48731,0.56125
592,0.48776,0.56121
593,0.48776,0.56121
594,0.48772,0.56165
595,0.48772,0.56165
596,0.48773,0.56169
597,0.48773,0.56169
598,0.48819,0.56212
599,0.48814,0.56209
600,0.48816,0.56213
601,0.48816,0.56213
602,0.48816,0.56213
603,0.48811,0.56257
604,0.48857,0.56253
605,0.48857,0.56253
606,0.48857,0.56253
607,0.48854,0.56302
608,0.48854,0.56302
609,0.48854,0.56302
610,0.48852,0.56297
611,0.48852,0.56344
612,0.48852,0.56344
613,0.48852,0.56344
614,0.48852,0.56344
615,0.48852,0.56344
616,0.48806,0.56349
617,0.48804,0.56344
618,0.48804,0.56344
619,0.48804,0.56344
620,0.48757,0.56344
621,0.48757,0.56344
622,0.48762,0.563
623,0.48714,0.56347
624,0.48719,0.56303
625,0.48724,0.56259
626,0.48724,0.56259
627,0.48719,0.56303
628,0.48719,0.56303
629,0.48674,0.56308
630,0.48624,0.56303
631,0.48624,0.56303
632,0.48667,0.56347
633,0.48762,0.56347
634,0.48757,0.56391
635,0.48847,0.56436
636,0.48842,0.5648
637,0.48837,0.56476
638,0.48837,0.56476
639,0.48825,0.56465
640,0.48784,0.56473
641,0.48783,0.56468
642,0.4879,0.56476
643,0.4879,0.56476
644,0.48747,0.56432
645,0.48747,0.56432
646,0.48747,0.56432
647,0.48747,0.56432
648,0.4879,0.56476
649,0.48835,0.56471
650,0.48837,0.56476
651,0.4879,0.56476
652,0.48788,0.56471
653,0.48742,0.56476
654,0.48747,0.56432
655,0.48747,0.56432
656,0.48747,0.56432
657,0.48793,0.56427
658,0.48795,0.56432
659,0.4879,0.56476
660,0.4879,0.56476
661,0.4879,0.56476
662,0.4879,0.56476
663,0.4879,0.56476
664,0.4879,0.56476
665,0.4879,0.56476
666,0.4879,0.56476
667,0.4879,0.56476
668,0.48835,0.56471
669,0.48837,0.56476
670,0.48879,0.56521
671,0.48879,0.56521
672,0.48879,0.56521
673,0.48879,0.56521
674,0.48827,0.56517
675,0.48827,0.56517
676,0.48874,0.56518
677,0.48869,0.56562
678,0.48874,0.56518
679,0.48869,0.56562
680,0.48914,0.56558
681,0.48916,0.56563
682,0.48916,0.56563
683,0.48916,0.56516
684,0.48869,0.56515
685,0.48869,0.56515
686,0.48869,0.56515
687,0.48869,0.56515
688,0.48869,0.56562
689,0.48869,0.56562
690,0.48869,0.56562
691,0.48869,0.56562
692,0.48869,0.56562
693,0.48869,0.56562
694,0.48827,0.56517
695,0.48827,0.56517
696,0.48827,0.56517
697,0.48821,0.56561
698,0.48827,0.56517
699,0.48827,0.56565
700,0.48827,0.56565
701,0.48872,0.5656
702,0.48874,0.56565
703,0.48868,0.5661
704,0.48914,0.56652
705,0.4891,0.56702
706,0.48957,0.56702
707,0.48998,0.56742
708,0.49045,0.56743
709,0.49045,0.56743
710,0.49046,0.56748
711,0.49046,0.56748
712,0.49088,0.56794
713,0.49135,0.56795
714,0.49176,0.5684
715,0.49222,0.56836
716,0.49316,0.56884
717,0.49358,0.56935
718,0.49399,0.56981
719,0.49486,0.57029
720,0.49532,0.57024
721,0.49619,0.57118
722,0.4962,0.57123
723,0.49706,0.57165
724,0.49752,0.57166
725,0.49746,0.57218
726,0.49792,0.57167
727,0.49792,0.57167
728,0.49787,0.57213
729,0.49787,0.57213
730,0.49787,0.57213
731,0.49787,0.57213
732,0.49792,0.57167
733,0.49787,0.57213
734,0.49787,0.57213
735,0.49746,0.57166
736,0.49746,0.57166
737,0.4966,0.57118
738,0.4966,0.57118
739,0.49619,0.57071
740,0.49619,0.57071
741,0.49619,0.57118
742,0.49619,0.57118
743,0.49625,0.57072
744,0.49625,0.57072
745,0.49619,0.57118
746,0.49625,0.57072
747,0.49579,0.57077
748,0.49578,0.57071
749,0.49578,0.57071
750,0.49532,0.5707
751,0.49532,0.5707
752,0.49578,0.57118
753,0.49578,0.57118
754,0.49758,0.57121
755,0.4993,0.57217
756,0.50148,0.57269
757,0.5033,0.57269
758,0.5073,0.57418
759,0.50959,0.57377
760,0.51144,0.57329
761,0.51369,0.57336
762,0.51638,0.57288
763,0.51992,0.57242
764,0.52211,0.57197
765,0.52516,0.57148
766,0.52735,0.57097
767,0.53199,0.57094
768,0.53651,0.57101
769,0.53898,0.57101
770,0.54221,0.57109
771,0.54464,0.57155
772,0.55018,0.57091
773,0.5509,0.57146
774,0.55565,0.57155
775,0.55792,0.57186
776,0.5621,0.57271
777,0.56654,0.57418
778,0.57248,0.57571
779,0.57734,0.57701
780,0.58023,0.57785
781,0.58504,0.57867
782,0.58933,0.58013
783,0.59513,0.58157
784,0.59802,0.58187
785,0.6027,0.58276
786,0.60582,0.58286
787,0.61283,0.58474
788,0.61642,0.58535
789,0.62342,0.58667
790,0.62667,0.58663
791,0.63091,0.58691
792,0.6375,0.58697
793,0.63894,0.58692
794,0.64343,0.58692
795,0.64551,0.58689
796,0.6484,0.58639
797,0.65083,0.58599
798,0.65332,0.58549
799,0.65368,0.58545
800,0.65506,0.58587
801,0.65521,0.58535
802,0.65484,0.58539
803,0.65215,0.58447
804,0.65016,0.58412
805,0.64615,0.58261
806,0.64309,0.58149
807,0.63254,0.57776
808,0.6302,0.57686
809,0.61951,0.57417
810,0.61392,0.57291
811,0.60547,0.57093
812,0.59141,0.5681
813,0.58593,0.56697
814,0.57753,0.56519
815,0.57146,0.56474
816,0.56085,0.56447
817,0.55538,0.56408
818,0.54514,0.56366
819,0.53992,0.56371
820,0.53212,0.56395
821,0.52669,0.56416
822,0.51604,0.56415
823,0.50506,0.56377
824,0.49966,0.56314
825,0.4918,0.56312
826,0.48418,0.56397
827,0.47534,0.56483
828,0.47337,0.56449
829,0.46632,0.56491
830,0.46322,0.56563
831,0.45793,0.56709
832,0.45525,0.56734
833,0.45046,0.56775
834,0.44756,0.56822
835,0.44533,0.56871
836,0.44181,0.57011
837,0.44167,0.57098
838,0.44034,0.57247
839,0.44019,0.57334
840,0.43945,0.57514
841,0.43872,0.5764
842,0.43733,0.57896
843,0.4368,0.57899
844,0.43488,0.57917
845,0.4337,0.57864
846,0.43258,0.57721
847,0.43109,0.57549
848,0.43108,0.57604
849,0.43208,0.57614
850,0.43273,0.5767
851,0.43516,0.57705
852,0.43629,0.57685
853,0.4386,0.57664
854,0.43972,0.57645
855,0.44079,0.57664
856,0.44249,0.57554
857,0.44302,0.57552
858,0.44421,0.57646
859,0.44526,0.57642
860,0.44697,0.57628
861,0.44911,0.5761
862,0.45132,0.57597
863,0.45184,0.57595
864,0.45454,0.57582
865,0.45671,0.57572
866,0.4582,0.57607
867,0.46073,0.57581
868,0.4617,0.57664
869,0.46375,0.57654
870,0.46477,0.57647
871,0.46719,0.57674
872,0.46819,0.57719
873,0.47014,0.57705
874,0.47108,0.57696
875,0.47296,0.5768
876,0.47436,0.57719
877,0.47479,0.57762
878,0.47664,0.57751
879,0.47711,0.57751
880,0.47852,0.57748
881,0.47946,0.57792
882,0.4804,0.57844
883,0.48089,0.57845
884,0.4813,0.57889
885,0.4813,0.57889
886,0.48088,0.57893
887,0.48046,0.57898
888,0.48046,0.57898
889,0.48052,0.57903
890,0.48104,0.57855
891,0.481,0.57904
892,0.48107,0.57861
893,0.48058,0.5786
894,0.48016,0.57816
895,0.47924,0.57821
896,0.47887,0.57735
897,0.47844,0.57691
898,0.47801,0.57698
899,0.47807,0.57655
900,0.47807,0.57655
901,0.47809,0.57607
902,0.47819,0.57569
903,0.47775,0.57576
904,0.47775,0.57576
905,0.47781,0.57533
906,0.47781,0.57533
907,0.47732,0.57533
908,0.47732,0.57533
909,0.47732,0.57533
910,0.47728,0.57528
911,0.47728,0.57528
912,0.47728,0.57528
913,0.47728,0.57528
914,0.47732,0.57533
915,0.47728,0.57528
916,0.47734,0.57535
917,0.47688,0.5754
918,0.47688,0.5754
919,0.47688,0.5754
920,0.47688,0.5754
921,0.47688,0.5754
922,0.47688,0.5754
923,0.47693,0.57498
924,0.4769,0.57493
925,0.4769,0.57493
926,0.4769,0.57493
927,0.4769,0.57493
928,0.47693,0.57498
929,0.47693,0.57498
930,0.47693,0.57498
931,0.47694,0.57449
932,0.4769,0.57443
933,0.4769,0.57493
934,0.47694,0.57449
935,0.47694,0.57449
936,0.47694,0.57449
937,0.4765,0.57407
938,0.4765,0.57407
939,0.4765,0.57407
940,0.47699,0.57406
941,0.47699,0.57406
942,0.47699,0.57406
943,0.47699,0.57406
944,0.47699,0.57406
945,0.47694,0.57449
946,0.47694,0.57449
947,0.47694,0.57399
948,0.47694,0.57449
949,0.47694,0.57449
950,0.47694,0.57449
951,0.47699,0.57406
952,0.47699,0.57406
953,0.47696,0.57401
954,0.4765,0.57407
955,0.4765,0.57407
956,0.4765,0.57407
957,0.4765,0.57456
958,0.47655,0.57413
959,0.47652,0.57408
960,0.47652,0.57408
961,0.47652,0.57408
962,0.47606,0.57414
963,0.47611,0.57371
964,0.47608,0.57366
965,0.47608,0.57366
966,0.47562,0.57372
967,0.47562,0.57372
968,0.47562,0.57372
969,0.47562,0.57372
970,0.47568,0.5733
971,0.47564,0.57325
972,0.47564,0.57325
973,0.47564,0.57325
974,0.47518,0.57331
975,0.47524,0.57288
976,0.47524,0.57288
977,0.47524,0.57239
978,0.47524,0.57239
979,0.4752,0.57234
980,0.4748,0.57198
981,0.4748,0.57198
982,0.4752,0.57234
983,0.47524,0.57239
984,0.47524,0.57239
985,0.4748,0.57198
986,0.4748,0.57198
987,0.4748,0.57198
988,0.4748,0.57198
989,0.4748,0.57198
990,0.4748,0.57198
991,0.4748,0.57198
992,0.4748,0.57198
993,0.47475,0.5724
994,0.47475,0.5724
995,0.47376,0.57192
996,0.47323,0.57138
997,0.46982,0.56905
998,0.46527,0.56755
999,0.45855,0.56559
1000,0.45333,0.56464
1001,0.44138,0.56237
1002,0.43807,0.56142
1003,0.42046,0.55926
1004,0.40875,0.55884
1005,0.40017,0.55876
1006,0.38312,0.5589
1007,0.37496,0.55889
1008,0.35878,0.5593
1009,0.35106,0.55951
1010,0.34012,0.56063
1011,0.3331,0.56183
1012,0.32065,0.56361
1013,0.31251,0.56495
1014,0.30449,0.56682
1015,0.29385,0.5681
1016,0.29101,0.56871
1017,0.2794,0.56902
1018,0.27071,0.56934
1019,0.26207,0.56965
1020,0.25661,0.57051
1021,0.24607,0.57036
1022,0.24351,0.57051
1023,0.23233,0.56995
1024,0.22814,0.5702
1025,0.2227,0.56996
1026,0.2155,0.56896
1027,0.21199,0.56922
1028,0.20451,0.56835
1029,0.20054,0.56722
1030,0.1936,0.56692
1031,0.19236,0.56627
1032,0.1874,0.56642
1033,0.1841,0.5659
1034,0.18147,0.56623
1035,0.17951,0.56617
1036,0.17552,0.56642
1037,0.17149,0.567
1038,0.16961,0.56708
1039,0.16645,0.5671
1040,0.16455,0.56701
1041,0.16072,0.56799
1042,0.15915,0.56805
1043,0.1553,0.56887
1044,0.15379,0.56912
1045,0.15121,0.56973
1046,0.14973,0.57061
1047,0.14622,0.57164
1048,0.14472,0.57244
1049,0.14371,0.57307
1050,0.14282,0.57536
1051,0.14259,0.576
1052,0.14161,0.57859
1053,0.14138,0.57923
1054,0.14071,0.58027
1055,0.13994,0.58026
1056,0.13763,0.58011
1057,0.13193,0.57944
1058,0.12777,0.5789
1059,0.11932,0.57588
1060,0.11692,0.57383
1061,0.10711,0.56764
1062,0.099347,0.55997
1063,0.091888,0.55468
1064,0.086531,0.55142
1065,0.076714,0.54363
1066,0.074199,0.54155
1067,0.063564,0.53304
1068,0.058432,0.52752
1069,0.056105,0.52471
1070,0.052762,0.52162
1071,0.052175,0.51998
1072,0.05153,0.51812
1073,0.051501,0.51768
1074,0.051404,0.51685
1075,0.050807,0.51561
1076,0.048596,0.51305
1077,0.047486,0.51217
1078,0.044797,0.50864
1079,0.042623,0.50609
1080,0.042122,0.50506
1081,0.039986,0.5013
1082,0.038475,0.49902
1083,0.038403,0.49829
1084,0.038965,0.49731
1085,0.042029,0.49663
1086,0.043033,0.49602
1087,0.050586,0.49481
1088,0.055565,0.49447
1089,0.058863,0.49345
1090,0.064584,0.49348
1091,0.067431,0.49315
1092,0.073409,0.4934
1093,0.076432,0.49397
1094,0.080289,0.49393
1095,0.083372,0.49342
1096,0.089207,0.49488
1097,0.094598,0.49552
1098,0.10077,0.49624
1099,0.10884,0.49771
1100,0.1112,0.49813
1101,0.12377,0.5009
1102,0.12889,0.5013
1103,0.13679,0.50193
1104,0.14227,0.50245
1105,0.15305,0.50464
1106,0.15586,0.50484
1107,0.17003,0.50803
1108,0.17555,0.50894
1109,0.18404,0.51087
1110,0.19465,0.51276
1111,0.20208,0.51455
1112,0.2084,0.515
1113,0.21232,0.51463
1114,0.21814,0.51172
1115,0.21941,0.51051
1116,0.22231,0.49817
1117,0.22148,0.49213
1118,0.21832,0.48197
1119,0.21467,0.47384
1120,0.20655,0.46275
1121,0.1993,0.45487
1122,0.1961,0.45252
1123,0.19326,0.44946
1124,0.192,0.4468
1125,0.19225,0.4431
1126,0.19339,0.4418
1127,0.19619,0.43995
1128,0.19815,0.439
1129,0.20202,0.43779
1130,0.20563,0.43639
1131,0.2178,0.42856
1132,0.22646,0.42575
1133,0.23261,0.42564
1134,0.24591,0.4236
1135,0.24953,0.42327
1136,0.26546,0.42133
1137,0.27111,0.42094
1138,0.27938,0.42328
1139,0.28485,0.42558
1140,0.29441,0.42853
1141,0.29892,0.42932
1142,0.30603,0.43237
1143,0.31078,0.43449
1144,0.31408,0.43538
1145,0.31995,0.43594
1146,0.32419,0.43645
1147,0.32844,0.43785
1148,0.33138,0.43804
1149,0.33587,0.43958
1150,0.33927,0.44046
1151,0.34807,0.44238
1152,0.35169,0.44304
1153,0.35724,0.4447
1154,0.36475,0.44816
