764,0.49353,0.52016
765,0.49399,0.52057
766,0.49444,0.52053
767,0.49446,0.52096
768,0.49448,0.52186
769,0.49448,0.52186
770,0.49494,0.52226
771,0.49494,0.52226
772,0.49495,0.5227
773,0.49495,0.52315
774,0.49541,0.52355
775,0.49541,0.52355
776,0.49586,0.52351
777,0.49587,0.52396
778,0.49632,0.52391
779,0.49632,0.52391
780,0.49633,0.52435
781,0.49588,0.52485
782,0.49588,0.52485
783,0.49632,0.52436
784,0.49632,0.52436
785,0.49633,0.52526
786,0.49634,0.52526
787,0.49634,0.52526
788,0.49634,0.52526
789,0.49679,0.52521
790,0.49678,0.52477
791,0.49678,0.52477
792,0.49633,0.52527
793,0.49632,0.52528
794,0.49632,0.52528
795,0.49633,0.52527
796,0.49678,0.52522
797,0.49678,0.52522
798,0.49678,0.52522
799,0.49679,0.52567
800,0.49678,0.52521
801,0.49724,0.52561
802,0.49724,0.52561
803,0.49724,0.52561
804,0.49724,0.52561
805,0.49723,0.52516
806,0.49723,0.52562
807,0.49724,0.52607
808,0.49724,0.52607
809,0.49724,0.52607
810,0.49724,0.52607
811,0.49724,0.52607
812,0.49724,0.52607
813,0.49725,0.52606
814,0.49725,0.52697
815,0.49725,0.52697
816,0.49725,0.52697
817,0.49725,0.52697
818,0.49726,0.52741
819,0.49726,0.52741
820,0.49727,0.52786
821,0.49727,0.52786
822,0.49727,0.52831
823,0.49774,0.52915
824,0.49774,0.52915
825,0.49774,0.5296
826,0.49774,0.5296
827,0.49729,0.52966
828,0.49729,0.52966
829,0.49638,0.52976
830,0.49592,0.53027
831,0.49547,0.53077
832,0.49547,0.53077
833,0.49547,0.53123
834,0.49594,0.53206
835,0.49639,0.53155
836,0.49685,0.53148
837,0.49731,0.53098
838,0.49731,0.53006
839,0.49686,0.5292
840,0.49685,0.52829
841,0.4964,0.52742
842,0.4964,0.52696
843,0.4964,0.5256
844,0.4964,0.52424
845,0.49639,0.52334
846,0.49639,0.52244
847,0.49636,0.5202
848,0.49634,0.51977
849,0.49588,0.51937
850,0.49587,0.51984
851,0.49587,0.52075
852,0.49589,0.52255
853,0.49635,0.52433
854,0.49636,0.52523
855,0.49592,0.52707
856,0.49594,0.53114
857,0.49594,0.5325
858,0.49501,0.54349
859,0.49497,0.54801
860,0.49446,0.55306
861,0.49398,0.55449
862,0.49343,0.56092
863,0.49292,0.56373
864,0.49093,0.56712
865,0.48949,0.56773
866,0.48899,0.56823
867,0.48708,0.56847
868,0.48663,0.56761
869,0.48619,0.5668
870,0.48571,0.56686
871,0.48475,0.56746
872,0.48426,0.56708
873,0.48228,0.56773
874,0.48083,0.56836
875,0.47836,0.56913
876,0.47636,0.56886
877,0.47589,0.569
878,0.4744,0.56918
879,0.47387,0.56922
880,0.47191,0.56856
881,0.46982,0.56827
882,0.4647,0.56793
883,0.46317,0.56812
884,0.45941,0.56849
885,0.45625,0.56884
886,0.45139,0.56948
887,0.44123,0.57226
888,0.43765,0.57278
889,0.43414,0.57388
890,0.42849,0.57627
891,0.42207,0.57847
892,0.41964,0.57955
893,0.40553,0.58208
894,0.4031,0.58229
895,0.39222,0.5836
896,0.38101,0.58466
897,0.37509,0.58483
898,0.36351,0.58687
899,0.3577,0.58705
900,0.34874,0.58753
901,0.34559,0.58786
902,0.32894,0.58897
903,0.32166,0.58867
904,0.30699,0.58772
905,0.29959,0.58775
906,0.28838,0.58719
907,0.2734,0.5868
908,0.26605,0.58522
909,0.25193,0.58236
910,0.2454,0.58049
911,0.23284,0.57748
912,0.22998,0.57693
913,0.21796,0.57324
914,0.2119,0.57148
915,0.20011,0.56955
916,0.19359,0.56826
917,0.17807,0.56514
918,0.17807,0.56514
919,0.16634,0.56419
920,0.15561,0.56199
921,0.15022,0.56077
922,0.13894,0.55844
923,0.13696,0.55801
924,0.13157,0.55639
925,0.12886,0.55478
926,0.12332,0.55191
927,0.11989,0.54953
928,0.11448,0.54771
929,0.11202,0.54657
930,0.1096,0.54512
931,0.1055,0.54281
932,0.10403,0.54192
933,0.10117,0.54043
934,0.10029,0.53985
935,0.098839,0.53897
936,0.097583,0.53836
937,0.094046,0.53856
938,0.092787,0.53878
939,0.089447,0.53894
940,0.086696,0.53942
941,0.086014,0.53996
942,0.080351,0.54007
943,0.078477,0.54056
944,0.074134,0.54107
945,0.071779,0.54132
946,0.066999,0.54185
947,0.065832,0.54182
948,0.061203,0.54219
949,0.058891,0.54174
950,0.053823,0.54222
951,0.048473,0.54208
952,0.046195,0.54251
953,0.042507,0.54321
954,0.039907,0.54255
955,0.035706,0.54184
956,0.032609,0.54068
957,0.027644,0.54032
958,0.026621,0.53979
959,0.023154,0.53907
960,0.020739,0.53846
961,0.014976,0.5377
962,0.0107,0.53751
963,0.009329,0.53739
964,0.006506,0.53684
965,0.004206,0.53626
966,0.99694,0.53543
967,0.99605,0.53539
968,0.99208,0.53566
969,0.99119,0.53517
970,0.98899,0.53506
971,0.98682,0.53497
972,0.98423,0.53443
973,0.9829,0.53388
974,0.9825,0.53387
975,0.98118,0.53375
976,0.98076,0.53373
977,0.98032,0.53365
978,0.98031,0.53317
979,0.98116,0.53322
980,0.982,0.53279
981,0.98373,0.5329
982,0.98502,0.53297
983,0.9885,0.5327
984,0.99288,0.53292
985,0.996,0.53312
986,0.006438,0.53325
987,0.008754,0.53292
988,0.016302,0.5328
989,0.021622,0.53255
990,0.033004,0.53246
991,0.041295,0.53173
992,0.052544,0.53154
993,0.057562,0.53062
994,0.063165,0.52986
995,0.076836,0.52849
996,0.082428,0.52825
997,0.091539,0.52695
998,0.10065,0.52617
999,0.10691,0.52597
1000,0.11364,0.52545
1001,0.13045,0.52473
1002,0.13782,0.52394
1003,0.14879,0.52235
1004,0.16387,0.52205
1005,0.17143,0.52192
1006,0.18935,0.52173
1007,0.19336,0.52165
1008,0.20756,0.52172
1009,0.21104,0.52172
1010,0.22611,0.52297
1011,0.23375,0.52296
1012,0.25351,0.52483
1013,0.25764,0.52484
1014,0.27363,0.52617
1015,0.28933,0.52763
1016,0.29312,0.52774
1017,0.30867,0.52836
1018,0.32033,0.52895
1019,0.33248,0.52993
1020,0.34488,0.52955
1021,0.35783,0.53006
1022,0.36181,0.52996
1023,0.37832,0.53038
1024,0.39013,0.52994
1025,0.40499,0.52984
1026,0.41506,0.52925
1027,0.42139,0.52856
1028,0.43049,0.52677
1029,0.43632,0.52568
1030,0.44826,0.52194
1031,0.45251,0.52122
1032,0.45786,0.52001
1033,0.46144,0.5197
1034,0.46659,0.51885
1035,0.47361,0.52099
1036,0.47897,0.52277
1037,0.4838,0.52279
1038,0.48805,0.52324
1039,0.4904,0.52392
1040,0.49366,0.52539
1041,0.49823,0.52899
1042,0.49913,0.52981
1043,0.50137,0.5319
1044,0.50314,0.53314
1045,0.50669,0.53471
1046,0.50801,0.53418
1047,0.51238,0.53528
1048,0.51497,0.53739
1049,0.51578,0.53829
1050,0.52171,0.54123
1051,0.5234,0.5416
1052,0.53172,0.54514
1053,0.5355,0.54567
1054,0.53954,0.5477
1055,0.54238,0.548
1056,0.54598,0.54994
1057,0.5488,0.54921
1058,0.55161,0.55013
1059,0.55478,0.55291
1060,0.55558,0.55372
1061,0.55873,0.55485
1062,0.56026,0.55562
1063,0.56373,0.55798
1064,0.56566,0.55957
1065,0.56912,0.56366
1066,0.56988,0.56501
1067,0.57393,0.56843
1068,0.57698,0.57009
1069,0.58107,0.57277
1070,0.58481,0.57209
1071,0.58592,0.57111
1072,0.58819,0.56967
1073,0.58927,0.56926
1074,0.5903,0.56911
1075,0.58947,0.56803
1076,0.58799,0.56521
1077,0.58766,0.56434
1078,0.58575,0.56245
1079,0.58157,0.55896
1080,0.58082,0.55781
1081,0.5748,0.55156
1082,0.57217,0.54783
1083,0.568,0.5415
1084,0.56489,0.53829
1085,0.55953,0.5317
1086,0.55839,0.52958
1087,0.55141,0.51984
1088,0.54747,0.51605
1089,0.5447,0.51299
1090,0.53992,0.50849
1091,0.53748,0.50708
1092,0.53466,0.50646
1093,0.53262,0.50717
1094,0.53101,0.50821
1095,0.52976,0.50904
1096,0.52768,0.51071
1097,0.52645,0.51114
1098,0.52352,0.5097
1099,0.51972,0.50742
1100,0.51972,0.50742
1101,0.51712,0.50509
1102,0.51626,0.50461
1103,0.5141,0.5055
1104,0.51323,0.50599
1105,0.51195,0.50786
1106,0.5115,0.50831
1107,0.51065,0.50881
1108,0.50976,0.50929
1109,0.50845,0.51026
1110,0.50757,0.51207
1111,0.50715,0.51301
1112,0.50627,0.51397
1113,0.50582,0.51488
1114,0.50407,0.51817
1115,0.50318,0.51913
1116,0.50229,0.52055
1117,0.50184,0.52059
1118,0.5014,0.52197
1119,0.5014,0.52242
1120,0.5014,0.52332
1121,0.50139,0.52332
1122,0.50184,0.52283
1123,0.50229,0.5228
1124,0.50319,0.52273
1125,0.50497,0.52305
1126,0.50631,0.52383
1127,0.50718,0.52416
1128,0.50763,0.5241
1129,0.50763,0.52408
1130,0.50673,0.52415
1131,0.50496,0.52475
1132,0.50274,0.52678
1133,0.50185,0.52868
1134,0.5023,0.53
1135,0.5023,0.53
1136,0.50318,0.53084
1137,0.50408,0.53123
1138,0.50583,0.53114
1139,0.50671,0.53154
1140,0.50804,0.53147
1141,0.50848,0.53144
1142,0.50934,0.53187
1143,0.51065,0.53138
1144,0.51151,0.5318
1145,0.51238,0.53131
1146,0.51282,0.53039
1147,0.51326,0.52993
1148,0.51369,0.52948
1149,0.51454,0.52904
1150,0.51497,0.52859
1151,0.51539,0.52775
1152,0.51539,0.52775
1153,0.51583,0.52598
1154,0.51582,0.52559
