203,0.52516,0.39942
204,0.52516,0.39942
205,0.52525,0.40042
206,0.52525,0.40042
207,0.52529,0.40135
208,0.5253,0.40179
209,0.5249,0.40268
210,0.52452,0.40357
211,0.52409,0.40396
212,0.52369,0.40441
213,0.5233,0.40529
214,0.52156,0.40598
215,0.52117,0.40642
216,0.51989,0.40677
217,0.51902,0.40667
218,0.51638,0.40726
219,0.51502,0.40707
220,0.50919,0.40732
221,0.50645,0.40703
222,0.50238,0.40799
223,0.49638,0.40821
224,0.49122,0.40812
225,0.48511,0.40918
226,0.48128,0.40957
227,0.47389,0.40937
228,0.47237,0.40963
229,0.46421,0.4103
230,0.46206,0.41049
231,0.45844,0.41135
232,0.45629,0.41163
233,0.45356,0.41225
234,0.45093,0.41376
235,0.44991,0.41454
236,0.44889,0.41532
237,0.44832,0.41618
238,0.44783,0.41756
239,0.44783,0.41809
240,0.4474,0.4196
241,0.4475,0.42118
242,0.4476,0.42434
243,0.44774,0.42682
244,0.44817,0.43611
245,0.44793,0.44121
246,0.44798,0.44405
247,0.44703,0.44859
248,0.44653,0.44943
249,0.44454,0.45408
250,0.44405,0.45529
251,0.44345,0.45666
252,0.44334,0.45735
253,0.44289,0.45763
254,0.44297,0.45779
255,0.44339,0.45747
256,0.444,0.45804
257,0.44409,0.45856
258,0.44564,0.45883
259,0.44564,0.45883
260,0.44674,0.45817
261,0.44734,0.4582
262,0.44838,0.45828
263,0.44896,0.45741
264,0.45109,0.45615
265,0.45166,0.45528
266,0.45309,0.45362
267,0.45413,0.45099
268,0.45469,0.4496
269,0.45567,0.44788
270,0.45613,0.44664
271,0.45662,0.44526
272,0.45708,0.44401
273,0.45752,0.44071
274,0.45794,0.43986
275,0.45783,0.43744
276,0.45783,0.43692
277,0.45729,0.43598
278,0.45671,0.43464
279,0.45663,0.43363
280,0.45604,0.43205
281,0.45545,0.43203
282,0.45497,0.43289
283,0.45504,0.43286
284,0.45604,0.43309
285,0.45611,0.43306
286,0.45711,0.43277
287,0.4577,0.4333
288,0.45815,0.43337
289,0.45828,0.43384
290,0.45883,0.4353
291,0.45893,0.43721
292,0.45948,0.43816
293,0.45971,0.44254
294,0.45971,0.44254
295,0.46031,0.44347
296,0.46084,0.44442
297,0.46132,0.44457
298,0.46132,0.44457
299,0.46132,0.44457
300,0.46132,0.44457
301,0.46132,0.44457
302,0.46139,0.44456
303,0.46186,0.44501
304,0.46236,0.44505
305,0.46244,0.44543
306,0.46295,0.44497
307,0.46341,0.44543
308,0.46397,0.44495
309,0.46448,0.44499
310,0.46453,0.44498
311,0.46453,0.44448
312,0.46453,0.44448
313,0.46448,0.44399
314,0.4645,0.44438
315,0.46449,0.44388
316,0.46449,0.44388
317,0.46399,0.44383
318,0.46393,0.44284
319,0.46393,0.44284
320,0.46342,0.44178
321,0.46334,0.44089
322,0.46232,0.43875
323,0.46226,0.43826
324,0.46117,0.43613
325,0.46009,0.43552
326,0.45848,0.43434
327,0.45736,0.43281
328,0.45404,0.43147
329,0.453,0.43083
330,0.44911,0.42992
331,0.44402,0.42943
332,0.44121,0.43006
333,0.4336,0.43115
334,0.42901,0.43194
335,0.42275,0.43229
336,0.41895,0.43253
337,0.41001,0.43405
338,0.40845,0.43397
339,0.40245,0.43584
340,0.39958,0.43681
341,0.39544,0.43796
342,0.38811,0.43926
343,0.38496,0.43968
344,0.38029,0.44062
345,0.37627,0.44051
346,0.36935,0.44205
347,0.36078,0.44454
348,0.34915,0.44855
349,0.34355,0.45114
350,0.33605,0.45414
351,0.32686,0.45688
352,0.32259,0.45739
353,0.31507,0.45874
354,0.31213,0.46015
355,0.30857,0.46084
356,0.30723,0.46148
357,0.30861,0.46285
358,0.30948,0.46281
359,0.3168,0.46113
360,0.32227,0.46087
361,0.33343,0.46177
362,0.3633,0.46666
363,0.37751,0.46742
364,0.40014,0.46933
365,0.41567,0.47157
366,0.44481,0.46907
367,0.45722,0.46725
368,0.47748,0.46701
369,0.48513,0.46431
370,0.49265,0.46297
371,0.49679,0.46326
372,0.50447,0.46292
373,0.51112,0.46304
374,0.51419,0.46333
375,0.51763,0.46411
376,0.52021,0.46434
377,0.52445,0.46521
378,0.52528,0.46487
379,0.52739,0.46515
380,0.52825,0.46531
381,0.52948,0.46462
382,0.5312,0.46457
383,0.53201,0.46466
384,0.53327,0.46449
385,0.53407,0.46419
386,0.53617,0.46374
387,0.53612,0.46373
388,0.53776,0.46404
389,0.5386,0.46455
390,0.53895,0.4651
391,0.53939,0.46605
392,0.53978,0.4661
393,0.53978,0.4661
394,0.53978,0.46649
395,0.54022,0.46655
396,0.54018,0.46604
397,0.54101,0.46615
398,0.54141,0.4662
399,0.54219,0.4658
400,0.54303,0.46539
401,0.54464,0.46509
402,0.54542,0.46468
403,0.55101,0.46345
404,0.55532,0.46421
405,0.5611,0.46582
406,0.57059,0.46958
407,0.57256,0.47035
408,0.57768,0.47272
409,0.57994,0.47387
410,0.58288,0.4739
411,0.58469,0.47523
412,0.58616,0.47714
413,0.58649,0.47719
414,0.5872,0.48019
415,0.58749,0.48315
416,0.5879,0.48319
417,0.58747,0.4837
418,0.58714,0.48335
419,0.58637,0.48437
420,0.58603,0.48488
421,0.58266,0.48581
422,0.5819,0.48627
423,0.57853,0.4864
424,0.57705,0.48762
425,0.57477,0.48735
426,0.57099,0.48775
427,0.56952,0.48756
428,0.56763,0.48679
429,0.56649,0.48631
430,0.56457,0.48607
431,0.56386,0.48562
432,0.56238,0.48401
433,0.56124,0.48334
434,0.55894,0.48181
435,0.55699,0.48068
436,0.55317,0.47893
437,0.54885,0.47712
438,0.54689,0.47648
439,0.54366,0.47557
440,0.54166,0.47492
441,0.53724,0.47424
442,0.536,0.47409
443,0.53316,0.47324
444,0.53195,0.47309
445,0.52944,0.47189
446,0.52739,0.47074
447,0.52613,0.4701
448,0.52402,0.46937
449,0.52277,0.46832
450,0.5198,0.46749
451,0.51853,0.46735
452,0.51553,0.46653
453,0.51424,0.46638
454,0.51249,0.46572
455,0.51074,0.46463
456,0.50942,0.46312
457,0.50853,0.46258
458,0.50721,0.46107
459,0.50586,0.45956
460,0.50542,0.45817
461,0.50451,0.45671
462,0.50406,0.45621
463,0.5036,0.45436
464,0.50361,0.45392
465,0.5036,0.45346
466,0.50359,0.45255
467,0.50404,0.4526
468,0.50404,0.45305
469,0.50448,0.45309
470,0.50538,0.45319
471,0.50538,0.45319
472,0.50583,0.45324
473,0.50628,0.45328
474,0.50672,0.45333
475,0.50717,0.45338
476,0.5076,0.45296
477,0.5076,0.45296
478,0.50805,0.45301
479,0.50849,0.45261
480,0.50893,0.45266
481,0.50938,0.45361
482,0.50982,0.4532
483,0.51026,0.4528
484,0.5107,0.45285
485,0.51157,0.45294
486,0.51201,0.45299
487,0.51291,0.454
488,0.51289,0.45399
489,0.51378,0.45409
490,0.51419,0.45456
491,0.51465,0.45462
492,0.51551,0.45515
493,0.51549,0.45514
494,0.51638,0.45524
495,0.51638,0.45571
496,0.51681,0.45576
497,0.51681,0.45576
498,0.51724,0.45623
499,0.51724,0.45623
500,0.51724,0.4558
501,0.51724,0.45537
502,0.51724,0.4549
503,0.51724,0.45447
504,0.51769,0.45453
505,0.51768,0.45362
506,0.51768,0.45362
507,0.51768,0.45319
508,0.51768,0.45319
509,0.51768,0.45229
510,0.51768,0.45186
511,0.51768,0.45186
512,0.51725,0.45181
513,0.51725,0.45181
514,0.51725,0.45181
515,0.51679,0.45175
516,0.51682,0.45224
517,0.51637,0.45218
518,0.51594,0.4517
519,0.51551,0.45165
520,0.51508,0.4516
521,0.51508,0.45207
522,0.51465,0.45245
523,0.51465,0.45245
524,0.5151,0.45251
525,0.51508,0.45293
526,0.51508,0.45293
527,0.51508,0.45293
528,0.51508,0.45293
529,0.5151,0.45295
530,0.5151,0.45295
531,0.51465,0.45289
532,0.51466,0.45336
533,0.51466,0.45336
534,0.51422,0.45331
535,0.51422,0.45331
536,0.51379,0.45326
537,0.51379,0.45369
538,0.51335,0.45365
539,0.51335,0.45365
540,0.51335,0.45408
541,0.5129,0.45402
542,0.51248,0.45398
543,0.51073,0.45379
544,0.5094,0.45366
545,0.50675,0.45382
546,0.5063,0.45377
547,0.50406,0.45397
548,0.50316,0.45342
549,0.49999,0.45398
550,0.49816,0.45379
551,0.49494,0.45346
552,0.49401,0.45337
553,0.49169,0.45313
554,0.48982,0.45294
555,0.48982,0.45247
556,0.48934,0.45286
557,0.48887,0.45282
558,0.4884,0.45182
559,0.48793,0.4513
560,0.48698,0.45073
561,0.48696,0.45073
562,0.486,0.44972
563,0.48505,0.44962
564,0.4836,0.4499
565,0.4812,0.45012
566,0.47977,0.45039
567,0.4778,0.45019
568,0.47536,0.45042
569,0.47339,0.45104
570,0.47191,0.45039
571,0.4694,0.45063
572,0.46837,0.45093
573,0.46582,0.45067
574,0.46477,0.45057
575,0.4632,0.45042
576,0.46114,0.45111
577,0.46058,0.45145
578,0.45899,0.45129
579,0.45805,0.45157
580,0.45698,0.45185
581,0.45691,0.45185
582,0.45641,0.4527
583,0.45591,0.45303
584,0.45541,0.45335
585,0.45541,0.45387
586,0.45482,0.45381
587,0.45431,0.45324
588,0.45432,0.45414
589,0.45381,0.45357
590,0.45381,0.45408
591,0.45373,0.45408
592,0.45373,0.45408
593,0.45373,0.45357
594,0.45381,0.45357
595,0.45382,0.45395
596,0.45382,0.45395
597,0.45433,0.454
598,0.45432,0.45311
599,0.45425,0.45311
600,0.45381,0.45305
601,0.45373,0.45305
602,0.45322,0.45299
603,0.45271,0.45345
604,0.45219,0.45339
605,0.45211,0.45288
606,0.4516,0.4523
607,0.45107,0.45135
608,0.45056,0.45129
609,0.44943,0.45028
610,0.44928,0.45013
611,0.44659,0.44931
612,0.44494,0.4486
613,0.44204,0.44777
614,0.44081,0.44801
615,0.43797,0.4477
616,0.43691,0.44757
617,0.4333,0.44666
618,0.43149,0.44627
619,0.42977,0.44608
620,0.42728,0.44561
621,0.4261,0.44581
622,0.42425,0.44594
623,0.42359,0.4462
624,0.42239,0.44606
625,0.42173,0.44632
626,0.41985,0.44643
627,0.41931,0.44636
628,0.41796,0.44566
629,0.41715,0.44534
630,0.41661,0.44527
631,0.4158,0.44551
632,0.41472,0.44568
633,0.41405,0.44536
634,0.41391,0.44566
635,0.41338,0.44534
636,0.41324,0.44533
637,0.41325,0.44452
638,0.41325,0.44452
639,0.41379,0.44373
640,0.41379,0.4426
641,0.4138,0.44204
642,0.41379,0.44116
643,0.41364,0.4406
644,0.4124,0.43986
645,0.41227,0.44017
646,0.41035,0.43908
647,0.40809,0.43766
648,0.40441,0.43577
649,0.40118,0.43444
650,0.3951,0.43213
651,0.39131,0.43124
652,0.38822,0.4304
653,0.38565,0.43022
654,0.38416,0.42998
655,0.38154,0.42949
656,0.38004,0.42924
657,0.37737,0.42908
658,0.37641,0.42977
659,0.37523,0.42901
660,0.3737,0.42935
661,0.37315,0.42925
662,0.3727,0.42897
663,0.3727,0.42897
664,0.37233,0.42901
665,0.37233,0.42901
666,0.3723,0.42937
667,0.3723,0.42998
668,0.37227,0.43034
669,0.37172,0.43084
670,0.37169,0.43181
671,0.37166,0.43217
672,0.37165,0.43194
673,0.37164,0.43254
674,0.37162,0.4323
675,0.37107,0.43281
676,0.37107,0.43281
677,0.37084,0.43339
678,0.3703,0.4333
679,0.37008,0.43329
680,0.37008,0.43329
681,0.37009,0.43412
682,0.37009,0.43412
683,0.37032,0.43497
684,0.37032,0.43497
685,0.37032,0.43497
686,0.37089,0.4347
687,0.37112,0.43555
688,0.37112,0.43555
689,0.37114,0.43579
690,0.37114,0.43579
691,0.37115,0.43602
692,0.37061,0.43593
693,0.37041,0.43554
694,0.37041,0.43554
695,0.37021,0.43576
696,0.37022,0.43516
697,0.36982,0.43438
698,0.36887,0.43266
699,0.36673,0.43121
700,0.36598,0.4313
701,0.36301,0.4321
702,0.36201,0.43276
703,0.36047,0.43413
704,0.35871,0.43589
705,0.35796,0.43699
706,0.3565,0.43736
707,0.35574,0.43742
708,0.35423,0.43798
709,0.35292,0.43771
710,0.35061,0.43772
711,0.34931,0.43793
712,0.34562,0.43875
713,0.34352,0.43884
714,0.34009,0.43998
715,0.33479,0.44129
716,0.33344,0.44156
717,0.33127,0.44201
718,0.3299,0.44215
719,0.32718,0.44057
720,0.32639,0.44031
721,0.32415,0.43964
722,0.32363,0.4394
723,0.3236,0.43989
724,0.32386,0.43976
725,0.32434,0.4397
726,0.32435,0.43908
727,0.32435,0.43908
728,0.32432,0.43893
729,0.3246,0.43895
730,0.32486,0.43945
731,0.32486,0.43882
732,0.32486,0.43882
733,0.32486,0.43882
734,0.32457,0.43803
735,0.32457,0.43803
736,0.32457,0.43803
737,0.32455,0.43725
738,0.32455,0.43725
739,0.32535,0.4361
740,0.32561,0.43534
741,0.3264,0.43481
742,0.32668,0.4342
743,0.32776,0.43244
744,0.32855,0.43191
745,0.3304,0.42885
746,0.33041,0.42822
747,0.33044,0.42838
748,0.33075,0.4273
749,0.33075,0.4273
750,0.33234,0.42627
751,0.33262,0.42566
752,0.33286,0.42551
753,0.33287,0.42488
754,0.33261,0.42424
755,0.33263,0.4244
756,0.33263,0.4244
757,0.33263,0.4244
758,0.33316,0.42387
759,0.33367,0.42374
760,0.33395,0.42313
761,0.33475,0.42262
762,0.33526,0.42272
763,0.33605,0.42197
764,0.33687,0.42163
765,0.33902,0.42145
766,0.34008,0.42159
767,0.34166,0.42176
768,0.34481,0.42155
769,0.3456,0.42105
770,0.3493,0.42127
771,0.35034,0.42141
772,0.35195,0.42124
773,0.35244,0.42128
774,0.3535,0.42163
775,0.35404,0.42174
776,0.35454,0.42054
777,0.35484,0.42063
778,0.35482,0.41981
779,0.35528,0.41964
780,0.35531,0.41985
781,0.35585,0.41996
782,0.35587,0.42017
783,0.35613,0.42101
784,0.35613,0.42101
785,0.35694,0.42135
786,0.35695,0.42074
787,0.35719,0.42075
788,0.35743,0.42078
789,0.35741,0.42057
790,0.3574,0.42118
791,0.3574,0.42118
792,0.35737,0.42097
793,0.35737,0.42159
794,0.35713,0.42157
795,0.35713,0.42157
796,0.3571,0.42197
797,0.3571,0.42197
798,0.35734,0.42199
799,0.35757,0.42201
800,0.35754,0.42242
801,0.35778,0.42243
802,0.35778,0.42305
803,0.35753,0.42364
804,0.35752,0.42426
805,0.3575,0.42405
806,0.35747,0.42384
807,0.35717,0.42436
808,0.35717,0.42436
809,0.35714,0.42416
810,0.35712,0.42395
811,0.35712,0.42395
812,0.35685,0.42434
813,0.35685,0.42434
814,0.35601,0.42442
815,0.35577,0.42441
816,0.35574,0.42482
817,0.35622,0.42546
818,0.36,0.42611
819,0.3664,0.4298
820,0.3772,0.43245
821,0.38471,0.43368
822,0.38987,0.43374
823,0.39824,0.43466
824,0.40237,0.43484
825,0.4089,0.43637
826,0.41224,0.43732
827,0.41623,0.43856
828,0.41826,0.43846
829,0.42336,0.43947
830,0.42692,0.43941
831,0.42941,0.43932
832,0.43593,0.43985
833,0.43825,0.43974
834,0.44915,0.44311
835,0.45454,0.44381
836,0.46153,0.44485
837,0.46609,0.44503
838,0.47266,0.44443
839,0.47513,0.44334
840,0.47901,0.44197
841,0.48094,0.44081
842,0.48377,0.43981
843,0.48847,0.43754
844,0.49031,0.43684
845,0.49308,0.43574
846,0.49443,0.43497
847,0.49719,0.43477
848,0.49853,0.43445
849,0.50217,0.43429
850,0.50308,0.43437
851,0.50536,0.43454
852,0.50672,0.43469
853,0.50901,0.43582
854,0.51123,0.43646
855,0.51255,0.43746
856,0.51385,0.43754
857,0.51428,0.43758
858,0.51646,0.43731
859,0.51689,0.43735
860,0.51773,0.43694
861,0.51814,0.43606
862,0.51858,0.43567
863,0.51906,0.43578
864,0.51863,0.4362
865,0.51865,0.43711
866,0.51865,0.43711
867,0.5187,0.43762
868,0.51824,0.43755
869,0.51781,0.43751
870,0.51735,0.437
871,0.51692,0.43652
872,0.51646,0.43601
873,0.51559,0.43593
874,0.51514,0.43587
875,0.51513,0.4363
876,0.51513,0.43674
877,0.51511,0.43626
878,0.51513,0.43629
879,0.51515,0.43677
880,0.51515,0.43677
881,0.5147,0.4367
882,0.51467,0.43666
883,0.51467,0.43666
884,0.51469,0.43669
885,0.51423,0.43663
886,0.51425,0.43666
887,0.51379,0.43703
888,0.51379,0.43703
889,0.51335,0.43743
890,0.51338,0.43791
891,0.51294,0.43831
892,0.51248,0.43825
893,0.5125,0.43828
894,0.51253,0.43875
895,0.51253,0.43875
896,0.51255,0.43966
897,0.51255,0.4401
898,0.5126,0.44193
899,0.51264,0.44375
900,0.51275,0.44964
901,0.51323,0.45285
902,0.51371,0.45874
903,0.51417,0.46192
904,0.51417,0.46596
905,0.5142,0.46687
906,0.51333,0.46993
907,0.51246,0.47167
908,0.51158,0.47203
909,0.51027,0.47193
910,0.50938,0.47186
911,0.50806,0.47086
912,0.50673,0.46941
913,0.50585,0.468
914,0.50496,0.46659
915,0.5036,0.46423
916,0.50314,0.46194
917,0.5027,0.46101
918,0.50268,0.45965
919,0.50268,0.45965
920,0.50266,0.45829
921,0.50309,0.45742
922,0.50352,0.45609
923,0.50349,0.45473
924,0.50392,0.45341
925,0.50392,0.45296
926,0.50432,0.45117
927,0.50473,0.44984
928,0.50519,0.44989
929,0.50516,0.44897
930,0.50517,0.44854
931,0.50513,0.44627
932,0.50509,0.4449
933,0.5055,0.44269
934,0.50545,0.44087
935,0.50584,0.4382
936,0.50626,0.43732
937,0.50712,0.43559
938,0.5075,0.43466
939,0.50796,0.43473
940,0.50838,0.4334
941,0.50876,0.43205
942,0.50916,0.43074
943,0.50954,0.42894
944,0.50948,0.42666
945,0.50991,0.42626
946,0.51028,0.42445
947,0.51025,0.42398
948,0.51067,0.42313
949,0.51104,0.42222
950,0.51102,0.42179
951,0.51056,0.42127
952,0.51056,0.42127
953,0.51054,0.42212
954,0.511,0.42219
955,0.51148,0.42359
956,0.51191,0.42446
957,0.51243,0.42589
958,0.51297,0.42955
959,0.51256,0.43172
960,0.51252,0.43168
961,0.51257,0.43264
962,0.51211,0.43346
963,0.51167,0.43388
964,0.51167,0.43388
965,0.51121,0.43426
966,0.51122,0.43518
967,0.51126,0.43565
968,0.5108,0.43603
969,0.51079,0.43692
970,0.51079,0.43736
971,0.51079,0.43736
972,0.51079,0.43736
973,0.51079,0.4378
974,0.51079,0.4378
975,0.51082,0.43872
976,0.51082,0.43872
977,0.51079,0.43824
978,0.51079,0.43869
979,0.51077,0.43865
980,0.51123,0.43915
981,0.51121,0.43955
982,0.51165,0.43957
983,0.51162,0.43909
984,0.51208,0.43871
985,0.51206,0.43823
986,0.51296,0.43786
987,0.51296,0.43786
988,0.5134,0.43832
989,0.51383,0.43833
990,0.51521,0.43977
991,0.51567,0.44027
992,0.51568,0.44115
993,0.51657,0.44122
994,0.51657,0.44122
995,0.51746,0.4413
996,0.5179,0.44089
997,0.51878,0.44096
998,0.51924,0.44189
999,0.51967,0.44191
1000,0.52009,0.44193
1001,0.52098,0.44203
1002,0.5214,0.44205
1003,0.52183,0.44207
1004,0.52271,0.44215
1005,0.52355,0.44219
1006,0.52398,0.44179
1007,0.5244,0.44181
1008,0.52479,0.44092
1009,0.52479,0.44092
1010,0.52567,0.44016
1011,0.52565,0.43925
1012,0.5261,0.43889
1013,0.5265,0.43759
1014,0.52692,0.43719
1015,0.52774,0.43546
1016,0.52852,0.4341
1017,0.52975,0.4328
1018,0.53056,0.43107
1019,0.53251,0.42749
1020,0.5341,0.42483
1021,0.5361,0.42219
1022,0.53767,0.41998
1023,0.54004,0.41774
1024,0.54471,0.41368
1025,0.54671,0.41282
1026,0.54983,0.41146
1027,0.5518,0.41058
1028,0.55573,0.40841
1029,0.55645,0.40789
1030,0.56028,0.40514
1031,0.56188,0.40438
1032,0.56369,0.40247
1033,0.56522,0.40153
1034,0.56753,0.39938
1035,0.56866,0.3989
1036,0.56904,0.39854
1037,0.56954,0.39918
1038,0.56955,0.39882
1039,0.56927,0.39865
1040,0.56934,0.39885
1041,0.56899,0.39988
1042,0.56869,0.40006
1043,0.56871,0.3997
1044,0.56874,0.40062
1045,0.56793,0.40053
1046,0.56756,0.40052
1047,0.56712,0.40044
1048,0.56679,0.40098
1049,0.56642,0.40097
1050,0.56598,0.40089
1051,0.56561,0.40088
1052,0.5653,0.40105
1053,0.56485,0.40097
1054,0.56448,0.40096
1055,0.56406,0.4004
1056,0.56361,0.40032
1057,0.56324,0.40031
1058,0.56278,0.40059
1059,0.56235,0.40004
1060,0.56197,0.40003
1061,0.56148,0.3994
1062,0.56153,0.39985
1063,0.56108,0.39976
1064,0.56071,0.39976
1065,0.56069,0.40013
1066,0.56031,0.40012
1067,0.56031,0.40012
1068,0.55986,0.40004
1069,0.55947,0.40041
1070,0.55947,0.40041
1071,0.55902,0.40033
1072,0.55909,0.40041
1073,0.55866,0.39995
1074,0.55866,0.39995
1075,0.55878,0.40056
1076,0.55833,0.40048
1077,0.55793,0.40095
1078,0.55792,0.40132
1079,0.55754,0.40131
1080,0.55754,0.40131
1081,0.55712,0.40216
1082,0.55712,0.40216
1083,0.55719,0.40223
1084,0.55724,0.40277
1085,0.55679,0.40269
1086,0.55685,0.40323
1087,0.55683,0.40361
1088,0.55637,0.40391
1089,0.55637,0.40391
1090,0.55603,0.40482
1091,0.55564,0.40481
1092,0.55473,0.40504
1093,0.5548,0.40511
1094,0.5544,0.40548
1095,0.55395,0.40541
1096,0.55395,0.40541
1097,0.55395,0.40541
1098,0.55395,0.40541
1099,0.55394,0.40579
1100,0.55394,0.40579
1101,0.55393,0.40617
1102,0.55353,0.40664
1103,0.55352,0.40702
1104,0.55351,0.4074
1105,0.55311,0.40786
1106,0.55311,0.40786
1107,0.55316,0.4084
1108,0.55315,0.40878
1109,0.55321,0.40885
1110,0.55281,0.40931
1111,0.55281,0.40931
1112,0.5528,0.40969
1113,0.55274,0.40963
1114,0.55319,0.4097
1115,0.55319,0.4097
1116,0.55364,0.40977
1117,0.55369,0.4103
1118,0.55323,0.41061
1119,0.55273,0.41001
1120,0.5528,0.40969
1121,0.5528,0.40969
1122,0.5528,0.40969
1123,0.55234,0.41
1124,0.55234,0.41
1125,0.55239,0.41045
1126,0.55193,0.41077
1127,0.55193,0.41077
1128,0.55188,0.41024
1129,0.55192,0.41115
1130,0.55147,0.41108
1131,0.55154,0.41123
1132,0.55171,0.41159
1133,0.55173,0.41082
1134,0.55219,0.41059
1135,0.55265,0.41028
1136,0.55305,0.4099
1137,0.55344,0.40953
1138,0.55436,0.40892
1139,0.5543,0.40886
1140,0.55477,0.40817
1141,0.55478,0.40779
1142,0.55523,0.40787
1143,0.55476,0.40855
1144,0.55469,0.40849
1145,0.55514,0.40857
1146,0.55514,0.40857
1147,0.55511,0.40765
1148,0.55506,0.40711
1149,0.55512,0.40718
1150,0.55508,0.40664
1151,0.55463,0.40657
1152,0.55378,0.40686
1153,0.55389,0.40746
1154,0.55298,0.40769
