88,0.99187,0.44698
89,0.9814,0.44446
90,0.96239,0.43763
91,0.95313,0.43525
92,0.93413,0.43309
93,0.92903,0.43335
94,0.91036,0.43543
95,0.90108,0.43732
96,0.88351,0.43962
97,0.86708,0.44114
98,0.85865,0.44235
99,0.8464,0.44442
100,0.83416,0.44719
101,0.8218,0.44962
102,0.81336,0.4519
103,0.79613,0.45564
104,0.78756,0.45787
105,0.77012,0.46233
106,0.76131,0.46403
107,0.74801,0.46651
108,0.73048,0.47067
109,0.72207,0.47233
110,0.70516,0.47605
111,0.6967,0.47803
112,0.68066,0.48157
113,0.67639,0.48259
114,0.66046,0.48698
115,0.64876,0.4904
116,0.63692,0.4926
117,0.62935,0.4947
118,0.61521,0.4974
119,0.60494,0.49868
120,0.59491,0.49973
121,0.58186,0.50068
122,0.5781,0.50023
123,0.56386,0.50039
124,0.55573,0.50219
125,0.54024,0.50678
126,0.53244,0.51051
127,0.51724,0.51654
128,0.50714,0.52104
129,0.50129,0.52301
130,0.48928,0.52653
131,0.48354,0.52803
132,0.47224,0.53057
133,0.46667,0.53207
134,0.45941,0.53304
135,0.45356,0.53421
136,0.44875,0.5346
137,0.44603,0.5346
138,0.44163,0.53559
139,0.43977,0.53598
140,0.43578,0.53739
141,0.43279,0.54047
142,0.43215,0.54043
143,0.43064,0.54422
144,0.43048,0.54507
145,0.43099,0.5467
146,0.43197,0.54688
147,0.43376,0.54575
148,0.43441,0.54473
149,0.43695,0.53978
150,0.43864,0.53883
151,0.43854,0.54008
152,0.43778,0.54391
153,0.43709,0.54474
154,0.43601,0.54451
155,0.43586,0.54429
156,0.43517,0.54279
157,0.43473,0.54156
158,0.43465,0.54044
159,0.43412,0.54041
160,0.43418,0.53952
161,0.43443,0.53852
162,0.43503,0.53837
163,0.43571,0.53628
164,0.43657,0.53479
165,0.4378,0.53417
166,0.43841,0.53296
167,0.43925,0.53145
168,0.43991,0.53062
169,0.44113,0.5284
170,0.44169,0.52754
171,0.44284,0.52597
172,0.44364,0.52392
173,0.44429,0.52256
174,0.44594,0.51944
175,0.44657,0.51808
176,0.4472,0.51724
177,0.44774,0.5169
178,0.44787,0.51721
179,0.44833,0.5175
180,0.44907,0.51799
181,0.45021,0.51781
182,0.45293,0.51817
183,0.45457,0.5191
184,0.45559,0.52126
185,0.45555,0.52457
186,0.45446,0.52663
187,0.45203,0.53129
188,0.45035,0.53189
189,0.44706,0.53163
190,0.44635,0.53152
191,0.44666,0.53205
192,0.45013,0.53202
193,0.45317,0.53185
194,0.45875,0.53277
195,0.46119,0.53368
196,0.46414,0.53477
197,0.4642,0.53482
198,0.4642,0.53482
199,0.46324,0.53389
200,0.46179,0.53337
201,0.46087,0.53207
202,0.45903,0.52985
203,0.45853,0.52981
204,0.4564,0.53123
205,0.45541,0.53231
206,0.45541,0.53231
207,0.45537,0.5332
208,0.45584,0.53311
209,0.45611,0.53414
210,0.45563,0.53402
211,0.45497,0.5342
212,0.45486,0.53454
213,0.45431,0.53437
214,0.45478,0.53429
215,0.45486,0.53383
216,0.45599,0.53306
217,0.45643,0.53306
218,0.457,0.53315
219,0.45695,0.53353
220,0.45682,0.53489
221,0.45636,0.53497
222,0.45492,0.5351
223,0.45436,0.53595
224,0.45424,0.5368
225,0.45515,0.53816
226,0.45517,0.53859
227,0.45646,0.54229
228,0.45732,0.54569
229,0.45776,0.54714
230,0.45825,0.54819
231,0.45913,0.55006
232,0.45919,0.55062
233,0.46076,0.54983
234,0.46133,0.54992
235,0.46233,0.54998
236,0.46338,0.55016
237,0.46344,0.55021
238,0.46394,0.54974
239,0.4645,0.54933
240,0.46557,0.5475
241,0.46607,0.54704
242,0.46708,0.54612
243,0.46708,0.54609
244,0.46752,0.54604
245,0.46791,0.54643
246,0.46747,0.54644
247,0.46703,0.54603
248,0.46608,0.54651
249,0.46597,0.54685
250,0.46597,0.54685
251,0.46648,0.5464
252,0.46648,0.5464
253,0.46703,0.546
254,0.46697,0.5464
255,0.46746,0.54694
256,0.46796,0.54698
257,0.46987,0.54706
258,0.47199,0.54595
259,0.47302,0.54562
260,0.47497,0.5453
261,0.47544,0.54533
262,0.47717,0.5443
263,0.4776,0.5438
264,0.47755,0.54326
265,0.47701,0.54315
266,0.47605,0.54304
267,0.47454,0.54475
268,0.4745,0.54566
269,0.47496,0.54571
270,0.47587,0.54575
271,0.477,0.54508
272,0.47711,0.54472
273,0.47716,0.54526
274,0.47716,0.54526
275,0.47759,0.54477
276,0.47754,0.54423
277,0.47798,0.54278
278,0.47798,0.54278
279,0.47925,0.5423
280,0.48104,0.54197
281,0.48104,0.54197
282,0.48071,0.54207
283,0.48068,0.54248
284,0.47979,0.54242
285,0.47979,0.54242
286,0.48036,0.54068
287,0.4809,0.54031
288,0.48158,0.53963
289,0.48258,0.53931
290,0.48311,0.53894
291,0.48482,0.53795
292,0.48552,0.53727
293,0.48717,0.53617
294,0.4878,0.53543
295,0.48933,0.5347
296,0.49085,0.53396
297,0.49299,0.53197
298,0.49308,0.53158
299,0.49407,0.53212
300,0.49505,0.53174
301,0.49554,0.53132
302,0.49649,0.53137
303,0.4974,0.53141
304,0.49831,0.531
305,0.49876,0.53102
306,0.50057,0.53069
307,0.50281,0.53031
308,0.50816,0.53012
309,0.51126,0.53024
310,0.51656,0.53028
311,0.52399,0.53086
312,0.52823,0.53066
313,0.53287,0.52947
314,0.53452,0.52887
315,0.53663,0.52911
316,0.53698,0.52951
317,0.53742,0.52949
318,0.53703,0.5295
319,0.5366,0.5309
320,0.53655,0.53052
321,0.53735,0.5307
322,0.53733,0.53121
323,0.53694,0.53121
324,0.53652,0.53211
325,0.53608,0.53213
326,0.5365,0.53141
327,0.53649,0.53102
328,0.53644,0.53064
329,0.53649,0.53022
330,0.53609,0.52982
331,0.53563,0.52865
332,0.53563,0.52825
333,0.53523,0.52824
334,0.53525,0.52774
335,0.53441,0.52775
336,0.53403,0.52765
337,0.53321,0.52854
338,0.53234,0.52865
339,0.53233,0.52784
340,0.53233,0.52703
341,0.5327,0.52633
342,0.53314,0.52592
343,0.53436,0.52522
344,0.53597,0.52319
345,0.53723,0.52193
346,0.54008,0.51874
347,0.54095,0.51774
348,0.54344,0.51424
349,0.54469,0.51311
350,0.54593,0.51184
351,0.54633,0.51171
352,0.54673,0.51107
353,0.54673,0.51107
354,0.54634,0.51145
355,0.54595,0.51209
356,0.54594,0.5126
357,0.54548,0.51363
358,0.5451,0.51401
359,0.54388,0.51491
360,0.5431,0.51618
361,0.54155,0.51734
362,0.54033,0.51736
363,0.53824,0.5176
364,0.53703,0.5186
365,0.53536,0.51919
366,0.53327,0.52067
367,0.53245,0.52115
368,0.5299,0.52309
369,0.52865,0.52355
370,0.5257,0.52447
371,0.52396,0.52541
372,0.52051,0.52677
373,0.52009,0.5272
374,0.51701,0.52767
375,0.51558,0.52784
376,0.51555,0.52789
377,0.51506,0.52924
378,0.51463,0.52964
379,0.51294,0.53166
380,0.51124,0.53285
381,0.5099,0.53326
382,0.5099,0.53326
383,0.50899,0.53325
384,0.50807,0.53415
385,0.5076,0.53459
386,0.50757,0.53546
387,0.50713,0.53544
388,0.50621,0.53453
389,0.50528,0.5341
390,0.50384,0.5354
391,0.50332,0.53625
392,0.50193,0.53752
393,0.50189,0.53797
394,0.50189,0.53752
395,0.49968,0.53647
396,0.49923,0.53644
397,0.49733,0.53628
398,0.49587,0.53708
399,0.4934,0.53731
400,0.49239,0.53719
401,0.49137,0.53753
402,0.49086,0.53793
403,0.49085,0.53881
404,0.49035,0.53926
405,0.49076,0.53974
406,0.49127,0.53934
407,0.49123,0.53932
408,0.49214,0.53843
409,0.49215,0.53894
410,0.4921,0.538
411,0.49209,0.53795
412,0.49072,0.53694
413,0.49066,0.53686
414,0.49061,0.5373
415,0.49061,0.5373
416,0.49061,0.53684
417,0.49066,0.5364
418,0.49066,0.5364
419,0.49112,0.53598
420,0.49118,0.53508
421,0.49118,0.53416
422,0.49159,0.53419
423,0.49165,0.53282
424,0.49073,0.53231
425,0.48981,0.53173
426,0.48934,0.5307
427,0.48711,0.52769
428,0.4848,0.52551
429,0.48208,0.52242
430,0.47743,0.51957
431,0.47603,0.51849
432,0.47079,0.51662
433,0.46788,0.51642
434,0.4625,0.51628
435,0.45954,0.5158
436,0.45453,0.51691
437,0.45361,0.51686
438,0.45,0.5168
439,0.44684,0.51945
440,0.44525,0.5209
441,0.44123,0.52725
442,0.43896,0.53074
443,0.43766,0.53409
444,0.43767,0.53533
445,0.43809,0.5378
446,0.43801,0.53941
447,0.43762,0.54419
448,0.43744,0.54704
449,0.43868,0.55021
450,0.43834,0.54895
451,0.43834,0.54895
452,0.43638,0.54702
453,0.43478,0.54487
454,0.43097,0.54253
455,0.4294,0.54128
456,0.42781,0.53952
457,0.42772,0.53905
458,0.42835,0.53943
459,0.4301,0.53835
460,0.43011,0.53767
461,0.43138,0.53438
462,0.43189,0.53309
463,0.43358,0.53218
464,0.43431,0.53085
465,0.43663,0.53016
466,0.43726,0.53008
467,0.44059,0.52964
468,0.44184,0.52983
469,0.44512,0.52851
470,0.44847,0.52753
471,0.45009,0.52746
472,0.45272,0.52724
473,0.4554,0.52699
474,0.459,0.5271
475,0.46113,0.52689
476,0.46621,0.52671
477,0.46921,0.52584
478,0.47421,0.52558
479,0.47712,0.52511
480,0.48099,0.52447
481,0.48622,0.52454
482,0.48856,0.52416
483,0.49364,0.5233
484,0.4959,0.52291
485,0.49994,0.52217
486,0.50084,0.52201
487,0.50391,0.52139
488,0.50566,0.52106
489,0.50654,0.52177
490,0.50698,0.52212
491,0.50789,0.52327
492,0.5088,0.52445
493,0.50971,0.52604
494,0.51107,0.52799
495,0.51241,0.52906
496,0.51517,0.53261
497,0.51698,0.53412
498,0.51968,0.53691
499,0.52101,0.53804
500,0.52145,0.54012
501,0.52149,0.5423
502,0.52109,0.54546
503,0.52069,0.5456
504,0.5207,0.54514
505,0.51981,0.54441
506,0.51978,0.54303
507,0.51935,0.5427
508,0.51932,0.54132
509,0.51885,0.54007
510,0.5184,0.53969
511,0.51749,0.53846
512,0.51616,0.5378
513,0.51526,0.5375
514,0.51396,0.53734
515,0.51351,0.53741
516,0.51178,0.53737
517,0.51092,0.53758
518,0.50784,0.53777
519,0.5056,0.53778
520,0.50114,0.53962
521,0.4998,0.53989
522,0.4929,0.54084
523,0.4896,0.54064
524,0.48432,0.53905
525,0.47654,0.53883
526,0.47254,0.53826
527,0.46495,0.53615
528,0.46179,0.53549
529,0.45696,0.53452
530,0.45423,0.53381
531,0.44921,0.5318
532,0.44701,0.53099
533,0.44305,0.52951
534,0.44085,0.52906
535,0.43738,0.52837
536,0.43257,0.52707
537,0.4292,0.52733
538,0.42566,0.52673
539,0.42317,0.52754
540,0.41838,0.5282
541,0.41719,0.52819
542,0.41123,0.5296
543,0.40863,0.53036
544,0.40447,0.53197
545,0.3983,0.53418
546,0.39527,0.53498
547,0.38804,0.53729
548,0.38491,0.53774
549,0.3786,0.5403
550,0.37765,0.54069
551,0.37274,0.54306
552,0.36984,0.54512
553,0.36639,0.548
554,0.36423,0.55152
555,0.35977,0.55824
556,0.35546,0.5653
557,0.34963,0.57049
558,0.34322,0.57477
559,0.33922,0.57826
560,0.33154,0.58728
561,0.3281,0.59193
562,0.32248,0.60007
563,0.32013,0.60305
564,0.31732,0.608
565,0.31595,0.61165
566,0.31523,0.61811
567,0.31606,0.62213
568,0.31714,0.62276
569,0.32143,0.62601
570,0.32239,0.62691
571,0.32916,0.63022
572,0.33217,0.63207
573,0.33725,0.63605
574,0.34081,0.63903
575,0.3484,0.64407
576,0.35077,0.6454
577,0.3605,0.65523
578,0.36706,0.66063
579,0.37094,0.66602
580,0.37749,0.67422
581,0.38058,0.67721
582,0.38633,0.68289
583,0.38928,0.68365
584,0.39482,0.68405
585,0.39847,0.68445
586,0.40895,0.68409
587,0.41376,0.68478
588,0.42111,0.6869
589,0.43117,0.6887
590,0.43349,0.68965
591,0.44547,0.69372
592,0.4499,0.69601
593,0.45713,0.69717
594,0.46148,0.6979
595,0.46965,0.70039
596,0.47384,0.70304
597,0.48391,0.70742
598,0.48902,0.71032
599,0.49803,0.7156
600,0.5131,0.71966
601,0.52617,0.72109
602,0.54093,0.72021
603,0.55108,0.71778
604,0.57058,0.70932
605,0.57555,0.70711
606,0.60035,0.69518
607,0.61027,0.69012
608,0.62331,0.68244
609,0.63893,0.67258
610,0.64645,0.66717
611,0.66068,0.65376
612,0.66741,0.64521
613,0.67648,0.63795
614,0.68166,0.63197
615,0.69094,0.6202
616,0.69461,0.61536
617,0.70041,0.60726
618,0.70248,0.60436
619,0.70466,0.59986
620,0.70462,0.59692
621,0.70351,0.59584
622,0.70077,0.59583
623,0.69851,0.59587
624,0.69217,0.5971
625,0.69051,0.59818
626,0.67903,0.60318
627,0.67286,0.60365
628,0.66023,0.60245
629,0.65096,0.60153
630,0.63186,0.59885
631,0.61206,0.59243
632,0.60277,0.58603
633,0.58461,0.57206
634,0.58044,0.56924
635,0.56122,0.55088
636,0.55473,0.54638
637,0.54571,0.53935
638,0.54009,0.53585
639,0.5303,0.53032
640,0.5219,0.52422
641,0.51804,0.52319
642,0.51241,0.52009
643,0.50892,0.5204
644,0.50275,0.52412
645,0.4996,0.52165
646,0.49638,0.50878
647,0.4954,0.50117
648,0.49494,0.49799
649,0.49493,0.49572
650,0.49403,0.49206
651,0.49362,0.4929
652,0.49318,0.49378
653,0.49227,0.4919
654,0.49181,0.49054
655,0.4913,0.48601
656,0.49176,0.48466
657,0.49268,0.48512
658,0.49315,0.48603
659,0.49546,0.48921
660,0.49639,0.49055
661,0.49778,0.4955
662,0.49779,0.4991
663,0.49778,0.50405
664,0.49634,0.51076
665,0.49537,0.51433
666,0.49355,0.51296
667,0.4922,0.5116
668,0.49036,0.51069
669,0.48896,0.51067
670,0.48568,0.51107
671,0.48472,0.51104
672,0.48329,0.5124
673,0.48184,0.51371
674,0.4818,0.51412
675,0.48035,0.515
676,0.47943,0.51414
677,0.47897,0.51234
678,0.479,0.51054
679,0.47999,0.50696
680,0.48049,0.50517
681,0.48149,0.50212
682,0.48244,0.5017
683,0.48339,0.5017
684,0.48527,0.50347
685,0.4862,0.50434
686,0.48713,0.50612
687,0.48806,0.50703
688,0.48945,0.50932
689,0.48992,0.50979
690,0.49267,0.51117
691,0.4936,0.51166
692,0.49408,0.51215
693,0.49454,0.51308
694,0.495,0.51353
695,0.49455,0.51309
696,0.49363,0.51264
697,0.49225,0.51174
698,0.49133,0.51128
699,0.48854,0.51036
700,0.48761,0.50946
701,0.48573,0.50809
702,0.48478,0.50762
703,0.48335,0.508
704,0.48287,0.50795
705,0.48281,0.50808
706,0.48277,0.50794
707,0.48319,0.50831
708,0.48276,0.50741
709,0.48277,0.50746
710,0.48185,0.50848
711,0.48184,0.5081
712,0.48141,0.50862
713,0.48094,0.50867
714,0.47997,0.5087
715,0.47997,0.5087
716,0.47901,0.50821
717,0.47901,0.50725
718,0.47852,0.50718
719,0.479,0.50671
720,0.4795,0.50588
721,0.48049,0.50453
722,0.48146,0.50323
723,0.48338,0.50066
724,0.48436,0.49888
725,0.48718,0.49352
726,0.48858,0.49221
727,0.49044,0.49177
728,0.49322,0.49224
729,0.49506,0.49317
730,0.49734,0.49411
731,0.49869,0.49504
732,0.50095,0.49686
733,0.50229,0.49732
734,0.50496,0.49824
735,0.5054,0.49869
736,0.5054,0.49822
737,0.50452,0.49777
738,0.50407,0.49777
739,0.50318,0.49689
740,0.50318,0.496
741,0.50496,0.49514
742,0.50629,0.49428
743,0.51111,0.49209
744,0.51327,0.49205
745,0.51669,0.49006
746,0.51751,0.48864
747,0.51836,0.48863
748,0.51752,0.48954
749,0.5171,0.48996
750,0.51496,0.49041
751,0.51366,0.49089
752,0.51151,0.49094
753,0.51064,0.49094
754,0.50668,0.4914
755,0.5058,0.49141
756,0.5018,0.49098
757,0.5,0.49055
758,0.49639,0.49055
759,0.49274,0.49098
760,0.49134,0.49144
761,0.48903,0.49141
762,0.48764,0.4914
763,0.48528,0.49186
764,0.48481,0.49143
765,0.48241,0.49106
766,0.48097,0.49112
767,0.47854,0.49078
768,0.47414,0.49007
769,0.47263,0.48921
770,0.46964,0.48886
771,0.46812,0.48939
772,0.46506,0.48896
773,0.46356,0.48849
774,0.46152,0.48741
775,0.46094,0.48603
776,0.45993,0.48565
777,0.45987,0.48567
778,0.45994,0.48554
779,0.46094,0.48553
780,0.46143,0.48514
781,0.46149,0.48512
782,0.46192,0.48474
783,0.46248,0.48472
784,0.46296,0.48382
785,0.46346,0.48382
786,0.46395,0.48331
787,0.46449,0.4829
788,0.46499,0.4829
789,0.46554,0.48337
790,0.46598,0.48338
791,0.46603,0.48337
792,0.46702,0.48336
793,0.46702,0.48336
794,0.46758,0.48424
795,0.46804,0.48465
796,0.46858,0.48512
797,0.46858,0.48512
798,0.46914,0.486
799,0.46914,0.486
800,0.46915,0.4864
801,0.4691,0.48642
802,0.46911,0.48682
803,0.46862,0.48633
804,0.46862,0.48633
805,0.46814,0.48625
806,0.46814,0.48625
807,0.46809,0.48576
808,0.46766,0.48616
809,0.46759,0.48577
810,0.46717,0.48665
811,0.46717,0.48665
812,0.46718,0.48706
813,0.46718,0.48706
814,0.46762,0.48756
815,0.46762,0.48756
816,0.46767,0.48755
817,0.46767,0.48755
818,0.46767,0.48755
819,0.46767,0.48755
820,0.46768,0.48795
821,0.46768,0.48795
822,0.46768,0.48795
823,0.46763,0.48796
824,0.46764,0.48836
825,0.4672,0.48835
826,0.4672,0.48835
827,0.4672,0.48835
828,0.4672,0.48786
829,0.46714,0.48737
830,0.46665,0.48688
831,0.46665,0.48688
832,0.46616,0.48727
833,0.46615,0.48687
834,0.46615,0.48687
835,0.46615,0.48737
836,0.46665,0.48737
837,0.46665,0.48737
838,0.46715,0.48827
839,0.46715,0.48827
840,0.46715,0.48827
841,0.46715,0.48827
842,0.46715,0.48876
843,0.46715,0.48876
844,0.46715,0.48926
845,0.46716,0.48966
846,0.46716,0.48966
847,0.46721,0.49015
848,0.46721,0.49015
849,0.46716,0.49065
850,0.46716,0.49065
851,0.46671,0.49024
852,0.46671,0.49024
853,0.46665,0.48985
854,0.46665,0.49034
855,0.46665,0.48985
856,0.46616,0.48985
857,0.46616,0.48985
858,0.46566,0.48935
859,0.46566,0.48935
860,0.46566,0.48935
861,0.46561,0.48986
862,0.46516,0.48945
863,0.46516,0.48945
864,0.46516,0.48896
865,0.46516,0.48896
866,0.4651,0.48847
867,0.46464,0.48717
868,0.46459,0.48718
869,0.46456,0.48539
870,0.46405,0.48449
871,0.46347,0.48272
872,0.46295,0.48182
873,0.46194,0.48093
874,0.46188,0.48095
875,0.46138,0.48095
876,0.46087,0.48045
877,0.46087,0.48045
878,0.4608,0.47957
879,0.4608,0.47957
880,0.46078,0.47918
881,0.46078,0.47968
882,0.46078,0.47968
883,0.46076,0.47929
884,0.46084,0.47966
885,0.46084,0.47966
886,0.46134,0.47966
887,0.46136,0.48056
888,0.46186,0.48105
889,0.46238,0.48145
890,0.46244,0.48193
891,0.46401,0.4823
892,0.4645,0.4828
893,0.46606,0.48417
894,0.46705,0.48416
895,0.46754,0.48416
896,0.46756,0.48407
897,0.46756,0.48407
898,0.46656,0.48367
899,0.46606,0.48367
900,0.46557,0.48368
901,0.46507,0.48318
902,0.46503,0.48359
903,0.46502,0.48319
904,0.46452,0.48369
905,0.46458,0.48418
906,0.46502,0.48469
907,0.4655,0.48428
908,0.46554,0.48387
909,0.46549,0.48388
910,0.46547,0.48349
911,0.46498,0.48399
912,0.46498,0.48399
913,0.46498,0.48449
914,0.4645,0.48489
915,0.4645,0.48539
916,0.46457,0.48577
917,0.46457,0.48627
918,0.46501,0.48677
919,0.46503,0.48717
920,0.46503,0.48767
921,0.46504,0.48807
922,0.46504,0.48807
923,0.46504,0.48807
924,0.46505,0.48846
925,0.46505,0.48846
926,0.46505,0.48846
927,0.46505,0.48797
928,0.46505,0.48797
929,0.46504,0.48757
930,0.46504,0.48757
931,0.46504,0.48757
932,0.46504,0.48707
933,0.46504,0.48707
934,0.46505,0.48797
935,0.46511,0.48796
936,0.46555,0.48846
937,0.46556,0.48886
938,0.46556,0.48886
939,0.46556,0.48886
940,0.46555,0.48846
941,0.46511,0.48895
942,0.46511,0.48895
943,0.46511,0.48895
944,0.46511,0.48895
945,0.46511,0.48895
946,0.4651,0.48905
947,0.4651,0.48855
948,0.4651,0.48905
949,0.46504,0.48906
950,0.46503,0.48817
951,0.46459,0.48816
952,0.46459,0.48766
953,0.46453,0.48668
954,0.46451,0.48529
955,0.46392,0.48032
956,0.46382,0.47805
957,0.46372,0.47477
958,0.46369,0.47388
959,0.46317,0.47298
960,0.4627,0.47257
961,0.46271,0.47307
962,0.46317,0.47399
963,0.46318,0.47449
964,0.46323,0.47447
965,0.46323,0.47447
966,0.46323,0.47447
967,0.46323,0.47447
968,0.46318,0.47449
969,0.46318,0.47449
970,0.46323,0.47447
971,0.46325,0.47486
972,0.46377,0.47525
973,0.46378,0.47575
974,0.46378,0.47575
975,0.46378,0.47625
976,0.46328,0.47626
977,0.46328,0.47626
978,0.46328,0.47626
979,0.46326,0.47636
980,0.46326,0.47636
981,0.46326,0.47636
982,0.46326,0.47586
983,0.46326,0.47586
984,0.46326,0.47636
985,0.46326,0.47636
986,0.46328,0.47676
987,0.46328,0.47676
988,0.46326,0.47636
989,0.46326,0.47636
990,0.46328,0.47626
991,0.46328,0.47626
992,0.46326,0.47586
993,0.46326,0.47586
994,0.46326,0.47586
995,0.46326,0.47536
996,0.46326,0.47536
997,0.46326,0.47536
998,0.46324,0.47497
999,0.46324,0.47497
1000,0.46324,0.47497
1001,0.46321,0.47457
1002,0.46321,0.47457
1003,0.46313,0.47419
1004,0.46269,0.47418
1005,0.46263,0.4742
1006,0.46263,0.4742
1007,0.46213,0.47421
1008,0.46213,0.47421
1009,0.46164,0.47472
1010,0.46161,0.47432
1011,0.46161,0.47432
1012,0.46162,0.47533
1013,0.46162,0.47533
1014,0.46112,0.47584
1015,0.46064,0.47624
1016,0.46058,0.47626
1017,0.46008,0.47678
1018,0.46008,0.47678
1019,0.45958,0.47729
1020,0.45958,0.47729
1021,0.45908,0.4773
1022,0.45908,0.4773
1023,0.45958,0.47729
1024,0.45958,0.47729
1025,0.45967,0.47766
1026,0.46011,0.47767
1027,0.46013,0.47857
1028,0.46013,0.47857
1029,0.46013,0.47857
1030,0.46013,0.47857
1031,0.46013,0.47857
1032,0.46015,0.47896
1033,0.46022,0.47894
1034,0.46065,0.47895
1035,0.46065,0.47895
1036,0.46072,0.47893
1037,0.46122,0.47892
1038,0.46122,0.47892
1039,0.46122,0.47892
1040,0.46122,0.47892
1041,0.46122,0.47892
1042,0.46122,0.47892
1043,0.46122,0.47892
1044,0.46122,0.47892
1045,0.46122,0.47892
1046,0.46124,0.47931
1047,0.46124,0.47931
1048,0.46122,0.47942
1049,0.46124,0.47981
1050,0.46124,0.47981
1051,0.4613,0.47979
1052,0.4613,0.47929
1053,0.46124,0.47981
1054,0.4613,0.47979
1055,0.4613,0.47979
1056,0.46124,0.48031
1057,0.46122,0.47942
1058,0.46122,0.47942
1059,0.46122,0.47942
1060,0.46122,0.47992
1061,0.46128,0.4799
1062,0.46172,0.47991
1063,0.46174,0.4803
1064,0.46174,0.4803
1065,0.46174,0.4803
1066,0.46174,0.4803
1067,0.46174,0.4803
1068,0.46173,0.48041
1069,0.46174,0.4803
1070,0.46174,0.4803
1071,0.46174,0.4803
1072,0.46174,0.4803
1073,0.46174,0.4803
1074,0.46174,0.4803
1075,0.46172,0.47991
1076,0.46172,0.47991
1077,0.46172,0.47991
1078,0.46122,0.47992
1079,0.4612,0.47953
1080,0.4612,0.47953
1081,0.4612,0.47953
1082,0.4612,0.47953
1083,0.4612,0.48003
1084,0.4612,0.48003
1085,0.4612,0.48003
1086,0.4612,0.48003
1087,0.4612,0.48003
1088,0.4612,0.48003
1089,0.46118,0.47964
1090,0.4612,0.48003
1091,0.4612,0.48003
1092,0.4612,0.48003
1093,0.4612,0.48003
1094,0.46118,0.48014
1095,0.46121,0.48053
1096,0.46121,0.48053
1097,0.46121,0.48053
1098,0.46118,0.47964
1099,0.46118,0.47964
1100,0.4612,0.48003
1101,0.4612,0.48003
1102,0.46118,0.47964
1103,0.4617,0.48002
1104,0.4617,0.48002
1105,0.4617,0.48002
1106,0.4617,0.47952
1107,0.4612,0.47953
1108,0.4617,0.47952
1109,0.46168,0.47862
1110,0.46168,0.47862
1111,0.46165,0.47823
1112,0.46168,0.47862
1113,0.46167,0.47812
1114,0.46167,0.47812
1115,0.46167,0.47812
1116,0.46165,0.47723
1117,0.46165,0.47723
1118,0.46163,0.47683
1119,0.4616,0.47594
1120,0.4616,0.47544
1121,0.4621,0.47542
1122,0.4621,0.47542
1123,0.46268,0.47579
1124,0.4632,0.47617
1125,0.46422,0.47705
1126,0.4648,0.47742
1127,0.46788,0.47905
1128,0.46844,0.47942
1129,0.47149,0.48206
1130,0.47304,0.48374
1131,0.47652,0.48535
1132,0.47993,0.48574
1133,0.48141,0.48704
1134,0.48383,0.4883
1135,0.48525,0.48873
1136,0.48856,0.49047
1137,0.48902,0.49047
1138,0.49135,0.49047
1139,0.49274,0.49002
1140,0.49504,0.49004
1141,0.49822,0.48873
1142,0.50226,0.48742
1143,0.50581,0.48744
1144,0.50801,0.48743
1145,0.51189,0.48773
1146,0.51406,0.48811
1147,0.51787,0.48833
1148,0.52001,0.48871
1149,0.52341,0.49043
1150,0.5255,0.49175
1151,0.53056,0.49232
1152,0.53304,0.49247
1153,0.53871,0.49056
1154,0.54354,0.48853
