177,0.48741,0.48108
178,0.48741,0.48108
179,0.48741,0.48108
180,0.487,0.48152
181,0.487,0.48199
182,0.487,0.48199
183,0.48703,0.48242
184,0.48752,0.48331
185,0.48757,0.48371
186,0.48761,0.48461
187,0.48815,0.48589
188,0.48826,0.48809
189,0.48882,0.48982
190,0.48937,0.49201
191,0.48989,0.49376
192,0.49145,0.499
193,0.49198,0.50164
194,0.49441,0.50864
195,0.49539,0.51305
196,0.4973,0.52098
197,0.49823,0.52586
198,0.50004,0.53562
199,0.50138,0.54316
200,0.50182,0.54537
201,0.50271,0.54933
202,0.5027,0.5507
203,0.50357,0.55421
204,0.50445,0.55772
205,0.50488,0.56037
206,0.50487,0.56173
207,0.50442,0.56313
208,0.50397,0.5641
209,0.50217,0.56524
210,0.49943,0.56564
211,0.49851,0.56577
212,0.49572,0.56615
213,0.49433,0.56589
214,0.49386,0.56596
215,0.49479,0.56583
216,0.49713,0.56505
217,0.49806,0.56492
218,0.50265,0.56472
219,0.50765,0.56351
220,0.51033,0.56309
221,0.51519,0.56231
222,0.51737,0.56148
223,0.52084,0.56043
224,0.52385,0.55902
225,0.52683,0.55663
226,0.52895,0.55537
227,0.53183,0.55396
228,0.5335,0.55186
229,0.53552,0.5493
230,0.53632,0.54786
231,0.5371,0.54502
232,0.53787,0.54179
233,0.53826,0.54043
234,0.53863,0.53648
235,0.53857,0.53519
236,0.53848,0.53081
237,0.53846,0.52902
238,0.53905,0.51818
239,0.53976,0.51448
240,0.54087,0.51045
241,0.54407,0.50795
242,0.54606,0.50818
243,0.55083,0.50855
244,0.55362,0.50921
245,0.56023,0.50973
246,0.56253,0.50942
247,0.57271,0.50803
248,0.57908,0.50643
249,0.59288,0.50513
250,0.59939,0.50532
251,0.61032,0.50417
252,0.6162,0.50289
253,0.62168,0.50082
254,0.6251,0.49991
255,0.62717,0.49899
256,0.62914,0.49805
257,0.62988,0.49818
258,0.63057,0.49888
259,0.63056,0.49911
260,0.63092,0.49929
261,0.63092,0.49953
262,0.63195,0.49935
263,0.63331,0.49946
264,0.63398,0.49911
265,0.63509,0.49968
266,0.63538,0.49961
267,0.63605,0.49905
268,0.63643,0.49856
269,0.63644,0.49833
270,0.63647,0.49893
271,0.63648,0.49871
272,0.6365,0.4993
273,0.63581,0.50103
274,0.63595,0.50223
275,0.63595,0.50223
276,0.63592,0.50363
277,0.63631,0.50418
278,0.6371,0.50549
279,0.63741,0.50603
280,0.63811,0.50733
281,0.63848,0.50728
282,0.63913,0.50739
283,0.6395,0.50734
284,0.63989,0.5081
285,0.6395,0.50756
286,0.6395,0.50756
287,0.6385,0.50853
288,0.63821,0.50859
289,0.63784,0.50864
290,0.6375,0.50951
291,0.63684,0.50984
292,0.63646,0.51012
293,0.63583,0.51105
294,0.63485,0.51086
295,0.63448,0.51114
296,0.63106,0.51113
297,0.62799,0.51108
298,0.61938,0.51186
299,0.61453,0.51216
300,0.60291,0.51306
301,0.60008,0.51344
302,0.58451,0.51505
303,0.57825,0.51528
304,0.56964,0.51496
305,0.55893,0.51426
306,0.55426,0.51439
307,0.54604,0.51447
308,0.54202,0.51483
309,0.53677,0.51484
310,0.53353,0.5151
311,0.52649,0.51414
312,0.52143,0.51443
313,0.5176,0.51326
314,0.51457,0.51296
315,0.51112,0.51309
316,0.50718,0.51234
317,0.50407,0.51246
318,0.50185,0.51254
319,0.50005,0.51261
320,0.49779,0.51224
321,0.49688,0.51228
322,0.49505,0.5119
323,0.49459,0.51148
324,0.49367,0.51152
325,0.49321,0.51199
326,0.4923,0.51159
327,0.49137,0.51073
328,0.4909,0.51075
329,0.48951,0.50991
330,0.48951,0.50991
331,0.48858,0.50948
332,0.48764,0.50906
333,0.48762,0.50859
334,0.48717,0.5077
335,0.48668,0.50683
336,0.48623,0.50637
337,0.48289,0.50101
338,0.4776,0.49691
339,0.47368,0.49443
340,0.46515,0.48788
341,0.46055,0.48509
342,0.45366,0.47945
343,0.45096,0.47765
344,0.44824,0.47583
345,0.44764,0.47476
346,0.44712,0.47421
347,0.44763,0.47387
348,0.44934,0.47499
349,0.45096,0.47611
350,0.45265,0.47722
351,0.45894,0.48234
352,0.46058,0.48291
353,0.4677,0.48587
354,0.47123,0.48753
355,0.47616,0.4891
356,0.48146,0.49165
357,0.48764,0.49453
358,0.49184,0.4964
359,0.4946,0.49823
360,0.50094,0.50044
361,0.50184,0.50087
362,0.5054,0.50348
363,0.50717,0.50522
364,0.50936,0.50694
365,0.51067,0.50823
366,0.51416,0.51075
367,0.51459,0.51116
368,0.51673,0.5124
369,0.51803,0.51325
370,0.51888,0.51411
371,0.52059,0.515
372,0.52101,0.5154
373,0.52143,0.51497
374,0.52185,0.51543
375,0.52227,0.515
376,0.52226,0.51548
377,0.52226,0.51548
378,0.52226,0.51548
379,0.52268,0.51553
380,0.52309,0.51551
381,0.52309,0.51551
382,0.5231,0.51503
383,0.5231,0.51503
384,0.52268,0.51505
385,0.52226,0.51458
386,0.52098,0.51372
387,0.52101,0.51372
388,0.5193,0.51336
389,0.51845,0.51296
390,0.5163,0.51218
391,0.51372,0.51009
392,0.51198,0.50883
393,0.50979,0.50802
394,0.50848,0.50759
395,0.50629,0.50672
396,0.50495,0.50629
397,0.50317,0.50585
398,0.50273,0.50585
399,0.50183,0.50585
400,0.50138,0.5063
401,0.50094,0.50675
402,0.50094,0.50765
403,0.50094,0.50765
404,0.50094,0.5081
405,0.50138,0.50809
406,0.50138,0.50854
407,0.50138,0.50854
408,0.50182,0.50989
409,0.50182,0.50989
410,0.50273,0.50987
411,0.50272,0.51032
412,0.50316,0.51121
413,0.50361,0.51121
414,0.50406,0.5112
415,0.50494,0.51209
416,0.50538,0.51254
417,0.50626,0.51253
418,0.5067,0.51253
419,0.50713,0.51299
420,0.50802,0.51297
421,0.50801,0.51298
422,0.50801,0.51298
423,0.50801,0.51298
424,0.50802,0.51343
425,0.50802,0.51343
426,0.50802,0.51343
427,0.50801,0.51389
428,0.50801,0.51433
429,0.50801,0.51433
430,0.50801,0.51433
431,0.50801,0.51433
432,0.50801,0.51433
433,0.508,0.51479
434,0.508,0.51523
435,0.508,0.51523
436,0.508,0.51523
437,0.508,0.51523
438,0.508,0.51523
439,0.508,0.51523
440,0.50801,0.51477
441,0.50756,0.51478
442,0.50756,0.51522
443,0.50757,0.51521
444,0.50756,0.51567
445,0.50756,0.51567
446,0.50755,0.51568
447,0.508,0.51567
448,0.508,0.51567
449,0.508,0.51567
450,0.508,0.51567
451,0.508,0.51567
452,0.50755,0.51568
453,0.50756,0.51567
454,0.50756,0.51567
455,0.50755,0.51568
456,0.50755,0.51568
457,0.50799,0.51613
458,0.50799,0.51613
459,0.50798,0.51659
460,0.50798,0.51659
461,0.50798,0.51703
462,0.50798,0.51659
463,0.50798,0.51659
464,0.50797,0.5166
465,0.50797,0.51704
466,0.50797,0.51704
467,0.50799,0.51657
468,0.50799,0.51657
469,0.50799,0.51657
470,0.50799,0.51657
471,0.50799,0.51657
472,0.50799,0.51701
473,0.50799,0.51701
474,0.50799,0.51701
475,0.50799,0.51701
476,0.50799,0.51701
477,0.50754,0.51746
478,0.50755,0.51746
479,0.50755,0.51746
480,0.50755,0.51746
481,0.50755,0.51789
482,0.50755,0.51789
483,0.50755,0.51789
484,0.50755,0.51789
485,0.50755,0.51789
486,0.5071,0.51791
487,0.50711,0.5179
488,0.50711,0.5179
489,0.5071,0.51835
490,0.5071,0.51791
491,0.50711,0.5179
492,0.50712,0.51788
493,0.50712,0.51788
494,0.50712,0.51788
495,0.50667,0.5179
496,0.50667,0.51746
497,0.50667,0.51746
498,0.50667,0.51746
499,0.50667,0.51746
500,0.50668,0.51656
501,0.50669,0.51655
502,0.50669,0.51655
503,0.50669,0.51655
504,0.50669,0.51655
505,0.50669,0.51655
506,0.50669,0.51611
507,0.50669,0.51611
508,0.50669,0.51611
509,0.50624,0.51612
510,0.50669,0.51611
511,0.50669,0.51611
512,0.50669,0.51611
513,0.50669,0.51567
514,0.5067,0.51521
515,0.5067,0.51521
516,0.50669,0.51567
517,0.50669,0.51567
518,0.50668,0.51567
519,0.50668,0.51567
520,0.50668,0.51567
521,0.50668,0.51567
522,0.50668,0.51567
523,0.50668,0.51567
524,0.50668,0.51567
525,0.50668,0.51567
526,0.50668,0.51567
527,0.50668,0.51567
528,0.50668,0.51567
529,0.50713,0.51566
530,0.50712,0.51612
531,0.50712,0.51612
532,0.50711,0.51702
533,0.50666,0.51704
534,0.50667,0.51747
535,0.50667,0.51747
536,0.50623,0.51791
537,0.50623,0.51791
538,0.50623,0.51791
539,0.50623,0.51791
540,0.50578,0.51793
541,0.50578,0.51837
542,0.50578,0.51837
543,0.50578,0.51837
544,0.50578,0.51837
545,0.50578,0.51837
546,0.50578,0.51837
547,0.50579,0.51836
548,0.50579,0.51836
549,0.5058,0.5179
550,0.5058,0.5179
551,0.5058,0.5179
552,0.5058,0.5179
553,0.5058,0.5179
554,0.5058,0.5179
555,0.50579,0.51791
556,0.50624,0.51746
557,0.50624,0.51746
558,0.50624,0.51746
559,0.50624,0.51746
560,0.50624,0.51746
561,0.50624,0.5179
562,0.50623,0.51836
563,0.50623,0.51836
564,0.50578,0.51882
565,0.50578,0.51837
566,0.50579,0.51836
567,0.50579,0.51836
568,0.50579,0.51836
569,0.50579,0.51836
570,0.50579,0.51836
571,0.50579,0.51836
572,0.50535,0.51792
573,0.50535,0.51747
574,0.50491,0.51703
575,0.50446,0.5166
576,0.50357,0.51483
577,0.50223,0.51395
578,0.50089,0.5126
579,0.49999,0.51261
580,0.49775,0.51081
581,0.49684,0.51081
582,0.4932,0.50856
583,0.48997,0.50627
584,0.48904,0.50627
585,0.48574,0.50394
586,0.48386,0.50256
587,0.48006,0.5002
588,0.4786,0.4988
589,0.47617,0.4969
590,0.47565,0.49648
591,0.47375,0.49424
592,0.47322,0.49342
593,0.47272,0.49218
594,0.4727,0.49103
595,0.47318,0.49062
596,0.47363,0.48849
597,0.47409,0.48717
598,0.47459,0.48488
599,0.47503,0.48266
600,0.47593,0.47858
601,0.47684,0.4772
602,0.47729,0.47449
603,0.47816,0.47228
604,0.47817,0.47184
605,0.47859,0.47096
606,0.47859,0.47096
607,0.47859,0.47048
608,0.47812,0.47004
609,0.47757,0.46868
610,0.47755,0.46778
611,0.47595,0.4642
612,0.47539,0.46333
613,0.47386,0.46247
614,0.4724,0.46154
615,0.47035,0.46112
616,0.46844,0.46243
617,0.46793,0.46287
618,0.46705,0.46464
619,0.46708,0.46554
620,0.46761,0.46694
621,0.46816,0.46873
622,0.46917,0.4683
623,0.47012,0.46789
624,0.47112,0.46745
625,0.47306,0.46752
626,0.47456,0.46796
627,0.47608,0.46931
628,0.47756,0.47067
629,0.47951,0.47158
630,0.47999,0.47205
631,0.48238,0.47249
632,0.48336,0.47339
633,0.48528,0.47472
634,0.48671,0.47514
635,0.49048,0.47639
636,0.49559,0.47897
637,0.4988,0.47978
638,0.50553,0.48137
639,0.50685,0.48174
640,0.51382,0.48279
641,0.51896,0.48386
642,0.52357,0.48483
643,0.52735,0.48589
644,0.53514,0.48826
645,0.5376,0.48891
646,0.55336,0.48985
647,0.56634,0.49078
648,0.57607,0.4905
649,0.59543,0.49184
650,0.60399,0.49294
651,0.6191,0.49512
652,0.62568,0.49624
653,0.63428,0.49732
654,0.63945,0.49813
655,0.64727,0.50005
656,0.65171,0.50132
657,0.65441,0.50305
658,0.65646,0.5029
659,0.65648,0.50369
660,0.65612,0.50393
661,0.65574,0.50338
662,0.65513,0.50429
663,0.65488,0.50516
664,0.65358,0.50679
665,0.65322,0.50704
666,0.652,0.5087
667,0.65131,0.50961
668,0.65034,0.5104
669,0.64918,0.51326
670,0.64851,0.51478
671,0.64792,0.51611
672,0.64756,0.51617
673,0.64588,0.51588
674,0.64552,0.51574
675,0.6422,0.51635
676,0.64082,0.51638
677,0.63815,0.51702
678,0.63647,0.51732
679,0.633,0.51791
680,0.63034,0.51862
681,0.62866,0.51951
682,0.62591,0.52057
683,0.62353,0.52157
684,0.61872,0.52331
685,0.61629,0.5243
686,0.61108,0.52631
687,0.6083,0.52734
688,0.60326,0.52786
689,0.59463,0.5273
690,0.58654,0.52522
691,0.57867,0.52256
692,0.57343,0.52114
693,0.56387,0.51933
694,0.56193,0.51928
695,0.55138,0.51881
696,0.54784,0.51848
697,0.54225,0.51857
698,0.53945,0.51772
699,0.53371,0.51775
700,0.52963,0.51714
701,0.52798,0.51704
702,0.52551,0.51751
703,0.5251,0.51716
704,0.52344,0.51833
705,0.5226,0.51843
706,0.52133,0.51948
707,0.52051,0.52091
708,0.51883,0.52245
709,0.5184,0.52293
710,0.51583,0.52459
711,0.51456,0.5252
712,0.51325,0.52536
713,0.51195,0.52597
714,0.51152,0.52603
715,0.51065,0.52661
716,0.51064,0.52614
717,0.51064,0.52571
718,0.51064,0.52571
719,0.51063,0.52481
720,0.51062,0.52434
721,0.51017,0.52395
722,0.50973,0.52357
723,0.50973,0.52357
724,0.50931,0.52365
725,0.50931,0.52365
726,0.50887,0.52371
727,0.50887,0.52371
728,0.50799,0.52382
729,0.508,0.52472
730,0.50757,0.52524
731,0.50713,0.52529
732,0.50714,0.52575
733,0.5067,0.52626
734,0.50671,0.52672
735,0.50672,0.52717
736,0.50672,0.52763
737,0.50674,0.52854
738,0.50674,0.52854
739,0.50674,0.529
740,0.5063,0.52951
741,0.50631,0.52997
742,0.50587,0.53093
743,0.50542,0.53098
744,0.50498,0.53104
745,0.50499,0.5315
746,0.50454,0.53155
747,0.5041,0.53159
748,0.50365,0.53209
749,0.5032,0.53169
750,0.50275,0.53174
751,0.50275,0.53219
752,0.5023,0.53224
753,0.50185,0.53228
754,0.50185,0.53183
755,0.50185,0.53183
756,0.5014,0.53188
757,0.5014,0.53233
758,0.50095,0.53237
759,0.50095,0.53192
760,0.5005,0.53196
761,0.5005,0.53241
762,0.50004,0.53246
763,0.50004,0.532
764,0.49959,0.5325
765,0.49959,0.5325
766,0.49959,0.5325
767,0.49959,0.5325
768,0.49914,0.53254
769,0.49914,0.53254
770,0.49914,0.53254
771,0.49914,0.53253
772,0.49868,0.53257
773,0.49868,0.53257
774,0.49868,0.53257
775,0.49822,0.53261
776,0.49822,0.53261
777,0.49822,0.53261
778,0.49822,0.53261
779,0.49822,0.53261
780,0.49822,0.53216
781,0.49822,0.53216
782,0.49822,0.53216
783,0.49822,0.53216
784,0.49823,0.5317
785,0.49868,0.53121
786,0.49868,0.53076
787,0.49868,0.53076
788,0.49823,0.53035
789,0.49823,0.53035
790,0.49823,0.5299
791,0.49869,0.52986
792,0.49914,0.52982
793,0.49959,0.52978
794,0.50095,0.52876
795,0.5014,0.52872
796,0.50275,0.5286
797,0.50409,0.52758
798,0.50454,0.52753
799,0.50498,0.52659
800,0.50498,0.52659
801,0.50498,0.52615
802,0.50498,0.5257
803,0.50497,0.5257
804,0.50497,0.52524
805,0.50541,0.52476
806,0.50587,0.52472
807,0.50586,0.52428
808,0.50586,0.52338
809,0.50586,0.52294
810,0.50541,0.52207
811,0.50496,0.52121
812,0.50451,0.52034
813,0.50406,0.51993
814,0.50362,0.51952
815,0.50272,0.5187
816,0.50182,0.51832
817,0.50001,0.51712
818,0.49956,0.51716
819,0.49774,0.51596
820,0.49728,0.516
821,0.49638,0.51561
822,0.49591,0.51476
823,0.495,0.51437
824,0.495,0.51437
825,0.49454,0.5135
826,0.49453,0.51305
827,0.49453,0.51305
828,0.49407,0.51218
829,0.49406,0.51173
830,0.4936,0.51131
831,0.49315,0.51133
832,0.49223,0.51182
833,0.49179,0.51185
834,0.48995,0.51236
835,0.48903,0.51285
836,0.48762,0.51424
837,0.48622,0.51608
838,0.48336,0.52059
839,0.48092,0.52376
840,0.47941,0.52549
841,0.47547,0.52805
842,0.47447,0.52842
843,0.47026,0.53114
844,0.46822,0.53237
845,0.46607,0.53254
846,0.46445,0.53321
847,0.46081,0.53332
848,0.45867,0.53404
849,0.45435,0.53516
850,0.45055,0.535
851,0.44742,0.53402
852,0.44018,0.53283
853,0.43851,0.53277
854,0.43282,0.53022
855,0.42988,0.5292
856,0.42577,0.52672
857,0.42092,0.52453
858,0.41468,0.52138
859,0.41008,0.51972
860,0.40696,0.51872
861,0.40137,0.51785
862,0.39868,0.51858
863,0.39494,0.51837
864,0.3935,0.51887
865,0.39186,0.51992
866,0.39112,0.52103
867,0.39111,0.52363
868,0.39109,0.52479
869,0.3916,0.52767
870,0.39228,0.52912
871,0.39264,0.52975
872,0.3946,0.53095
873,0.39532,0.53097
874,0.39675,0.53159
875,0.3982,0.53135
876,0.40036,0.53113
877,0.40248,0.53119
878,0.40601,0.531
879,0.4081,0.53106
880,0.41124,0.53167
881,0.41648,0.53138
882,0.41717,0.53162
883,0.42099,0.53123
884,0.42234,0.53092
885,0.42475,0.53112
886,0.42649,0.53077
887,0.43085,0.53027
888,0.43161,0.53029
889,0.43556,0.5297
890,0.43748,0.52897
891,0.44044,0.52695
892,0.44494,0.52304
893,0.4466,0.52136
894,0.44825,0.51929
895,0.44936,0.51797
896,0.45106,0.51536
897,0.45164,0.51392
898,0.45316,0.51168
899,0.45373,0.51038
900,0.45473,0.50905
901,0.45523,0.50864
902,0.45578,0.50643
903,0.45678,0.50548
904,0.45727,0.50457
905,0.45783,0.50363
906,0.45838,0.50269
907,0.45937,0.50074
908,0.45936,0.50035
909,0.46041,0.49827
910,0.46091,0.49723
911,0.4619,0.49468
912,0.4624,0.49416
913,0.46301,0.49261
914,0.464,0.49207
915,0.46449,0.49156
916,0.4655,0.49143
917,0.46549,0.49093
918,0.46599,0.49091
919,0.46599,0.49042
920,0.46599,0.49042
921,0.466,0.49032
922,0.46601,0.49023
923,0.46607,0.49021
924,0.46608,0.49061
925,0.46658,0.4906
926,0.46659,0.491
927,0.46709,0.4909
928,0.46709,0.4909
929,0.46716,0.49178
930,0.46716,0.49178
931,0.4676,0.49178
932,0.4676,0.49178
933,0.4676,0.49178
934,0.4676,0.49178
935,0.46766,0.49217
936,0.46766,0.49267
937,0.46766,0.49267
938,0.46811,0.49307
939,0.46815,0.49266
940,0.46816,0.49355
941,0.46816,0.49355
942,0.46816,0.49355
943,0.46816,0.49355
944,0.46864,0.49314
945,0.46865,0.49363
946,0.46915,0.49402
947,0.46968,0.4936
948,0.47012,0.49409
949,0.47065,0.49406
950,0.47065,0.49406
951,0.47064,0.49317
952,0.47064,0.49317
953,0.47017,0.49359
954,0.47017,0.49359
955,0.47017,0.49359
956,0.47011,0.49319
957,0.47011,0.49319
958,0.46966,0.49319
959,0.46966,0.49319
960,0.47012,0.4936
961,0.47017,0.49359
962,0.47017,0.49359
963,0.47017,0.49359
964,0.47017,0.49359
965,0.47017,0.49359
966,0.47017,0.49359
967,0.47017,0.49359
968,0.47017,0.49359
969,0.47017,0.49359
970,0.47017,0.49359
971,0.47017,0.49407
972,0.47017,0.49407
973,0.47017,0.49407
974,0.47017,0.49359
975,0.47017,0.49407
976,0.47017,0.49407
977,0.47017,0.49407
978,0.47017,0.49407
979,0.47017,0.49407
980,0.47067,0.49496
981,0.47067,0.49496
982,0.47067,0.49496
983,0.47067,0.49496
984,0.47067,0.49496
985,0.47068,0.49537
986,0.47121,0.49535
987,0.47219,0.49671
988,0.47269,0.49759
989,0.47366,0.49805
990,0.47419,0.49942
991,0.47516,0.50036
992,0.47565,0.50034
993,0.47665,0.50175
994,0.47757,0.50179
995,0.47898,0.50144
996,0.47947,0.50152
997,0.48135,0.50301
998,0.4823,0.50399
999,0.48321,0.50493
1000,0.4846,0.50633
1001,0.48507,0.50628
1002,0.48506,0.5068
1003,0.48506,0.50727
1004,0.48505,0.50731
1005,0.48505,0.50778
1006,0.48552,0.50821
1007,0.48552,0.50868
1008,0.48599,0.50957
1009,0.48688,0.50912
1010,0.48731,0.50867
1011,0.48813,0.50687
1012,0.48903,0.50728
1013,0.48992,0.5072
1014,0.49082,0.50711
1015,0.49352,0.50726
1016,0.49484,0.50664
1017,0.4979,0.50439
1018,0.50002,0.50224
1019,0.50462,0.49696
1020,0.51003,0.49148
1021,0.51172,0.49027
1022,0.5176,0.48657
1023,0.52055,0.48519
1024,0.52605,0.48394
1025,0.52854,0.48313
1026,0.53312,0.48255
1027,0.53397,0.48205
1028,0.53733,0.48263
1029,0.53865,0.48347
1030,0.54081,0.48596
1031,0.54287,0.48783
1032,0.54367,0.48897
1033,0.54528,0.49039
1034,0.54693,0.49221
1035,0.54891,0.49417
1036,0.55006,0.49595
1037,0.55365,0.49922
1038,0.55596,0.50025
1039,0.56107,0.50516
1040,0.56374,0.50708
1041,0.56868,0.50929
1042,0.57591,0.51306
1043,0.57999,0.51335
1044,0.58947,0.51335
1045,0.59489,0.51331
1046,0.60625,0.51615
1047,0.60916,0.51785
1048,0.61925,0.52028
1049,0.6255,0.51931
1050,0.63096,0.51779
1051,0.6344,0.51691
1052,0.63973,0.51445
1053,0.64271,0.51273
1054,0.64424,0.50985
1055,0.645,0.50518
1056,0.64493,0.50357
1057,0.64446,0.50104
1058,0.64407,0.50032
1059,0.64165,0.50011
1060,0.64031,0.49988
1061,0.63619,0.50056
1062,0.63512,0.50023
1063,0.63129,0.49843
1064,0.62873,0.49672
1065,0.62801,0.49632
1066,0.62769,0.49699
1067,0.62851,0.49855
1068,0.6296,0.50388
1069,0.62999,0.50472
1070,0.63037,0.50555
1071,0.63039,0.50509
1072,0.62865,0.50316
1073,0.62496,0.50007
1074,0.62288,0.49892
1075,0.61664,0.49515
1076,0.61495,0.49449
1077,0.60767,0.49077
1078,0.60359,0.48882
1079,0.59556,0.48637
1080,0.59149,0.48501
1081,0.5836,0.48091
1082,0.58216,0.48009
1083,0.57413,0.47588
1084,0.56928,0.47435
1085,0.56859,0.47435
1086,0.56572,0.47498
1087,0.5647,0.47626
1088,0.56329,0.47846
1089,0.56335,0.47899
1090,0.56421,0.48075
1091,0.56462,0.4812
1092,0.56784,0.48346
1093,0.57061,0.48577
1094,0.57376,0.48667
1095,0.57805,0.49001
1096,0.58174,0.495
1097,0.58792,0.50185
1098,0.59103,0.50532
1099,0.59597,0.51164
1100,0.60006,0.51667
1101,0.61006,0.52646
1102,0.61294,0.52967
1103,0.62842,0.54334
1104,0.6352,0.5468
1105,0.64432,0.55256
1106,0.65588,0.55781
1107,0.66071,0.55976
1108,0.66873,0.56418
1109,0.67253,0.5653
1110,0.67665,0.56777
1111,0.67873,0.56914
1112,0.68354,0.57204
1113,0.68425,0.57248
1114,0.68591,0.57207
1115,0.68659,0.57237
1116,0.6876,0.57341
1117,0.68972,0.57669
1118,0.69046,0.57841
1119,0.69156,0.58117
1120,0.69228,0.58225
1121,0.69385,0.58658
1122,0.69442,0.59101
1123,0.69503,0.60269
1124,0.69564,0.60974
1125,0.69627,0.61725
1126,0.69676,0.62162
1127,0.69893,0.63168
1128,0.70053,0.63524
1129,0.7014,0.63769
1130,0.70217,0.6437
1131,0.70205,0.64661
1132,0.70001,0.65636
1133,0.69811,0.66084
1134,0.69528,0.66459
1135,0.6934,0.66626
1136,0.69081,0.66867
1137,0.68928,0.6702
1138,0.68935,0.67003
1139,0.68988,0.67091
1140,0.69034,0.67095
1141,0.69163,0.67227
1142,0.692,0.67284
1143,0.69235,0.67852
1144,0.6924,0.68417
1145,0.69167,0.69621
1146,0.69101,0.70473
1147,0.68641,0.71558
1148,0.68319,0.72105
1149,0.6812,0.72651
1150,0.67728,0.73375
1151,0.67649,0.73506
1152,0.67359,0.74167
1153,0.67318,0.74411
1154,0.67252,0.74794
1155,0.67241,0.74955
