747,0.47565,0.51105
748,0.47517,0.51023
749,0.47517,0.50982
750,0.47468,0.50894
751,0.47468,0.50845
752,0.47517,0.50885
753,0.4752,0.50885
754,0.47665,0.50833
755,0.47713,0.50831
756,0.47861,0.50821
757,0.48004,0.50817
758,0.48195,0.50723
759,0.48342,0.50676
760,0.48434,0.50627
761,0.48528,0.50581
762,0.48574,0.50494
763,0.48621,0.5045
764,0.48623,0.5036
765,0.48669,0.50268
766,0.48668,0.50225
767,0.48668,0.50135
768,0.48667,0.50045
769,0.48667,0.50045
770,0.48713,0.49954
771,0.48712,0.49864
772,0.48804,0.49727
773,0.48848,0.49592
774,0.48939,0.49409
775,0.48984,0.49318
776,0.49074,0.49134
777,0.49117,0.49045
778,0.49115,0.48955
779,0.49162,0.48953
780,0.49118,0.48997
781,0.49117,0.48999
782,0.49117,0.49045
783,0.49071,0.49047
784,0.49071,0.49093
785,0.49117,0.49091
786,0.49116,0.49048
787,0.49117,0.49092
788,0.49162,0.49092
789,0.49162,0.49046
790,0.49162,0.49046
791,0.49117,0.49046
792,0.49117,0.49045
793,0.49117,0.49045
794,0.49117,0.48999
795,0.49117,0.48953
796,0.49071,0.48954
797,0.49069,0.48911
798,0.49064,0.48733
799,0.49108,0.48641
800,0.49196,0.48457
801,0.49241,0.48412
802,0.49287,0.48364
803,0.49284,0.48274
804,0.49284,0.48228
805,0.49282,0.48091
806,0.4928,0.47955
807,0.49323,0.47772
808,0.49372,0.47814
809,0.49371,0.47768
810,0.49371,0.47768
811,0.49371,0.47676
812,0.49371,0.47676
813,0.49371,0.4763
814,0.49369,0.47586
815,0.49369,0.4754
816,0.49416,0.47585
817,0.49416,0.4754
818,0.49417,0.47537
819,0.49417,0.47491
820,0.49463,0.4749
821,0.49463,0.4749
822,0.49465,0.47535
823,0.49465,0.47535
824,0.49465,0.47535
825,0.49463,0.47445
826,0.49417,0.47491
827,0.49416,0.47448
828,0.49369,0.47402
829,0.49366,0.47358
830,0.49366,0.47312
831,0.49363,0.4727
832,0.49363,0.4727
833,0.49361,0.47269
834,0.49409,0.47361
835,0.49409,0.47361
836,0.49404,0.47272
837,0.49359,0.47271
838,0.49303,0.47004
839,0.49303,0.46958
840,0.49149,0.4651
841,0.49034,0.45973
842,0.48957,0.45394
843,0.48887,0.44993
844,0.48805,0.44505
845,0.48713,0.43877
846,0.48631,0.43426
847,0.4865,0.43165
848,0.48637,0.42982
849,0.48564,0.42856
850,0.48548,0.42775
851,0.48514,0.42555
852,0.48497,0.42426
853,0.48473,0.42301
854,0.48466,0.42257
855,0.48354,0.42128
856,0.48307,0.42179
857,0.48307,0.42179
858,0.48314,0.42223
859,0.48322,0.42267
860,0.48322,0.42267
861,0.48337,0.42402
862,0.48347,0.42487
863,0.48355,0.42579
864,0.48324,0.42711
865,0.48339,0.42942
866,0.48346,0.43033
867,0.48305,0.43176
868,0.48319,0.43311
869,0.48294,0.43581
870,0.48316,0.43753
871,0.48343,0.44016
872,0.48355,0.4415
873,0.48366,0.44237
874,0.48374,0.44275
875,0.4842,0.44278
876,0.48368,0.44184
877,0.48366,0.44189
878,0.48366,0.44237
879,0.48361,0.44194
880,0.48361,0.44194
881,0.48366,0.44237
882,0.48366,0.44237
883,0.48372,0.44328
884,0.48386,0.44409
885,0.48386,0.44409
886,0.48439,0.4445
887,0.48439,0.44498
888,0.48439,0.44498
889,0.48439,0.44498
890,0.48444,0.44541
891,0.48444,0.44541
892,0.48444,0.44541
893,0.48444,0.44541
894,0.48444,0.44494
895,0.48491,0.44491
896,0.48491,0.44444
897,0.48491,0.44444
898,0.48491,0.44396
899,0.48536,0.44399
900,0.48533,0.44255
901,0.48532,0.44208
902,0.48532,0.44208
903,0.48572,0.4412
904,0.48572,0.4412
905,0.48572,0.44073
906,0.48566,0.44029
907,0.48566,0.44029
908,0.48561,0.43938
909,0.48555,0.43894
910,0.48549,0.43803
911,0.48537,0.43621
912,0.48528,0.43487
913,0.48509,0.43213
914,0.48501,0.43128
915,0.48458,0.42632
916,0.48442,0.42503
917,0.48372,0.42229
918,0.48355,0.42052
919,0.48266,0.41649
920,0.48172,0.41302
921,0.48144,0.41081
922,0.4806,0.40713
923,0.48031,0.40491
924,0.47923,0.39692
925,0.47879,0.39377
926,0.47845,0.38795
927,0.47786,0.38384
928,0.47743,0.37749
929,0.47692,0.3684
930,0.47695,0.36521
931,0.47657,0.36015
932,0.47623,0.35782
933,0.47597,0.35474
934,0.47583,0.35376
935,0.4749,0.35129
936,0.47474,0.35031
937,0.47441,0.34954
938,0.47427,0.34908
939,0.4746,0.34872
940,0.47445,0.34826
941,0.4746,0.34872
942,0.47459,0.3482
943,0.47459,0.3482
944,0.4746,0.34872
945,0.4746,0.34872
946,0.47464,0.34858
947,0.47465,0.3491
948,0.47467,0.35015
949,0.47467,0.35015
950,0.47471,0.35171
951,0.47477,0.3526
952,0.47478,0.35312
953,0.47485,0.35453
954,0.47486,0.35505
955,0.47506,0.35588
956,0.47507,0.3564
957,0.47537,0.35783
958,0.47538,0.35834
959,0.47506,0.35922
960,0.47521,0.36019
961,0.47521,0.36019
962,0.47522,0.3607
963,0.47522,0.3607
964,0.47477,0.36164
965,0.47492,0.36261
966,0.47493,0.36312
967,0.47494,0.36363
968,0.47476,0.36496
969,0.47476,0.36496
970,0.47495,0.36579
971,0.47508,0.36624
972,0.47508,0.36624
973,0.47522,0.36669
974,0.47522,0.36669
975,0.47522,0.36669
976,0.47536,0.36714
977,0.47485,0.36719
978,0.47497,0.36713
979,0.474,0.36761
980,0.47363,0.36811
981,0.47325,0.3686
982,0.47339,0.36956
983,0.47268,0.37093
984,0.47257,0.37282
985,0.47242,0.37453
986,0.47299,0.3777
987,0.47342,0.38043
988,0.47445,0.39089
989,0.47473,0.39316
990,0.475,0.40168
991,0.47506,0.40578
992,0.47484,0.41117
993,0.47418,0.41751
994,0.47395,0.41982
995,0.47331,0.42307
996,0.47254,0.4249
997,0.472,0.42899
998,0.47167,0.43085
999,0.47125,0.43624
1000,0.47101,0.43845
1001,0.47084,0.44105
1002,0.47061,0.44372
1003,0.46985,0.44971
1004,0.46917,0.45275
1005,0.46928,0.45501
1006,0.46862,0.45845
1007,0.46866,0.45935
1008,0.46794,0.46237
1009,0.46793,0.46282
1010,0.46747,0.46374
1011,0.46751,0.46464
1012,0.46715,0.46592
1013,0.46722,0.46723
1014,0.46785,0.46932
1015,0.4689,0.47059
1016,0.4695,0.47185
1017,0.47113,0.47391
1018,0.47216,0.47519
1019,0.47331,0.47677
1020,0.47428,0.47675
1021,0.47531,0.47664
1022,0.4763,0.47704
1023,0.47868,0.47706
1024,0.47916,0.47705
1025,0.48113,0.4779
1026,0.484,0.47969
1027,0.48449,0.48013
1028,0.48825,0.48191
1029,0.48965,0.4828
1030,0.4915,0.48274
1031,0.49287,0.48272
1032,0.4956,0.48308
1033,0.49694,0.48258
1034,0.49916,0.48203
1035,0.50049,0.48196
1036,0.50181,0.48144
1037,0.50404,0.48177
1038,0.50448,0.48174
1039,0.50584,0.48213
1040,0.50628,0.48211
1041,0.50674,0.48255
1042,0.50677,0.48301
1043,0.50681,0.48393
1044,0.50637,0.48395
1045,0.50549,0.48399
1046,0.50504,0.48401
1047,0.50371,0.48407
1048,0.50237,0.48414
1049,0.50193,0.48416
1050,0.50058,0.4842
1051,0.50013,0.48424
1052,0.49787,0.48387
1053,0.49742,0.48389
1054,0.4956,0.484
1055,0.49468,0.48404
1056,0.4933,0.4841
1057,0.49054,0.48422
1058,0.48961,0.48426
1059,0.48821,0.48432
1060,0.48726,0.48438
1061,0.48539,0.48446
1062,0.48444,0.48451
1063,0.48257,0.48501
1064,0.48207,0.48505
1065,0.48112,0.48509
1066,0.48064,0.48556
1067,0.47924,0.48559
1068,0.4783,0.48605
1069,0.47827,0.48607
1070,0.47779,0.48609
1071,0.47733,0.48652
1072,0.47733,0.48652
1073,0.47733,0.48652
1074,0.47735,0.48694
1075,0.47734,0.48646
1076,0.4778,0.48603
1077,0.47784,0.48601
1078,0.47829,0.48601
1079,0.47877,0.48599
1080,0.47877,0.48647
1081,0.4788,0.48645
1082,0.47924,0.48645
1083,0.47975,0.48642
1084,0.48023,0.48592
1085,0.48071,0.48638
1086,0.48118,0.48589
1087,0.48216,0.48631
1088,0.48311,0.48627
1089,0.48358,0.48625
1090,0.48453,0.48669
1091,0.485,0.48667
1092,0.48641,0.48709
1093,0.48688,0.48662
1094,0.48781,0.48658
1095,0.48828,0.48702
1096,0.48966,0.48698
1097,0.49014,0.48694
1098,0.49153,0.48688
1099,0.49245,0.4873
1100,0.49291,0.48728
1101,0.49429,0.48767
1102,0.49429,0.48767
1103,0.4952,0.48717
1104,0.49566,0.48715
1105,0.4961,0.48621
1106,0.49653,0.48531
1107,0.49641,0.4799
1108,0.49639,0.47854
1109,0.4957,0.47091
1110,0.49585,0.46279
1111,0.49566,0.45827
1112,0.49568,0.45018
1113,0.49553,0.44745
1114,0.49527,0.44295
1115,0.49471,0.44161
1116,0.49459,0.43938
1117,0.49407,0.43849
1118,0.4936,0.43804
1119,0.4936,0.43758
1120,0.49359,0.43717
1121,0.49365,0.43762
1122,0.49366,0.43756
1123,0.49371,0.43801
1124,0.49371,0.43801
1125,0.49371,0.43801
1126,0.49371,0.43801
1127,0.49423,0.43844
1128,0.49429,0.4393
1129,0.49527,0.44065
1130,0.49578,0.44108
1131,0.49676,0.44237
1132,0.49727,0.44326
1133,0.49772,0.4433
1134,0.49767,0.4433
1135,0.49763,0.44371
1136,0.49803,0.44375
1137,0.49803,0.44421
1138,0.49844,0.44373
1139,0.49844,0.44373
1140,0.49849,0.44464
1141,0.49803,0.44461
1142,0.49808,0.44506
1143,0.49813,0.44552
1144,0.49813,0.44598
1145,0.49869,0.44732
1146,0.49879,0.44863
1147,0.49933,0.45043
1148,0.49983,0.45091
1149,0.50038,0.45266
1150,0.50038,0.45266
1151,0.50087,0.4531
1152,0.50042,0.45311
1153,0.50046,0.45402
1154,0.50005,0.45445
