269,0.57106,0.49729
270,0.57029,0.49725
271,0.56916,0.49718
272,0.56874,0.49717
273,0.56727,0.49689
274,0.56683,0.4974
275,0.56648,0.49738
276,0.56648,0.49773
277,0.56727,0.49723
278,0.56721,0.49671
279,0.5699,0.49631
280,0.57292,0.49605
281,0.57515,0.49595
282,0.58116,0.49378
283,0.583,0.4933
284,0.58517,0.49228
285,0.58624,0.49089
286,0.58773,0.48834
287,0.58888,0.48579
288,0.58994,0.48242
289,0.59035,0.48015
290,0.59034,0.47903
291,0.59031,0.47562
292,0.58996,0.47363
293,0.58918,0.4705
294,0.58883,0.46939
295,0.58804,0.468
296,0.58727,0.46774
297,0.58546,0.46857
298,0.58545,0.46889
299,0.58514,0.46945
300,0.58546,0.46976
301,0.58547,0.47063
302,0.5873,0.47184
303,0.58803,0.47247
304,0.58908,0.4731
305,0.5894,0.4734
306,0.59012,0.47315
307,0.59053,0.47317
308,0.59052,0.47348
309,0.59055,0.4749
310,0.59047,0.47575
311,0.59131,0.47602
312,0.5913,0.47547
313,0.59118,0.47432
314,0.59117,0.47376
315,0.59124,0.47292
316,0.59085,0.47229
317,0.59017,0.47058
318,0.58943,0.46939
319,0.58868,0.46734
320,0.58793,0.46646
321,0.58686,0.46614
322,0.58618,0.46866
323,0.5858,0.46976
324,0.58583,0.47205
325,0.58585,0.47348
326,0.58617,0.47442
327,0.58615,0.47418
328,0.58725,0.47434
329,0.58753,0.47384
330,0.58785,0.47106
331,0.58807,0.46574
332,0.58801,0.46494
333,0.58793,0.46326
334,0.58751,0.46356
335,0.58721,0.46415
336,0.58694,0.46497
337,0.58623,0.46655
338,0.58595,0.46768
339,0.58481,0.46941
340,0.58406,0.47125
341,0.583,0.47485
342,0.58261,0.47691
343,0.58195,0.48001
344,0.58051,0.48136
345,0.57869,0.48218
346,0.57619,0.48267
347,0.57543,0.48268
348,0.57283,0.48555
349,0.57172,0.48644
350,0.56874,0.48898
351,0.56719,0.48952
352,0.56345,0.49011
353,0.56001,0.48974
354,0.5577,0.48953
355,0.55183,0.49089
356,0.55071,0.49088
357,0.54673,0.49058
358,0.54557,0.49045
359,0.54397,0.49033
360,0.54275,0.49033
361,0.54232,0.48955
362,0.54232,0.48955
363,0.54275,0.4879
364,0.54353,0.48751
365,0.54392,0.48751
366,0.54512,0.48739
367,0.54594,0.4874
368,0.5467,0.48688
369,0.54752,0.48651
370,0.54865,0.48524
371,0.54953,0.48489
372,0.54946,0.48361
373,0.54908,0.48234
374,0.54711,0.4794
375,0.54352,0.4764
376,0.54191,0.47547
377,0.53421,0.47211
378,0.52846,0.46989
379,0.51496,0.46829
380,0.50798,0.46797
381,0.49587,0.46916
382,0.49312,0.46946
383,0.48328,0.47026
384,0.478,0.47089
385,0.47458,0.47169
386,0.47256,0.47233
387,0.47206,0.47239
388,0.47156,0.47294
389,0.47205,0.47394
390,0.47356,0.47446
391,0.475,0.47457
392,0.47889,0.47425
393,0.48087,0.47428
394,0.48651,0.47314
395,0.49254,0.47241
396,0.49391,0.47199
397,0.49974,0.47118
398,0.50242,0.47118
399,0.50685,0.4716
400,0.50906,0.47205
401,0.51341,0.47332
402,0.51427,0.47374
403,0.52033,0.47683
404,0.52245,0.47812
405,0.52709,0.48022
406,0.53369,0.48392
407,0.53779,0.48582
408,0.54499,0.48817
409,0.54853,0.48915
410,0.55479,0.49174
411,0.55639,0.49167
412,0.56136,0.49353
413,0.56488,0.4939
414,0.56793,0.49409
415,0.56942,0.49488
416,0.57244,0.49594
417,0.57434,0.49638
418,0.57621,0.49628
419,0.57765,0.49619
420,0.57874,0.49613
421,0.58102,0.49656
422,0.58177,0.49685
423,0.58361,0.49762
424,0.58394,0.49791
425,0.58466,0.49708
426,0.58463,0.49566
427,0.58501,0.49241
428,0.58462,0.49084
429,0.58462,0.49053
430,0.5843,0.49142
431,0.5843,0.49142
432,0.58389,0.49143
433,0.58355,0.49177
434,0.58357,0.49232
435,0.58317,0.49288
436,0.58317,0.49288
437,0.58325,0.49289
438,0.58284,0.49377
439,0.58283,0.49354
440,0.5824,0.493
441,0.58202,0.49137
442,0.58163,0.48943
443,0.58127,0.48771
444,0.58082,0.48662
445,0.5804,0.48413
446,0.58038,0.48358
447,0.58071,0.48258
448,0.58063,0.48287
449,0.58144,0.4835
450,0.58252,0.48373
451,0.58288,0.48425
452,0.58476,0.48522
453,0.58552,0.48573
454,0.58694,0.48648
455,0.58811,0.48698
456,0.58995,0.48797
457,0.59111,0.48847
458,0.59253,0.48979
459,0.59294,0.48947
460,0.59294,0.48947
461,0.59221,0.48952
462,0.59146,0.489
463,0.5903,0.4885
464,0.58965,0.48856
465,0.58818,0.48865
466,0.58776,0.48866
467,0.58671,0.48811
468,0.58671,0.48811
469,0.58671,0.4878
470,0.58671,0.4878
471,0.58705,0.48746
472,0.58779,0.48742
473,0.5882,0.48741
474,0.58852,0.48738
475,0.58852,0.48738
476,0.58852,0.48769
477,0.58819,0.48772
478,0.58779,0.48742
479,0.58779,0.48742
480,0.58781,0.48766
481,0.58781,0.48735
482,0.58781,0.48735
483,0.58825,0.48759
484,0.58824,0.4879
485,0.58817,0.48757
486,0.58858,0.48757
487,0.58857,0.48788
488,0.589,0.48842
489,0.58892,0.48841
490,0.58932,0.4884
491,0.58974,0.48808
492,0.58967,0.48862
493,0.58967,0.48893
494,0.59009,0.48979
495,0.59009,0.48979
496,0.5901,0.49065
497,0.59043,0.49062
498,0.59042,0.48976
499,0.59002,0.49033
500,0.59009,0.48948
501,0.58967,0.48862
502,0.58933,0.48809
503,0.58892,0.4881
504,0.589,0.48842
505,0.58858,0.48874
506,0.58858,0.48874
507,0.58935,0.48982
508,0.58978,0.49067
509,0.59044,0.49118
510,0.59152,0.49168
511,0.59299,0.49218
512,0.59373,0.49271
513,0.59414,0.4927
514,0.59447,0.49353
515,0.59447,0.49353
516,0.59414,0.49386
517,0.59374,0.49387
518,0.59342,0.49389
519,0.59342,0.49389
520,0.59342,0.49389
521,0.59342,0.49389
522,0.593,0.49334
523,0.593,0.49304
524,0.59341,0.49273
525,0.59342,0.49213
526,0.59342,0.49213
527,0.59342,0.49183
528,0.59333,0.49095
529,0.59342,0.49067
530,0.5934,0.4901
531,0.59266,0.48957
532,0.59264,0.48901
533,0.5923,0.48847
534,0.59188,0.48792
535,0.59155,0.48678
536,0.59154,0.48591
537,0.59114,0.48561
538,0.59115,0.48617
539,0.59044,0.48675
540,0.5897,0.48678
541,0.5897,0.48678
542,0.58898,0.48767
543,0.58865,0.48769
544,0.58793,0.48827
545,0.58717,0.48805
546,0.58684,0.48808
547,0.58683,0.48721
548,0.58683,0.4869
549,0.58716,0.48688
550,0.58791,0.48951
551,0.58865,0.48769
552,0.58906,0.48886
553,0.58941,0.4894
554,0.58973,0.48938
555,0.59013,0.48851
556,0.59047,0.48874
557,0.59007,0.48874
558,0.59016,0.48932
559,0.59017,0.48901
560,0.59008,0.48813
561,0.59008,0.48813
562,0.59048,0.48813
563,0.59089,0.48812
564,0.5912,0.48785
565,0.59161,0.48784
566,0.59193,0.48752
567,0.59265,0.48694
568,0.59304,0.48638
569,0.59334,0.48493
570,0.59363,0.48379
571,0.59464,0.47776
572,0.5953,0.47489
573,0.59732,0.46743
574,0.59859,0.46282
575,0.60049,0.45476
576,0.6012,0.45277
577,0.60294,0.44348
578,0.60517,0.43342
579,0.60643,0.42706
580,0.60818,0.41325
581,0.60869,0.40551
582,0.60962,0.39254
583,0.61016,0.37977
584,0.61027,0.36676
585,0.6105,0.35797
586,0.61017,0.34037
587,0.61001,0.33164
588,0.60924,0.3163
589,0.60877,0.30287
590,0.60908,0.29975
591,0.60852,0.28464
592,0.6083,0.27677
593,0.60721,0.26345
594,0.60661,0.25701
595,0.60465,0.24152
596,0.60396,0.23416
597,0.60386,0.22014
598,0.60386,0.21221
599,0.60561,0.20262
600,0.60699,0.18967
601,0.6075,0.18333
602,0.60888,0.17363
603,0.60967,0.17069
604,0.61062,0.16623
605,0.61101,0.16515
606,0.61117,0.16215
607,0.61046,0.15913
608,0.60885,0.15726
609,0.60678,0.1537
610,0.60581,0.15229
611,0.60392,0.15056
612,0.60307,0.14827
613,0.60254,0.14633
614,0.60322,0.14572
615,0.60542,0.14562
616,0.60728,0.14639
617,0.61174,0.14836
618,0.61518,0.14937
619,0.62033,0.15343
620,0.62905,0.15604
621,0.63413,0.15784
622,0.64656,0.16104
623,0.65418,0.16272
624,0.6719,0.16661
625,0.67681,0.16727
626,0.70013,0.16838
627,0.71001,0.17021
628,0.72567,0.17389
629,0.7351,0.17523
630,0.75418,0.17945
631,0.77101,0.18249
632,0.77924,0.18413
633,0.78976,0.18648
634,0.79675,0.18673
635,0.80751,0.18783
636,0.81363,0.18804
637,0.81818,0.18832
638,0.82145,0.18925
639,0.82685,0.18959
640,0.83412,0.18928
641,0.84066,0.18929
642,0.84758,0.18904
643,0.85248,0.18906
644,0.86259,0.189
645,0.86525,0.18877
646,0.87948,0.18605
647,0.88541,0.1861
648,0.89422,0.18504
649,0.90034,0.18504
650,0.91063,0.18701
651,0.91943,0.18853
652,0.92402,0.18925
653,0.93312,0.1919
654,0.93588,0.19155
655,0.94889,0.19363
656,0.95521,0.19426
657,0.96381,0.19613
658,0.9694,0.19733
659,0.98029,0.20068
660,0.98289,0.20045
661,0.99562,0.20311
662,0.000469,0.20378
663,0.007963,0.20487
664,0.018063,0.2049
665,0.023143,0.20499
666,0.032681,0.20607
667,0.037824,0.20613
668,0.044896,0.20769
669,0.049618,0.20839
670,0.061989,0.21203
671,0.065175,0.2122
672,0.075367,0.21521
673,0.086668,0.21678
674,0.089384,0.21773
675,0.10357,0.21915
676,0.10899,0.21973
677,0.11698,0.22019
678,0.12215,0.22047
679,0.13212,0.22126
680,0.13649,0.2222
681,0.14588,0.22247
682,0.15043,0.22302
683,0.15714,0.22294
684,0.16765,0.22279
685,0.17206,0.22317
686,0.17815,0.22364
687,0.18225,0.22365
688,0.18815,0.22482
689,0.19165,0.22487
690,0.20068,0.22688
691,0.20445,0.22644
692,0.20952,0.22581
693,0.21339,0.22483
694,0.22079,0.22583
695,0.22756,0.22588
696,0.2316,0.22259
697,0.23773,0.21928
698,0.24203,0.21823
699,0.25316,0.21229
700,0.25576,0.21097
701,0.2654,0.2054
702,0.27077,0.20339
703,0.27865,0.20064
704,0.28707,0.19956
705,0.29664,0.19934
706,0.30386,0.19885
707,0.30885,0.19866
708,0.31709,0.19761
709,0.32053,0.19716
710,0.32794,0.19451
711,0.3318,0.19284
712,0.33801,0.19138
713,0.34295,0.19022
714,0.35269,0.18843
715,0.35466,0.18866
716,0.3618,0.18765
717,0.3665,0.18535
718,0.3695,0.1841
719,0.3768,0.18117
720,0.3795,0.1803
721,0.38341,0.17852
722,0.38602,0.17796
723,0.3909,0.17627
724,0.39311,0.17469
725,0.39752,0.17114
726,0.40029,0.16838
727,0.40406,0.16567
728,0.40809,0.16332
729,0.40946,0.1639
730,0.41319,0.16117
731,0.41431,0.1596
732,0.41713,0.15932
733,0.41854,0.15802
734,0.42126,0.15613
735,0.42176,0.15521
736,0.42476,0.15264
737,0.42779,0.15099
738,0.42901,0.1496
739,0.43075,0.1477
740,0.43167,0.14777
741,0.43158,0.14678
742,0.43097,0.14582
743,0.42691,0.14218
744,0.42462,0.14151
745,0.42289,0.13861
746,0.42359,0.13744
747,0.42521,0.13668
748,0.43063,0.13738
749,0.43183,0.13636
750,0.43466,0.13526
751,0.43667,0.13485
752,0.44134,0.13505
753,0.4425,0.13313
754,0.44532,0.12984
755,0.44625,0.12941
756,0.44853,0.12747
757,0.44995,0.12828
758,0.45156,0.12841
759,0.45453,0.12756
760,0.45612,0.12596
761,0.45993,0.12481
762,0.46322,0.12418
763,0.46759,0.12265
764,0.46871,0.1229
765,0.47395,0.12335
766,0.47624,0.12332
767,0.48018,0.12401
768,0.48387,0.12314
769,0.48551,0.12383
770,0.48661,0.12308
771,0.48713,0.12243
772,0.4888,0.12361
773,0.48827,0.12217
774,0.48938,0.12454
775,0.48786,0.12449
776,0.48688,0.12586
777,0.48491,0.12649
778,0.48257,0.12832
779,0.47998,0.13337
780,0.47879,0.13536
781,0.47691,0.14015
782,0.47533,0.14229
783,0.47357,0.14603
784,0.47361,0.14697
785,0.47204,0.15114
786,0.47185,0.15272
787,0.47025,0.15636
788,0.46981,0.15988
789,0.46735,0.16704
790,0.46637,0.1693
791,0.46141,0.18064
792,0.45681,0.18643
793,0.45403,0.1909
794,0.44795,0.20306
795,0.44494,0.21045
796,0.43817,0.22617
797,0.43475,0.23331
798,0.43087,0.24414
799,0.42913,0.25255
800,0.42645,0.26816
801,0.42427,0.28343
802,0.42391,0.29176
803,0.42175,0.30819
804,0.4212,0.31255
805,0.41905,0.33072
806,0.41708,0.34534
807,0.41493,0.36213
808,0.41399,0.3733
809,0.41188,0.39332
810,0.4112,0.40308
811,0.41044,0.41726
812,0.40987,0.43011
813,0.40961,0.43278
814,0.40789,0.44372
815,0.40598,0.44885
816,0.40166,0.45869
817,0.39859,0.46281
818,0.38983,0.47056
819,0.38759,0.47221
820,0.37312,0.47945
821,0.36735,0.48211
822,0.35879,0.48515
823,0.34866,0.48942
824,0.34413,0.49092
825,0.33571,0.49268
826,0.33158,0.49311
827,0.32609,0.49317
828,0.32212,0.49232
829,0.31495,0.49313
830,0.30981,0.49303
831,0.30493,0.49361
832,0.30168,0.49459
833,0.29692,0.4957
834,0.29081,0.49768
835,0.28641,0.4992
836,0.2825,0.50055
837,0.28034,0.50256
838,0.27582,0.50583
839,0.27488,0.50585
840,0.26947,0.50664
841,0.26725,0.50671
842,0.26435,0.50677
843,0.26214,0.5068
844,0.25862,0.50748
845,0.25545,0.50945
846,0.25387,0.51012
847,0.25165,0.51079
848,0.25005,0.51146
849,0.24686,0.51278
850,0.2459,0.51279
851,0.24399,0.51345
852,0.24304,0.51346
853,0.24113,0.51414
854,0.24113,0.51478
855,0.24053,0.51614
856,0.24088,0.51682
857,0.24089,0.51684
858,0.24122,0.51685
859,0.24122,0.51685
860,0.24058,0.51687
861,0.23994,0.51689
862,0.23929,0.51625
863,0.23866,0.51627
864,0.23675,0.5157
865,0.23513,0.51513
866,0.23354,0.51518
867,0.22976,0.51535
868,0.22875,0.51474
869,0.22273,0.51505
870,0.22015,0.51514
871,0.21603,0.51479
872,0.21315,0.51498
873,0.207,0.51539
874,0.20414,0.51498
875,0.19803,0.51484
876,0.19327,0.51394
877,0.19002,0.5136
878,0.18084,0.51207
879,0.17895,0.51155
880,0.17072,0.50918
881,0.16706,0.50813
882,0.16185,0.50637
883,0.15903,0.50589
884,0.15316,0.50557
885,0.15138,0.50524
886,0.14911,0.50516
887,0.14609,0.50571
888,0.14432,0.50579
889,0.14056,0.50613
890,0.13833,0.50542
891,0.13409,0.50535
892,0.13137,0.50523
893,0.12378,0.50526
894,0.12209,0.50531
895,0.11559,0.50612
896,0.10959,0.50659
897,0.10796,0.50665
898,0.10081,0.50689
899,0.097991,0.50699
900,0.093405,0.50683
901,0.090636,0.50692
902,0.085315,0.50709
903,0.082883,0.50684
904,0.079004,0.50641
905,0.077276,0.50646
906,0.075305,0.50707
907,0.071234,0.50771
908,0.070484,0.50809
909,0.067622,0.50816
910,0.066352,0.50821
911,0.06466,0.5079
912,0.064123,0.50703
913,0.062336,0.50619
914,0.061811,0.50567
915,0.060576,0.50502
916,0.059533,0.50452
917,0.057885,0.50388
918,0.056763,0.50376
919,0.054007,0.50319
920,0.051196,0.50369
921,0.049071,0.50378
922,0.045308,0.50369
923,0.0448,0.50321
924,0.042749,0.50345
925,0.041672,0.50251
926,0.040104,0.5026
927,0.037603,0.50223
928,0.034441,0.50204
929,0.031419,0.50132
930,0.029444,0.50102
931,0.024944,0.49955
932,0.022485,0.49879
933,0.017632,0.49773
934,0.014799,0.49787
935,0.011047,0.49804
936,0.008266,0.49773
937,0.002779,0.49849
938,0.99962,0.49866
939,0.99339,0.49904
940,0.98813,0.49888
941,0.98467,0.49864
942,0.9749,0.49872
943,0.97325,0.49841
944,0.96499,0.49849
945,0.96055,0.49877
946,0.9518,0.49855
947,0.94705,0.49884
948,0.93817,0.49958
949,0.93588,0.49973
950,0.92682,0.50108
951,0.91756,0.50196
952,0.91317,0.50229
953,0.90302,0.50302
954,0.89768,0.50256
955,0.88992,0.50229
956,0.88143,0.50173
957,0.8731,0.50091
958,0.86796,0.50069
959,0.8575,0.50103
960,0.85244,0.50141
961,0.84183,0.50447
962,0.83095,0.50672
963,0.82508,0.5081
964,0.81626,0.50901
965,0.81007,0.50905
966,0.79678,0.50838
967,0.78969,0.50758
968,0.77557,0.50644
969,0.76821,0.50488
970,0.75737,0.50411
971,0.74653,0.50271
972,0.73504,0.50138
973,0.71874,0.49978
974,0.71072,0.49896
975,0.69591,0.49778
976,0.68912,0.4974
977,0.67701,0.4965
978,0.67442,0.49695
979,0.66523,0.49509
980,0.66088,0.49469
981,0.65284,0.49346
982,0.64856,0.49371
983,0.63874,0.49142
984,0.63091,0.49067
985,0.62364,0.48941
986,0.61699,0.48776
987,0.61349,0.48597
988,0.60739,0.48174
989,0.6045,0.47992
990,0.60012,0.47677
991,0.59835,0.47604
992,0.59577,0.47482
993,0.59318,0.47508
994,0.59164,0.47632
995,0.58884,0.47652
996,0.58733,0.47458
997,0.58357,0.47051
998,0.58169,0.4689
999,0.57904,0.46733
1000,0.57682,0.46525
1001,0.57444,0.46308
1002,0.57291,0.46178
1003,0.57058,0.46088
1004,0.56873,0.46121
1005,0.56803,0.46233
1006,0.56705,0.46559
1007,0.56712,0.46702
1008,0.56743,0.47534
1009,0.56798,0.48029
1010,0.57014,0.48978
1011,0.5713,0.49436
1012,0.57441,0.50217
1013,0.57518,0.50378
1014,0.57965,0.50915
1015,0.58181,0.5122
1016,0.5837,0.51469
1017,0.58662,0.51886
1018,0.58769,0.51973
1019,0.58946,0.52436
1020,0.59018,0.52726
1021,0.59098,0.53131
1022,0.59098,0.53365
1023,0.59024,0.53751
1024,0.58958,0.53956
1025,0.58744,0.54113
1026,0.58406,0.54138
1027,0.58339,0.54139
1028,0.57896,0.54324
1029,0.57489,0.54356
1030,0.57,0.54309
1031,0.56659,0.54328
1032,0.5597,0.54206
1033,0.55811,0.54164
1034,0.55111,0.54008
1035,0.54916,0.53929
1036,0.54631,0.53908
1037,0.54429,0.53853
1038,0.54389,0.53905
1039,0.54383,0.54058
1040,0.54464,0.54104
1041,0.54538,0.54205
1042,0.54617,0.54342
1043,0.54819,0.54232
1044,0.54861,0.54128
1045,0.5483,0.53961
1046,0.54713,0.53865
1047,0.54517,0.53733
1048,0.54038,0.53198
1049,0.53837,0.5295
1050,0.5359,0.52504
1051,0.53466,0.52219
1052,0.53386,0.51761
1053,0.53387,0.51502
1054,0.53426,0.50855
1055,0.53551,0.50586
1056,0.53711,0.50218
1057,0.53955,0.49352
1058,0.54073,0.48716
1059,0.54064,0.48001
1060,0.54061,0.47505
1061,0.53963,0.46559
1062,0.53956,0.4633
1063,0.53859,0.45572
1064,0.53853,0.45215
1065,0.53884,0.44728
1066,0.5392,0.44421
1067,0.54023,0.43704
1068,0.54128,0.42999
1069,0.54197,0.42639
1070,0.54231,0.42371
1071,0.54187,0.4228
1072,0.5409,0.42291
1073,0.54089,0.42331
1074,0.54005,0.42617
1075,0.53971,0.42966
1076,0.5395,0.43506
1077,0.53954,0.43643
1078,0.54093,0.43968
1079,0.54044,0.4424
1080,0.53971,0.4447
1081,0.538,0.45342
1082,0.53653,0.4585
1083,0.53497,0.4633
1084,0.53457,0.46331
1085,0.53416,0.46339
1086,0.53506,0.4636
1087,0.53679,0.46568
1088,0.53685,0.46758
1089,0.53649,0.46898
1090,0.5349,0.47086
1091,0.53448,0.47174
1092,0.5329,0.47273
1093,0.53247,0.47321
1094,0.5317,0.47338
1095,0.53173,0.47437
1096,0.5313,0.47655
1097,0.53135,0.47827
1098,0.53088,0.4806
1099,0.53085,0.48164
1100,0.53081,0.48146
1101,0.53078,0.48089
1102,0.53078,0.48089
1103,0.53039,0.48139
1104,0.53039,0.48139
1105,0.53041,0.48188
1106,0.53042,0.48196
1107,0.53084,0.48285
1108,0.53084,0.48285
1109,0.53211,0.48334
1110,0.53295,0.48431
1111,0.53375,0.4839
1112,0.53456,0.48439
1113,0.53541,0.48399
1114,0.53666,0.48409
1115,0.53746,0.48459
1116,0.53909,0.4842
1117,0.53989,0.48431
1118,0.54273,0.48445
1119,0.54391,0.48457
1120,0.54677,0.48513
1121,0.55107,0.48457
1122,0.55187,0.48407
1123,0.55693,0.48099
1124,0.56003,0.47947
1125,0.56453,0.47706
1126,0.56947,0.47572
1127,0.57515,0.47582
1128,0.57737,0.47519
1129,0.58,0.47515
1130,0.58112,0.47595
1131,0.5823,0.47678
1132,0.58191,0.47721
1133,0.58158,0.47743
1134,0.58049,0.47706
1135,0.57933,0.47756
1136,0.57746,0.47726
1137,0.57712,0.47758
1138,0.57635,0.47787
1139,0.576,0.4782
1140,0.57557,0.4783
1141,0.57557,0.47917
1142,0.57599,0.47952
1143,0.57557,0.47917
1144,0.57558,0.47972
1145,0.5749,0.47937
1146,0.57447,0.47935
1147,0.57335,0.47877
1148,0.57259,0.47841
1149,0.57147,0.4775
1150,0.56998,0.47657
1151,0.5685,0.47653
1152,0.56729,0.47559
1153,0.56536,0.47499
1154,0.56387,0.47548
