306,0.49183,0.48659
307,0.49137,0.48703
308,0.49137,0.48793
309,0.49137,0.48793
310,0.49137,0.48793
311,0.49137,0.48793
312,0.49183,0.48751
313,0.49183,0.48751
314,0.49229,0.48753
315,0.49229,0.48709
316,0.49229,0.48709
317,0.49184,0.48707
318,0.49183,0.48707
319,0.49183,0.48707
320,0.49138,0.48615
321,0.49137,0.48659
322,0.4909,0.48614
323,0.4909,0.48524
324,0.48995,0.48204
325,0.48948,0.48068
326,0.48895,0.47346
327,0.48891,0.47121
328,0.48977,0.46812
329,0.49022,0.4677
330,0.49021,0.4668
331,0.4893,0.46764
332,0.48887,0.46849
333,0.48796,0.46887
334,0.48749,0.46977
335,0.48606,0.46928
336,0.48559,0.46973
337,0.48462,0.46971
338,0.48369,0.46971
339,0.48317,0.46928
340,0.48222,0.46972
341,0.4798,0.47014
342,0.47932,0.47012
343,0.47692,0.47053
344,0.47543,0.4705
345,0.47494,0.47049
346,0.47344,0.47046
347,0.47298,0.47051
348,0.47297,0.4701
349,0.47297,0.47059
350,0.47345,0.4706
351,0.47345,0.4706
352,0.47394,0.47061
353,0.47443,0.47062
354,0.47443,0.47062
355,0.47491,0.47063
356,0.47491,0.47063
357,0.47541,0.47106
358,0.47545,0.47104
359,0.4759,0.47107
360,0.4759,0.47059
361,0.47591,0.471
362,0.47593,0.47093
363,0.47596,0.47092
364,0.47646,0.47087
365,0.47646,0.47087
366,0.47694,0.47088
367,0.47696,0.47082
368,0.47696,0.47082
369,0.47696,0.47082
370,0.47745,0.47125
371,0.47745,0.47125
372,0.47745,0.47125
373,0.47794,0.47127
374,0.47794,0.47127
375,0.47795,0.47169
376,0.47795,0.47169
377,0.47794,0.47127
378,0.47794,0.47127
379,0.47794,0.47175
380,0.47794,0.47175
381,0.47794,0.47175
382,0.47794,0.47224
383,0.47794,0.47224
384,0.47792,0.47182
385,0.47792,0.4723
386,0.47792,0.47278
387,0.47791,0.47236
388,0.4779,0.47242
389,0.4779,0.47242
390,0.4779,0.47291
391,0.47788,0.47249
392,0.47788,0.47249
393,0.47792,0.47296
394,0.47886,0.47341
395,0.47985,0.47342
396,0.48081,0.47392
397,0.48179,0.47441
398,0.48227,0.47442
399,0.48369,0.47492
400,0.48464,0.47494
401,0.48562,0.47585
402,0.48654,0.47635
403,0.48751,0.47679
404,0.48799,0.4777
405,0.48944,0.47949
406,0.49039,0.48085
407,0.49086,0.48176
408,0.49181,0.48358
409,0.49227,0.4845
410,0.49368,0.48722
411,0.49459,0.48859
412,0.49551,0.4904
413,0.49643,0.49133
414,0.49778,0.49317
415,0.49823,0.49454
416,0.49958,0.49593
417,0.50047,0.49732
418,0.50135,0.49825
419,0.50269,0.4992
420,0.50358,0.49923
421,0.50402,0.49926
422,0.50402,0.49926
423,0.50446,0.49928
424,0.50491,0.49929
425,0.50535,0.49976
426,0.50534,0.49977
427,0.5058,0.49888
428,0.50623,0.4998
429,0.50621,0.50027
430,0.50667,0.49982
431,0.50667,0.49938
432,0.50622,0.49937
433,0.50623,0.49891
434,0.50626,0.49798
435,0.50626,0.49798
436,0.50626,0.49754
437,0.50626,0.49708
438,0.50626,0.49708
439,0.50582,0.49617
440,0.50582,0.49617
441,0.50582,0.49571
442,0.50582,0.49571
443,0.50583,0.49526
444,0.50584,0.49525
445,0.50583,0.4948
446,0.50585,0.49434
447,0.5054,0.49387
448,0.5054,0.49387
449,0.50496,0.49339
450,0.50452,0.49338
451,0.50407,0.49381
452,0.50363,0.4938
453,0.50363,0.49424
454,0.50318,0.49378
455,0.50318,0.49378
456,0.50184,0.49374
457,0.50095,0.49327
458,0.49688,0.49274
459,0.48339,0.49295
460,0.47617,0.49456
461,0.46572,0.49744
462,0.45849,0.49906
463,0.44338,0.50211
464,0.436,0.50456
465,0.42147,0.51046
466,0.41456,0.51373
467,0.40509,0.51968
468,0.39972,0.52343
469,0.38892,0.53374
470,0.38471,0.53838
471,0.38297,0.54029
472,0.38216,0.54286
473,0.38233,0.54406
474,0.38509,0.54564
475,0.38678,0.54605
476,0.38904,0.54616
477,0.38977,0.54618
478,0.39046,0.54648
479,0.39044,0.54618
480,0.39058,0.54648
481,0.39036,0.54673
482,0.3904,0.54645
483,0.39037,0.54615
484,0.39037,0.54615
485,0.39022,0.54642
486,0.39022,0.54642
487,0.38971,0.54615
488,0.38956,0.54585
489,0.38833,0.54292
490,0.38802,0.5421
491,0.38717,0.53797
492,0.38618,0.53363
493,0.38623,0.5322
494,0.38566,0.52525
495,0.38572,0.52266
496,0.38507,0.51919
497,0.38459,0.51659
498,0.38373,0.51278
499,0.38302,0.51099
500,0.38237,0.50602
501,0.38166,0.50423
502,0.38153,0.49987
503,0.3807,0.49287
504,0.38018,0.49141
505,0.38005,0.48621
506,0.38008,0.48421
507,0.38012,0.48103
508,0.38047,0.47989
509,0.38071,0.47564
510,0.38072,0.47422
511,0.38073,0.47305
512,0.38129,0.47109
513,0.3813,0.46967
514,0.38204,0.46831
515,0.38224,0.46748
516,0.38258,0.46643
517,0.38277,0.46592
518,0.3833,0.46403
519,0.38349,0.46404
520,0.38367,0.46295
521,0.38367,0.46295
522,0.38366,0.46269
523,0.38346,0.46242
524,0.38289,0.46244
525,0.38214,0.46213
526,0.38175,0.46271
527,0.38025,0.46294
528,0.37896,0.46284
529,0.37653,0.46353
530,0.37538,0.46371
531,0.37348,0.46348
532,0.37219,0.46421
533,0.36974,0.46474
534,0.369,0.46491
535,0.36706,0.46605
536,0.3661,0.46643
537,0.36588,0.46642
538,0.3649,0.46679
539,0.36469,0.467
540,0.36416,0.46716
541,0.36393,0.46715
542,0.3634,0.46731
543,0.36318,0.46692
544,0.36296,0.46712
545,0.36296,0.46794
546,0.36296,0.46794
547,0.36318,0.46856
548,0.36318,0.46856
549,0.36318,0.46834
550,0.36317,0.46894
551,0.36339,0.46933
552,0.36361,0.46913
553,0.36436,0.46897
554,0.36512,0.46904
555,0.36589,0.46934
556,0.36633,0.46914
557,0.36687,0.46943
558,0.36708,0.46921
559,0.36708,0.46921
560,0.36762,0.46927
561,0.36784,0.46928
562,0.36784,0.46928
563,0.36806,0.46907
564,0.36806,0.4693
565,0.36784,0.46928
566,0.36784,0.46928
567,0.36784,0.46928
568,0.36784,0.46988
569,0.36783,0.46965
570,0.36783,0.46965
571,0.36783,0.46965
572,0.36783,0.47024
573,0.36804,0.47003
574,0.36826,0.47004
575,0.36901,0.47047
576,0.36976,0.47053
577,0.37029,0.47012
578,0.3705,0.47013
579,0.3705,0.47013
580,0.3705,0.47013
581,0.36997,0.47008
582,0.36974,0.46984
583,0.36974,0.46984
584,0.36953,0.46982
585,0.36921,0.46979
586,0.36899,0.46978
587,0.36899,0.46978
588,0.36921,0.46979
589,0.36974,0.46984
590,0.36974,0.46984
591,0.37072,0.46991
592,0.37125,0.46972
593,0.37168,0.46974
594,0.37242,0.46956
595,0.37433,0.4698
596,0.37562,0.4699
597,0.37845,0.47018
598,0.38012,0.47037
599,0.38307,0.47089
600,0.38765,0.47095
601,0.39147,0.47146
602,0.39597,0.472
603,0.40022,0.47249
604,0.4098,0.47304
605,0.41454,0.47327
606,0.42418,0.47348
607,0.42846,0.47375
608,0.43431,0.47374
609,0.44105,0.47371
610,0.44428,0.47356
611,0.44917,0.47391
612,0.45175,0.47356
613,0.45649,0.47354
614,0.45754,0.47358
615,0.46163,0.47305
616,0.4647,0.47343
617,0.46818,0.4728
618,0.47016,0.47274
619,0.47412,0.473
620,0.47746,0.47284
621,0.48081,0.47264
622,0.48416,0.47331
623,0.48607,0.47361
624,0.49028,0.47372
625,0.49262,0.47447
626,0.49633,0.47506
627,0.4986,0.47488
628,0.5013,0.47511
629,0.50312,0.47587
630,0.50663,0.47555
631,0.51014,0.47572
632,0.51188,0.47557
633,0.51577,0.47612
634,0.51662,0.47604
635,0.52128,0.47603
636,0.52295,0.47586
637,0.52547,0.47565
638,0.52712,0.47549
639,0.53131,0.47558
640,0.53496,0.47564
641,0.53699,0.47585
642,0.54023,0.47597
643,0.54223,0.47617
644,0.54658,0.47604
645,0.54897,0.47621
646,0.55327,0.47653
647,0.55514,0.47617
648,0.559,0.47651
649,0.55979,0.47644
650,0.56436,0.47703
651,0.56664,0.47679
652,0.56812,0.47695
653,0.57078,0.47703
654,0.57155,0.47696
655,0.57376,0.47738
656,0.57448,0.47709
657,0.57523,0.47735
658,0.57598,0.4776
659,0.57674,0.47752
660,0.57678,0.47807
661,0.57682,0.47861
662,0.5764,0.47863
663,0.57645,0.47885
664,0.57573,0.47914
665,0.57501,0.47942
666,0.57433,0.47953
667,0.57357,0.47927
668,0.57208,0.47961
669,0.57208,0.47961
670,0.57026,0.48053
671,0.56985,0.48021
672,0.56918,0.48084
673,0.56728,0.48067
674,0.56615,0.48043
675,0.56342,0.47978
676,0.56234,0.47992
677,0.56037,0.47956
678,0.55878,0.47968
679,0.55609,0.47994
680,0.55418,0.47978
681,0.55178,0.47947
682,0.5506,0.47958
683,0.54828,0.47945
684,0.54464,0.47925
685,0.54304,0.47941
686,0.54105,0.47961
687,0.53988,0.47975
688,0.53699,0.47951
689,0.53616,0.47957
690,0.53328,0.47937
691,0.53204,0.47948
692,0.53086,0.47967
693,0.52957,0.47969
694,0.52749,0.4799
695,0.5254,0.48011
696,0.52458,0.4798
697,0.52333,0.47995
698,0.52289,0.47996
699,0.52167,0.481
700,0.52121,0.48057
701,0.52079,0.48062
702,0.52035,0.48064
703,0.51955,0.48079
704,0.51957,0.48083
705,0.51789,0.48104
706,0.5166,0.48072
707,0.51617,0.48077
708,0.51493,0.48095
709,0.51454,0.48146
710,0.51369,0.48156
711,0.51326,0.4816
712,0.51287,0.48168
713,0.51244,0.48173
714,0.51244,0.48173
715,0.51201,0.48177
716,0.51156,0.48178
717,0.51112,0.48182
718,0.51114,0.48185
719,0.5107,0.48189
720,0.5107,0.48189
721,0.51027,0.48194
722,0.50987,0.48244
723,0.50943,0.48248
724,0.50898,0.48206
725,0.50814,0.4826
726,0.5077,0.48264
727,0.50686,0.48318
728,0.50518,0.4838
729,0.5039,0.48393
730,0.5031,0.48447
731,0.50223,0.48499
732,0.50178,0.48457
733,0.50134,0.4846
734,0.50091,0.48508
735,0.50094,0.48508
736,0.50051,0.48556
737,0.50009,0.48604
738,0.50011,0.48604
739,0.50011,0.48604
740,0.50011,0.48604
741,0.49968,0.48649
742,0.49966,0.48649
743,0.49966,0.48694
744,0.50011,0.48694
745,0.50009,0.48694
746,0.50053,0.48691
747,0.50053,0.48736
748,0.50096,0.48733
749,0.50096,0.48733
750,0.50138,0.48685
751,0.50183,0.48727
752,0.50181,0.48679
753,0.50226,0.48678
754,0.50226,0.48678
755,0.50273,0.4872
756,0.5027,0.48675
757,0.50315,0.48672
758,0.50315,0.48672
759,0.50359,0.48669
760,0.50359,0.48669
761,0.50359,0.48669
762,0.50359,0.48669
763,0.5036,0.48671
764,0.50359,0.48669
765,0.5036,0.48671
766,0.50315,0.48672
767,0.50359,0.48669
768,0.50362,0.48714
769,0.50362,0.48714
770,0.50362,0.48714
771,0.50362,0.48714
772,0.50362,0.48714
773,0.50362,0.48714
774,0.50409,0.48757
775,0.50411,0.48847
776,0.50413,0.48937
777,0.50415,0.49027
778,0.50377,0.49255
779,0.50334,0.49348
780,0.50292,0.49441
781,0.50206,0.49625
782,0.50208,0.49717
783,0.50164,0.49808
784,0.50166,0.49854
785,0.50166,0.4981
786,0.50164,0.49763
787,0.50164,0.49763
788,0.50163,0.49718
789,0.50163,0.49673
790,0.50163,0.49673
791,0.50163,0.49629
792,0.50164,0.49629
793,0.50164,0.49629
794,0.50165,0.49631
795,0.50166,0.49631
796,0.50166,0.4963
797,0.50164,0.49584
798,0.50163,0.49496
799,0.50163,0.49451
800,0.50161,0.49406
801,0.50161,0.49361
802,0.50161,0.49361
803,0.50161,0.4936
804,0.50161,0.49315
805,0.50159,0.49314
806,0.50161,0.4936
807,0.50161,0.49315
808,0.50206,0.49314
809,0.50161,0.49315
810,0.50161,0.49315
811,0.50161,0.49315
812,0.50161,0.49317
813,0.50161,0.49315
814,0.50161,0.49315
815,0.50161,0.49315
816,0.50159,0.4927
817,0.50159,0.4927
818,0.50161,0.49317
819,0.50116,0.49317
820,0.50116,0.49317
821,0.50116,0.49319
822,0.50073,0.49365
823,0.50028,0.49323
824,0.50028,0.49367
825,0.50028,0.49367
826,0.50028,0.49369
827,0.50028,0.49323
828,0.50028,0.49323
829,0.50028,0.49323
830,0.50028,0.49323
831,0.5003,0.49369
832,0.49985,0.49326
833,0.49533,0.49163
834,0.49215,0.49126
835,0.49029,0.4904
836,0.48656,0.49005
837,0.48514,0.49006
838,0.48183,0.48967
839,0.48086,0.48965
840,0.47896,0.48969
841,0.47801,0.49013
842,0.47703,0.49106
843,0.47653,0.49114
844,0.47606,0.49156
845,0.47655,0.49203
846,0.47704,0.49244
847,0.48045,0.49416
848,0.48235,0.49459
849,0.49128,0.49581
850,0.49629,0.49566
851,0.50386,0.4957
852,0.51082,0.49472
853,0.51766,0.4941
854,0.51935,0.49392
855,0.52313,0.49313
856,0.52567,0.493
857,0.52611,0.49304
858,0.52651,0.49306
859,0.52653,0.49313
860,0.52658,0.49364
861,0.52658,0.49364
862,0.52573,0.49368
863,0.52576,0.4937
864,0.52448,0.49342
865,0.52411,0.49353
866,0.52367,0.49354
867,0.5233,0.49324
868,0.52287,0.49373
869,0.52287,0.49332
870,0.52246,0.49334
871,0.52246,0.49334
872,0.52246,0.49334
873,0.52204,0.49295
874,0.52162,0.49297
875,0.52076,0.49301
876,0.51907,0.49268
877,0.51861,0.49222
878,0.51779,0.49228
879,0.51736,0.49231
880,0.51694,0.49233
881,0.51649,0.49234
882,0.51608,0.49284
883,0.51608,0.49241
884,0.51608,0.49284
885,0.51565,0.49243
886,0.51481,0.49252
887,0.51349,0.4921
888,0.51308,0.49171
889,0.51178,0.4918
890,0.51136,0.49228
891,0.51051,0.49279
892,0.51051,0.49279
893,0.51051,0.49279
894,0.51094,0.49277
895,0.51094,0.49277
896,0.51096,0.4928
897,0.51096,0.4928
898,0.51141,0.49281
899,0.51142,0.49328
900,0.51099,0.49286
901,0.511,0.49289
902,0.51056,0.49293
903,0.51058,0.4925
904,0.51015,0.49211
905,0.50883,0.49126
906,0.50664,0.48909
907,0.50487,0.4878
908,0.50442,0.48646
909,0.50442,0.48601
910,0.50441,0.48511
911,0.50531,0.48469
912,0.50531,0.48423
913,0.50577,0.48515
914,0.50622,0.48472
915,0.50624,0.48564
916,0.5058,0.48608
917,0.50582,0.48657
918,0.50538,0.48701
919,0.50539,0.48837
920,0.50584,0.48974
921,0.50584,0.49064
922,0.50584,0.49154
923,0.50584,0.49154
924,0.50584,0.49154
925,0.50584,0.49154
926,0.5054,0.49243
927,0.5054,0.49243
928,0.5054,0.49242
929,0.50496,0.49197
930,0.50496,0.49243
931,0.50452,0.49242
932,0.50452,0.49242
933,0.50451,0.49196
934,0.50451,0.4924
935,0.50407,0.49194
936,0.50407,0.49194
937,0.50362,0.49104
938,0.50362,0.49104
939,0.50317,0.49148
940,0.50228,0.49146
941,0.50228,0.49146
942,0.50183,0.49326
943,0.50183,0.49326
944,0.50228,0.4928
945,0.50272,0.49236
946,0.50228,0.49281
947,0.50183,0.4928
948,0.50138,0.49325
949,0.50139,0.49371
950,0.50094,0.49416
951,0.50094,0.49416
952,0.50094,0.49461
953,0.50094,0.49461
954,0.50095,0.49506
955,0.5005,0.4955
956,0.50005,0.4955
957,0.49915,0.49594
958,0.4987,0.49593
959,0.4987,0.49593
960,0.49869,0.49638
961,0.49869,0.49683
962,0.49869,0.49818
963,0.49869,0.49818
964,0.49869,0.49863
965,0.49869,0.49862
966,0.49869,0.49862
967,0.49869,0.49863
968,0.49914,0.49863
969,0.49914,0.49953
970,0.49868,0.49953
971,0.49868,0.49953
972,0.49778,0.49951
973,0.49732,0.49995
974,0.49732,0.5004
975,0.49641,0.50084
976,0.49641,0.50174
977,0.49595,0.50174
978,0.4955,0.5022
979,0.4955,0.50265
980,0.4955,0.50265
981,0.4955,0.50221
982,0.4955,0.50221
983,0.49551,0.50176
984,0.49551,0.50176
985,0.49551,0.50176
986,0.49506,0.50132
987,0.49505,0.50131
988,0.49505,0.50177
989,0.4946,0.50177
990,0.49414,0.50223
991,0.49368,0.50178
992,0.49276,0.50178
993,0.49184,0.50222
994,0.49092,0.50177
995,0.48997,0.50177
996,0.48953,0.50177
997,0.4886,0.50133
998,0.48811,0.50133
999,0.48671,0.50129
1000,0.48577,0.50039
1001,0.48387,0.49858
1002,0.4834,0.49811
1003,0.48054,0.49396
1004,0.47763,0.48938
1005,0.47613,0.48619
1006,0.47266,0.48256
1007,0.47112,0.48035
1008,0.46901,0.47774
1009,0.46695,0.47595
1010,0.46485,0.47325
1011,0.46332,0.47145
1012,0.46056,0.46879
1013,0.45903,0.46788
1014,0.45624,0.46511
1015,0.45243,0.46088
1016,0.45129,0.46
1017,0.44676,0.45668
1018,0.44458,0.45509
1019,0.44038,0.4523
1020,0.43816,0.45121
1021,0.43463,0.44924
1022,0.43399,0.44871
1023,0.43255,0.44733
1024,0.43214,0.44783
1025,0.43279,0.44836
1026,0.4345,0.44945
1027,0.43567,0.44999
1028,0.43687,0.45088
1029,0.43803,0.45141
1030,0.44047,0.45227
1031,0.44112,0.45262
1032,0.44393,0.45316
1033,0.44558,0.4537
1034,0.44844,0.45587
1035,0.44959,0.45625
1036,0.45241,0.45844
1037,0.45521,0.46052
1038,0.45743,0.46234
1039,0.46283,0.46592
1040,0.46547,0.46827
1041,0.47155,0.47253
1042,0.47454,0.47441
1043,0.47851,0.4777
1044,0.48241,0.48146
1045,0.48574,0.48709
1046,0.48717,0.48985
1047,0.49044,0.494
1048,0.49229,0.49763
1049,0.4932,0.49988
1050,0.49457,0.50397
1051,0.49456,0.50487
1052,0.49545,0.50804
1053,0.49591,0.5085
1054,0.49637,0.50943
1055,0.49682,0.51033
1056,0.49728,0.51125
1057,0.49819,0.51125
1058,0.49864,0.51125
1059,0.49952,0.5135
1060,0.50042,0.51351
1061,0.50131,0.51486
1062,0.50129,0.51621
1063,0.50174,0.51754
1064,0.50173,0.51889
1065,0.50128,0.52025
1066,0.50127,0.52159
1067,0.50078,0.52475
1068,0.50077,0.52746
1069,0.5003,0.52837
1070,0.50028,0.53016
1071,0.49985,0.52973
1072,0.49985,0.52972
1073,0.49941,0.52884
1074,0.49944,0.52747
1075,0.49902,0.52569
1076,0.49906,0.52209
1077,0.49908,0.52074
1078,0.49913,0.51443
1079,0.49915,0.50948
1080,0.49915,0.50813
1081,0.49957,0.50272
1082,0.49954,0.50002
1083,0.49993,0.49551
1084,0.49991,0.4946
1085,0.50033,0.49323
1086,0.50033,0.49323
1087,0.5012,0.4914
1088,0.50164,0.49092
1089,0.50209,0.4909
1090,0.50256,0.4909
1091,0.50256,0.49001
1092,0.50257,0.48956
1093,0.50302,0.48867
1094,0.50302,0.48865
1095,0.50348,0.48954
1096,0.50395,0.49177
1097,0.50397,0.49357
1098,0.50444,0.49625
1099,0.50491,0.49938
1100,0.50492,0.50073
1101,0.5054,0.50613
1102,0.5054,0.50702
1103,0.50496,0.50974
1104,0.50497,0.51065
1105,0.50452,0.51112
1106,0.50452,0.51112
1107,0.50318,0.51163
1108,0.50273,0.51164
1109,0.50228,0.51166
1110,0.50228,0.51121
1111,0.50182,0.51168
1112,0.50182,0.51213
1113,0.50181,0.51214
1114,0.50181,0.51214
1115,0.50181,0.51214
1116,0.50226,0.51258
1117,0.50181,0.51259
1118,0.5018,0.5126
1119,0.5018,0.5126
1120,0.50224,0.51305
1121,0.50178,0.51305
1122,0.50178,0.51305
1123,0.50133,0.51261
1124,0.50133,0.51261
1125,0.50089,0.51261
1126,0.50089,0.51306
1127,0.50089,0.51305
1128,0.50044,0.51306
1129,0.50044,0.5126
1130,0.50045,0.5126
1131,0.49999,0.51306
1132,0.49999,0.51306
1133,0.49999,0.5126
1134,0.49954,0.51261
1135,0.49954,0.51261
1136,0.49955,0.51261
1137,0.49955,0.51261
1138,0.49911,0.51216
1139,0.4991,0.51261
1140,0.49911,0.51216
1141,0.49911,0.51216
1142,0.49866,0.51172
1143,0.49821,0.51127
1144,0.49731,0.51037
1145,0.4964,0.50948
1146,0.49595,0.50767
1147,0.4955,0.50631
1148,0.49504,0.50676
1149,0.49458,0.50722
1150,0.49458,0.50722
1151,0.49505,0.50677
1152,0.4955,0.50723
1153,0.49551,0.50678
1154,0.49596,0.50633
