200,0.45026,0.52175
201,0.44795,0.52323
202,0.44297,0.52234
203,0.44076,0.52145
204,0.43588,0.51919
205,0.43139,0.51609
206,0.43016,0.51478
207,0.42496,0.51199
208,0.42228,0.51246
209,0.41635,0.51868
210,0.41469,0.52121
211,0.4126,0.52292
212,0.41256,0.52324
213,0.41399,0.52626
214,0.41912,0.52813
215,0.42294,0.52859
216,0.43235,0.52827
217,0.43756,0.53007
218,0.44582,0.53172
219,0.45361,0.5304
220,0.46192,0.52902
221,0.46711,0.52944
222,0.47792,0.53152
223,0.48327,0.53145
224,0.49233,0.52978
225,0.50025,0.52702
226,0.50305,0.52446
227,0.50715,0.5219
228,0.50941,0.51973
229,0.51387,0.51494
230,0.51564,0.51274
231,0.51786,0.5087
232,0.5183,0.50824
233,0.51874,0.50561
234,0.51878,0.5047
235,0.5188,0.50248
236,0.51836,0.50158
237,0.51837,0.5011
238,0.51926,0.49885
239,0.5197,0.49702
240,0.52014,0.49338
241,0.52056,0.49249
242,0.52098,0.48885
243,0.52139,0.48521
244,0.5218,0.48109
245,0.52174,0.47922
246,0.5217,0.47508
247,0.52122,0.47274
248,0.52075,0.47087
249,0.51985,0.46901
250,0.51941,0.46808
251,0.51764,0.46753
252,0.51678,0.46796
253,0.5147,0.47156
254,0.51348,0.4752
255,0.51142,0.48197
256,0.50931,0.48694
257,0.50407,0.49418
258,0.49778,0.4986
259,0.4941,0.50301
260,0.48695,0.51494
261,0.48394,0.5211
262,0.47951,0.53522
263,0.47816,0.54378
264,0.47703,0.55259
265,0.4772,0.55807
266,0.47822,0.56348
267,0.48028,0.57396
268,0.48182,0.57905
269,0.48372,0.58858
270,0.48386,0.59126
271,0.48381,0.59894
272,0.48356,0.60426
273,0.48317,0.60654
274,0.48325,0.60707
275,0.4841,0.60846
276,0.484,0.60891
277,0.48491,0.61508
278,0.48502,0.61873
279,0.48561,0.6234
280,0.48707,0.62858
281,0.48756,0.62959
282,0.4889,0.63099
283,0.48929,0.63148
284,0.48978,0.6315
285,0.48989,0.63152
286,0.49013,0.6302
287,0.49073,0.62975
288,0.49071,0.63063
289,0.4906,0.63159
290,0.49061,0.6317
291,0.49122,0.62977
292,0.49146,0.62795
293,0.4917,0.62566
294,0.49241,0.62387
295,0.49322,0.62209
296,0.49323,0.62064
297,0.493,0.61522
298,0.49263,0.61195
299,0.49216,0.60729
300,0.49103,0.60412
301,0.49083,0.60233
302,0.49167,0.59822
303,0.49242,0.59504
304,0.49387,0.58919
305,0.49441,0.58828
306,0.49506,0.58239
307,0.4946,0.58049
308,0.49413,0.57953
309,0.4936,0.57948
310,0.4936,0.57855
311,0.49375,0.57818
312,0.49429,0.57869
313,0.49529,0.57829
314,0.49576,0.57878
315,0.49676,0.57931
316,0.49722,0.5798
317,0.49782,0.57844
318,0.49782,0.5789
319,0.49782,0.5789
320,0.49782,0.57937
321,0.4986,0.58165
322,0.4986,0.58257
323,0.49874,0.58304
324,0.49834,0.58488
325,0.49841,0.58481
326,0.49722,0.58533
327,0.49682,0.58533
328,0.49641,0.58574
329,0.49601,0.58527
330,0.49513,0.58575
331,0.4942,0.58628
332,0.49419,0.58669
333,0.49411,0.58755
334,0.49357,0.58895
335,0.4932,0.59394
336,0.49251,0.59673
337,0.49203,0.60123
338,0.49122,0.60491
339,0.49069,0.60942
340,0.49071,0.61252
341,0.49003,0.61701
342,0.48962,0.61974
343,0.48921,0.62247
344,0.48899,0.62378
345,0.48889,0.62375
346,0.48901,0.62339
347,0.48938,0.62376
348,0.48966,0.62568
349,0.49063,0.6262
350,0.49264,0.629
351,0.49313,0.62901
352,0.49534,0.6304
353,0.49658,0.63188
354,0.49695,0.63226
355,0.49711,0.63371
356,0.4971,0.63409
357,0.49699,0.63554
358,0.49675,0.63736
359,0.49663,0.6393
360,0.49711,0.63969
361,0.4976,0.6397
362,0.4976,0.64019
363,0.49797,0.6402
364,0.49809,0.63923
365,0.49821,0.63875
366,0.49784,0.63788
367,0.49735,0.63835
368,0.49734,0.63824
369,0.49686,0.63883
370,0.49685,0.63871
371,0.49637,0.63882
372,0.49637,0.63882
373,0.49685,0.63871
374,0.49686,0.6398
375,0.49783,0.6402
376,0.49783,0.6402
377,0.4988,0.6401
378,0.4988,0.64022
379,0.49978,0.63986
380,0.50037,0.63879
381,0.50108,0.63842
382,0.50119,0.63793
383,0.50178,0.63697
384,0.5014,0.63659
385,0.50044,0.63754
386,0.49936,0.63839
387,0.49817,0.63924
388,0.49575,0.64151
389,0.49453,0.64245
390,0.49242,0.64228
391,0.49145,0.64187
392,0.48908,0.64084
393,0.48746,0.64077
394,0.48545,0.64072
395,0.48492,0.64059
396,0.48441,0.64108
397,0.48452,0.64113
398,0.48499,0.64203
399,0.48552,0.64216
400,0.48602,0.64268
401,0.4878,0.64315
402,0.48943,0.64271
403,0.49181,0.64056
404,0.49341,0.63962
405,0.49659,0.63823
406,0.49888,0.63801
407,0.50135,0.63608
408,0.50577,0.63241
409,0.50804,0.63373
410,0.51097,0.63452
411,0.51152,0.63365
412,0.51207,0.63222
413,0.51185,0.62898
414,0.51079,0.62535
415,0.50963,0.62268
416,0.50787,0.61669
417,0.50617,0.61032
418,0.50561,0.60663
419,0.50424,0.5957
420,0.50328,0.59073
421,0.50236,0.58387
422,0.50123,0.57986
423,0.49995,0.57806
424,0.49913,0.57583
425,0.49733,0.57408
426,0.49687,0.57316
427,0.49569,0.57265
428,0.49518,0.57083
429,0.49513,0.57081
430,0.49595,0.56987
431,0.49642,0.56895
432,0.49821,0.56852
433,0.49872,0.56808
434,0.50005,0.56902
435,0.5005,0.56903
436,0.50136,0.56951
437,0.50221,0.57
438,0.50312,0.57047
439,0.50437,0.57093
440,0.50522,0.57187
441,0.50561,0.5728
442,0.5064,0.57376
443,0.50724,0.5751
444,0.5077,0.5755
445,0.50775,0.57554
446,0.50771,0.57639
447,0.50624,0.57865
448,0.50483,0.58045
449,0.50243,0.58264
450,0.4988,0.5876
451,0.49679,0.58935
452,0.4932,0.59513
453,0.4913,0.59507
454,0.48905,0.59627
455,0.48857,0.59625
456,0.48657,0.59566
457,0.48657,0.59566
458,0.48609,0.59564
459,0.4855,0.59647
460,0.4855,0.59647
461,0.48509,0.59601
462,0.48509,0.59601
463,0.48509,0.59649
464,0.48509,0.59649
465,0.48568,0.59615
466,0.48624,0.5962
467,0.48624,0.5962
468,0.48633,0.59527
469,0.48641,0.59434
470,0.48641,0.59385
471,0.48601,0.59339
472,0.48507,0.59247
473,0.48516,0.59154
474,0.48437,0.59021
475,0.48435,0.59013
476,0.4846,0.58937
477,0.48507,0.58986
478,0.48604,0.58989
479,0.48659,0.58994
480,0.4881,0.59097
481,0.48953,0.59243
482,0.48999,0.59285
483,0.48989,0.5961
484,0.4898,0.59744
485,0.48841,0.60203
486,0.48774,0.60382
487,0.48644,0.60562
488,0.48578,0.60602
489,0.48402,0.60775
490,0.484,0.60767
491,0.48177,0.60798
492,0.48146,0.60922
493,0.48138,0.60917
494,0.48166,0.60949
495,0.48206,0.60996
496,0.48249,0.61051
497,0.48288,0.61098
498,0.48338,0.61051
499,0.48328,0.61096
500,0.48368,0.61093
501,0.48415,0.61086
502,0.48438,0.60907
503,0.48508,0.6078
504,0.48511,0.60789
505,0.48616,0.60739
506,0.48618,0.60748
507,0.48674,0.60696
508,0.48685,0.60708
509,0.48694,0.60615
510,0.48703,0.60569
511,0.48762,0.60583
512,0.48878,0.60447
513,0.48926,0.60449
514,0.49079,0.60408
515,0.49089,0.60371
516,0.49146,0.60327
517,0.49194,0.60328
518,0.49194,0.60328
519,0.49194,0.60328
520,0.49259,0.60342
521,0.49483,0.60209
522,0.49853,0.60083
523,0.50156,0.6003
524,0.50653,0.59937
525,0.51045,0.59785
526,0.51193,0.59731
527,0.51375,0.59765
528,0.51426,0.5976
529,0.51617,0.5979
530,0.51664,0.59782
531,0.51709,0.59869
532,0.51659,0.59964
533,0.51598,0.6015
534,0.51489,0.6021
535,0.51249,0.60321
536,0.51107,0.60418
537,0.51063,0.60412
538,0.50925,0.60423
539,0.50886,0.6033
540,0.50846,0.60336
541,0.50847,0.60329
542,0.50847,0.60375
543,0.50802,0.60376
544,0.50711,0.60464
545,0.50626,0.6065
546,0.50566,0.60701
547,0.50481,0.60742
548,0.50427,0.60799
549,0.50294,0.6071
550,0.5024,0.60713
551,0.50092,0.60765
552,0.50038,0.60806
553,0.49882,0.60864
554,0.49827,0.60865
555,0.49764,0.60952
556,0.49701,0.61046
557,0.49692,0.61085
558,0.49637,0.6114
559,0.49637,0.61188
560,0.49684,0.61179
561,0.49676,0.61274
562,0.49724,0.61321
563,0.49724,0.61321
564,0.49724,0.61321
565,0.49724,0.61368
566,0.49732,0.61274
567,0.49701,0.61094
568,0.49701,0.61094
569,0.49661,0.60953
570,0.49661,0.60905
571,0.49629,0.60813
572,0.49597,0.60729
573,0.49564,0.6059
574,0.49524,0.60545
575,0.49436,0.60509
576,0.49444,0.60463
577,0.49435,0.60502
578,0.4938,0.60549
579,0.49373,0.60595
580,0.49367,0.606
581,0.49414,0.60544
582,0.49406,0.6059
583,0.49407,0.60549
584,0.49462,0.60502
585,0.49517,0.60496
586,0.4958,0.6041
587,0.49642,0.60316
588,0.49757,0.60222
589,0.49892,0.59953
590,0.49964,0.59718
591,0.50081,0.59534
592,0.50232,0.59433
593,0.50336,0.59334
594,0.50335,0.59386
595,0.50376,0.59425
596,0.50376,0.59471
597,0.50325,0.59613
598,0.50325,0.59654
599,0.50284,0.59656
600,0.50331,0.59653
601,0.50336,0.59653
602,0.50383,0.5965
603,0.50388,0.59603
604,0.50403,0.59421
605,0.50408,0.59328
606,0.50413,0.59102
607,0.50381,0.58924
608,0.50334,0.58835
609,0.50292,0.58566
610,0.50297,0.58387
611,0.50306,0.58064
612,0.5031,0.57885
613,0.50409,0.57651
614,0.50455,0.57603
615,0.50617,0.57142
616,0.50757,0.57084
617,0.51014,0.57165
618,0.51107,0.57158
619,0.51244,0.57191
620,0.51378,0.57179
621,0.51426,0.57129
622,0.51517,0.57032
623,0.51511,0.57039
624,0.51557,0.57077
625,0.51508,0.57131
626,0.51455,0.57317
627,0.5136,0.57505
628,0.51249,0.58014
629,0.51286,0.58147
630,0.513,0.58697
631,0.51285,0.59101
632,0.51271,0.59329
633,0.51156,0.59838
634,0.51099,0.60028
635,0.51038,0.60259
636,0.50982,0.60487
637,0.50957,0.60719
638,0.5095,0.60813
639,0.50886,0.61044
640,0.50879,0.61093
641,0.50865,0.61235
642,0.50898,0.61369
643,0.50945,0.61359
644,0.5103,0.6145
645,0.51076,0.61402
646,0.51168,0.61444
647,0.51161,0.61493
648,0.51214,0.61488
649,0.51167,0.61498
650,0.51122,0.61446
651,0.51038,0.61401
652,0.5099,0.61411
653,0.50859,0.61415
654,0.50806,0.61465
655,0.5068,0.61289
656,0.50681,0.61282
657,0.50633,0.61245
658,0.50626,0.61247
659,0.50626,0.61154
660,0.50626,0.61107
661,0.50571,0.61118
662,0.50571,0.61064
663,0.50491,0.60847
664,0.50312,0.60711
665,0.50179,0.60668
666,0.50045,0.60632
667,0.50006,0.60627
668,0.49932,0.60537
669,0.49939,0.60538
670,0.49993,0.60536
671,0.49993,0.6059
672,0.50047,0.60534
673,0.50054,0.60447
674,0.5006,0.60353
675,0.50067,0.6026
676,0.50026,0.60175
677,0.50011,0.59722
678,0.50023,0.59536
679,0.49917,0.59183
680,0.49881,0.59046
681,0.49839,0.59044
682,0.49751,0.59056
683,0.49678,0.58831
684,0.49678,0.5892
685,0.49683,0.5888
686,0.49735,0.58878
687,0.49782,0.58921
688,0.49922,0.58864
689,0.50062,0.58808
690,0.50155,0.58843
691,0.50201,0.58845
692,0.50289,0.58926
693,0.50289,0.58977
694,0.50377,0.59104
695,0.50423,0.59101
696,0.50464,0.59231
697,0.50506,0.5932
698,0.50506,0.5932
699,0.50511,0.59366
700,0.50553,0.59404
701,0.50553,0.59404
702,0.50553,0.5945
703,0.50553,0.5945
704,0.50506,0.59459
705,0.50502,0.59547
706,0.50456,0.59596
707,0.50409,0.59554
708,0.50265,0.59658
709,0.50224,0.59615
710,0.50125,0.59669
711,0.50079,0.59673
712,0.50026,0.59676
713,0.50026,0.59676
714,0.49974,0.59633
715,0.49922,0.59635
716,0.49875,0.59644
717,0.49828,0.59595
718,0.49781,0.59598
719,0.49686,0.59557
720,0.49686,0.59557
721,0.49686,0.5951
722,0.49687,0.59515
723,0.49728,0.59558
724,0.49728,0.59558
725,0.49811,0.59639
726,0.49806,0.59691
727,0.49841,0.5978
728,0.4997,0.59859
729,0.50011,0.59897
730,0.50051,0.59947
731,0.50045,0.59947
732,0.50092,0.59939
733,0.50086,0.60032
734,0.50039,0.60035
735,0.49992,0.60037
736,0.49986,0.6013
737,0.49939,0.60126
738,0.49892,0.60135
739,0.49885,0.60181
740,0.49932,0.60173
741,0.49926,0.60266
742,0.49926,0.60266
743,0.49919,0.60313
744,0.49919,0.60313
745,0.49912,0.60312
746,0.49912,0.60312
747,0.49912,0.60359
748,0.49912,0.60359
749,0.49912,0.60359
750,0.49912,0.60406
751,0.49906,0.60453
752,0.49906,0.60494
753,0.49906,0.60494
754,0.49859,0.60503
755,0.49859,0.60503
756,0.49859,0.60503
757,0.49852,0.60549
758,0.49899,0.6054
759,0.49892,0.60594
760,0.49892,0.60594
761,0.49932,0.60632
762,0.49932,0.60632
763,0.49965,0.6077
764,0.50013,0.60761
765,0.49998,0.6091
766,0.50045,0.60901
767,0.50125,0.60984
768,0.50165,0.61037
769,0.50205,0.61075
770,0.50244,0.61121
771,0.50284,0.61167
772,0.5037,0.61211
773,0.5037,0.61211
774,0.50409,0.61258
775,0.50456,0.61248
776,0.50448,0.61257
777,0.50448,0.61257
778,0.50495,0.61248
779,0.50494,0.61256
780,0.50455,0.61218
781,0.50502,0.61208
782,0.50502,0.61208
783,0.50502,0.61208
784,0.50502,0.61208
785,0.50541,0.61209
786,0.50589,0.61246
787,0.5058,0.61255
788,0.5058,0.61255
789,0.50626,0.61254
790,0.50626,0.61254
791,0.50634,0.61206
792,0.50587,0.61215
793,0.50587,0.61215
794,0.50587,0.61208
795,0.50587,0.61208
796,0.50588,0.61254
797,0.50635,0.61291
798,0.5062,0.61434
799,0.5062,0.61434
800,0.50658,0.61527
801,0.50651,0.61622
802,0.50651,0.61622
803,0.50652,0.61567
804,0.50652,0.61567
805,0.50597,0.61617
806,0.50597,0.61617
807,0.50589,0.61665
808,0.50589,0.61665
809,0.50589,0.61665
810,0.50541,0.61674
811,0.5055,0.61571
812,0.50511,0.61524
813,0.50464,0.61486
814,0.50425,0.61393
815,0.50385,0.61307
816,0.50315,0.61073
817,0.50268,0.61035
818,0.50204,0.60715
819,0.50164,0.60575
820,0.50045,0.60304
821,0.49959,0.60219
822,0.49811,0.60228
823,0.49669,0.60183
824,0.49581,0.60084
825,0.49311,0.59909
826,0.49222,0.59864
827,0.491,0.59683
828,0.49058,0.59639
829,0.49017,0.59595
830,0.48875,0.59556
831,0.48631,0.59458
832,0.4834,0.59316
833,0.47635,0.59156
834,0.46892,0.5945
835,0.46536,0.5969
836,0.45945,0.60247
837,0.45815,0.60369
838,0.45521,0.60482
839,0.45444,0.60302
840,0.45473,0.60072
841,0.45491,0.59988
842,0.45681,0.5988
843,0.45793,0.59842
844,0.46179,0.59667
845,0.46424,0.59766
846,0.46657,0.59958
847,0.47433,0.60267
848,0.47884,0.60392
849,0.4903,0.60599
850,0.49612,0.60663
851,0.50498,0.60629
852,0.51079,0.60531
853,0.5214,0.60493
854,0.52593,0.60466
855,0.53332,0.59943
856,0.53949,0.59397
857,0.54076,0.593
858,0.54585,0.58943
859,0.54878,0.58653
860,0.55128,0.58364
861,0.55253,0.58264
862,0.55436,0.58083
863,0.55471,0.57969
864,0.55502,0.57908
865,0.55563,0.57965
866,0.55595,0.57981
867,0.55737,0.58072
868,0.55846,0.58138
869,0.56052,0.58206
870,0.56164,0.58222
871,0.56344,0.58307
872,0.56382,0.58356
873,0.56316,0.5859
874,0.56232,0.5873
875,0.55962,0.59214
876,0.55581,0.59991
877,0.55399,0.60233
878,0.55011,0.60776
879,0.54823,0.60971
880,0.54506,0.61246
881,0.54296,0.61318
882,0.53779,0.61518
883,0.53476,0.61635
884,0.52774,0.61951
885,0.52395,0.62172
886,0.51894,0.62441
887,0.51192,0.62599
888,0.50825,0.62662
889,0.50489,0.62767
890,0.50253,0.62856
891,0.49885,0.62912
892,0.49789,0.62954
893,0.49303,0.6284
894,0.49131,0.62736
895,0.4887,0.62631
896,0.48449,0.62009
897,0.48271,0.61499
898,0.47824,0.60696
899,0.47604,0.60505
900,0.47327,0.60305
901,0.47143,0.60263
902,0.46883,0.60093
903,0.4684,0.60101
904,0.46847,0.6011
905,0.46865,0.59974
906,0.46844,0.59906
907,0.46781,0.59798
908,0.46737,0.59807
909,0.46703,0.59726
910,0.46667,0.59694
911,0.46587,0.59571
912,0.46549,0.59537
913,0.46549,0.59485
914,0.46588,0.59519
915,0.46629,0.5966
916,0.46718,0.59693
917,0.46853,0.59825
918,0.46904,0.59825
919,0.4696,0.59781
920,0.47049,0.59815
921,0.47054,0.59823
922,0.47104,0.59822
923,0.47104,0.59822
924,0.47097,0.59865
925,0.47096,0.59915
926,0.47103,0.59924
927,0.47149,0.59916
928,0.47204,0.59923
929,0.47262,0.59931
930,0.47312,0.5993
931,0.4742,0.59887
932,0.47432,0.59851
933,0.47483,0.598
934,0.47444,0.59815
935,0.47485,0.59851
936,0.47489,0.59908
937,0.47502,0.59923
938,0.47502,0.59923
939,0.47516,0.59937
940,0.47523,0.59894
941,0.47573,0.59943
942,0.47573,0.59893
943,0.4758,0.5985
944,0.47585,0.59806
945,0.47631,0.59748
946,0.47631,0.59748
947,0.47585,0.59806
948,0.47585,0.59806
949,0.4758,0.5985
950,0.47541,0.59815
951,0.4753,0.59851
952,0.4753,0.59851
953,0.47523,0.59894
954,0.47512,0.5993
955,0.47466,0.59888
956,0.47459,0.59881
957,0.47459,0.59881
958,0.47498,0.59916
959,0.4749,0.60009
960,0.47483,0.60052
961,0.47424,0.60196
962,0.47412,0.60283
963,0.47411,0.60333
964,0.47406,0.60377
965,0.47406,0.60377
966,0.4741,0.60434
967,0.4741,0.60434
968,0.47448,0.6052
969,0.47444,0.6057
970,0.47432,0.60656
971,0.4747,0.60691
972,0.47414,0.60844
973,0.47452,0.60929
974,0.47452,0.6098
975,0.47544,0.61071
976,0.47583,0.61106
977,0.47627,0.61308
978,0.47724,0.61348
979,0.47794,0.61671
980,0.47876,0.61858
981,0.48009,0.62043
982,0.48056,0.62033
983,0.4811,0.6204
984,0.48118,0.61996
985,0.48068,0.61997
986,0.48027,0.61954
987,0.48023,0.61946
988,0.48023,0.61996
989,0.48023,0.61996
990,0.48073,0.62045
991,0.48073,0.62045
992,0.48105,0.62183
993,0.48156,0.62181
994,0.48146,0.62226
995,0.48187,0.6232
996,0.48187,0.6237
997,0.48193,0.62317
998,0.48193,0.62317
999,0.48155,0.62282
1000,0.48152,0.62274
1001,0.48152,0.62274
1002,0.48152,0.62274
1003,0.48152,0.62274
1004,0.48152,0.62274
1005,0.48155,0.62282
1006,0.48193,0.62367
1007,0.48184,0.62412
1008,0.48174,0.62457
1009,0.48222,0.62497
1010,0.48221,0.62548
1011,0.48221,0.62548
1012,0.48174,0.62508
1013,0.48171,0.62499
1014,0.48073,0.62511
1015,0.47988,0.62315
1016,0.4794,0.62325
1017,0.47845,0.62225
1018,0.47747,0.62186
1019,0.47687,0.61818
1020,0.47645,0.61776
1021,0.47604,0.61632
1022,0.47565,0.61598
1023,0.47532,0.61462
1024,0.4754,0.61418
1025,0.47502,0.61334
1026,0.47518,0.61247
1027,0.47518,0.61247
1028,0.47484,0.61061
1029,0.47455,0.60831
1030,0.47348,0.60325
1031,0.4731,0.6019
1032,0.471,0.59739
1033,0.47013,0.59557
1034,0.46773,0.59431
1035,0.46672,0.59439
1036,0.46575,0.59453
1037,0.46581,0.59463
1038,0.46638,0.59522
1039,0.46746,0.59475
1040,0.46752,0.59485
1041,0.46809,0.59441
1042,0.46809,0.59441
1043,0.46765,0.59402
1044,0.46713,0.59456
1045,0.46706,0.59656
1046,0.46699,0.59748
1047,0.46736,0.59987
1048,0.46805,0.60454
1049,0.4688,0.60772
1050,0.46953,0.6114
1051,0.46991,0.61224
1052,0.47036,0.61368
1053,0.47029,0.61411
1054,0.47029,0.61411
1055,0.46982,0.61421
1056,0.46969,0.61509
1057,0.47013,0.61547
1058,0.47013,0.61547
1059,0.47005,0.61642
1060,0.47057,0.61638
1061,0.471,0.61728
1062,0.47093,0.61771
1063,0.47144,0.61767
1064,0.47144,0.61767
1065,0.47129,0.61853
1066,0.47129,0.61801
1067,0.47181,0.61798
1068,0.47186,0.61753
1069,0.47233,0.61743
1070,0.47232,0.61794
1071,0.47232,0.61794
1072,0.4724,0.61803
1073,0.4724,0.61803
1074,0.4724,0.61803
1075,0.4724,0.61803
1076,0.4724,0.61803
1077,0.47239,0.61855
1078,0.47247,0.61812
1079,0.47246,0.61915
1080,0.47246,0.61915
1081,0.47253,0.61872
1082,0.47261,0.61829
1083,0.47256,0.61874
1084,0.47256,0.61874
1085,0.47264,0.61831
1086,0.47264,0.61831
1087,0.47264,0.61831
1088,0.47255,0.61925
1089,0.47248,0.61968
1090,0.47299,0.61964
1091,0.47252,0.61975
1092,0.47248,0.61968
1093,0.47243,0.62013
1094,0.47196,0.62024
1095,0.47196,0.62024
1096,0.47239,0.62115
1097,0.47239,0.62115
1098,0.47349,0.62115
1099,0.47555,0.62098
1100,0.47599,0.62137
1101,0.47706,0.62084
1102,0.47706,0.62084
1103,0.47706,0.62033
1104,0.47655,0.62037
1105,0.47604,0.62041
1106,0.47611,0.62049
1107,0.47608,0.61991
1108,0.47608,0.61991
1109,0.47611,0.62049
1110,0.47618,0.62005
1111,0.47618,0.62005
1112,0.47618,0.62005
1113,0.47567,0.6201
1114,0.47571,0.6196
1115,0.47582,0.61923
1116,0.47538,0.61884
1117,0.47538,0.61935
1118,0.47545,0.61892
1119,0.47545,0.61892
1120,0.47545,0.61892
1121,0.47552,0.619
1122,0.47551,0.61951
1123,0.47552,0.619
1124,0.47552,0.619
1125,0.4755,0.61847
1126,0.4755,0.61847
1127,0.4755,0.61847
1128,0.4759,0.61879
1129,0.4759,0.61879
1130,0.4759,0.61879
1131,0.47634,0.61867
1132,0.47678,0.61906
1133,0.47682,0.61862
1134,0.47776,0.61948
1135,0.47827,0.61944
1136,0.47964,0.6207
1137,0.48015,0.62066
1138,0.48108,0.62102
1139,0.48151,0.62142
1140,0.48194,0.62183
1141,0.48194,0.62183
1142,0.48237,0.62223
1143,0.48229,0.62218
1144,0.4828,0.62163
1145,0.48273,0.62208
1146,0.48273,0.62208
1147,0.48267,0.6226
1148,0.48315,0.62249
1149,0.48315,0.62199
1150,0.48307,0.62244
1151,0.48268,0.62159
1152,0.48218,0.62112
1153,0.48227,0.62017
1154,0.48137,0.61937
