719,0.49623,0.50818
720,0.49623,0.50818
721,0.49623,0.50818
722,0.49623,0.50818
723,0.49581,0.50814
724,0.49581,0.50814
725,0.49536,0.50813
726,0.49535,0.5081
727,0.49535,0.5081
728,0.4949,0.50809
729,0.49492,0.50807
730,0.49446,0.50757
731,0.49355,0.50748
732,0.49084,0.50635
733,0.48991,0.5058
734,0.48479,0.50488
735,0.47955,0.50344
736,0.47416,0.50192
737,0.46571,0.4991
738,0.46157,0.49715
739,0.45317,0.49457
740,0.44894,0.49255
741,0.44174,0.4896
742,0.43999,0.48885
743,0.43427,0.48655
744,0.43196,0.48572
745,0.42834,0.48418
746,0.42705,0.48401
747,0.42531,0.48521
748,0.42477,0.48569
749,0.42517,0.48627
750,0.42581,0.48744
751,0.42646,0.48752
752,0.42843,0.48744
753,0.42962,0.48724
754,0.43261,0.48672
755,0.43421,0.48655
756,0.4361,0.48679
757,0.43777,0.48698
758,0.44055,0.48872
759,0.44289,0.48937
760,0.44441,0.49043
761,0.44672,0.49058
762,0.44724,0.49064
763,0.44992,0.49172
764,0.45253,0.49191
765,0.4547,0.49221
766,0.45626,0.4933
767,0.45988,0.49417
768,0.46297,0.49499
769,0.46597,0.49628
770,0.46901,0.49671
771,0.47143,0.49742
772,0.47532,0.49836
773,0.47725,0.49858
774,0.48059,0.49948
775,0.48249,0.49926
776,0.48491,0.49872
777,0.48678,0.49851
778,0.49012,0.49721
779,0.49341,0.49588
780,0.49481,0.49563
781,0.4976,0.49377
782,0.49805,0.49387
783,0.50036,0.49285
784,0.50218,0.49173
785,0.50351,0.49193
786,0.5044,0.49206
787,0.50617,0.49188
788,0.50705,0.49202
789,0.50922,0.49234
790,0.51006,0.49251
791,0.5118,0.49278
792,0.51394,0.49314
793,0.51475,0.49335
794,0.51734,0.49329
795,0.51817,0.49346
796,0.52075,0.49297
797,0.52116,0.49304
798,0.52458,0.49308
799,0.52582,0.49288
800,0.52791,0.49362
801,0.5308,0.4945
802,0.53204,0.49422
803,0.53492,0.49465
804,0.53612,0.49486
805,0.53814,0.49519
806,0.53937,0.49576
807,0.54096,0.49554
808,0.54179,0.49603
809,0.5426,0.49605
810,0.54304,0.49609
811,0.54307,0.49597
812,0.54267,0.49619
813,0.54185,0.49648
814,0.54107,0.49674
815,0.54066,0.49757
816,0.53938,0.4988
817,0.53899,0.49874
818,0.53764,0.50096
819,0.53718,0.50268
820,0.53622,0.50615
821,0.53617,0.5088
822,0.53519,0.51227
823,0.53386,0.51645
824,0.53338,0.51817
825,0.53248,0.52108
826,0.53208,0.52142
827,0.5329,0.52314
828,0.5354,0.5246
829,0.53872,0.52596
830,0.5416,0.52643
831,0.54773,0.52802
832,0.54936,0.52838
833,0.55623,0.52916
834,0.55902,0.5297
835,0.55985,0.52991
836,0.56026,0.53048
837,0.5599,0.53082
838,0.5572,0.5327
839,0.55486,0.53338
840,0.55053,0.53415
841,0.54696,0.53456
842,0.53681,0.53408
843,0.53017,0.53358
844,0.51514,0.53268
845,0.49861,0.53098
846,0.49448,0.53013
847,0.47477,0.5262
848,0.46774,0.52458
849,0.45841,0.52149
850,0.45301,0.52039
851,0.44423,0.51804
852,0.44246,0.51809
853,0.43546,0.5165
854,0.43327,0.51562
855,0.43106,0.51399
856,0.42884,0.51184
857,0.42777,0.51042
858,0.42557,0.50795
859,0.42444,0.50688
860,0.42326,0.50457
861,0.42217,0.50264
862,0.41965,0.49459
863,0.41917,0.49037
864,0.41825,0.48229
865,0.41726,0.47224
866,0.41715,0.47048
867,0.41586,0.46311
868,0.41519,0.46104
869,0.41452,0.46016
870,0.41423,0.45957
871,0.41355,0.45954
872,0.41315,0.4598
873,0.41315,0.46011
874,0.41315,0.46067
875,0.41383,0.46132
876,0.4145,0.46252
877,0.41519,0.4623
878,0.41627,0.46213
879,0.41694,0.46253
880,0.41883,0.46366
881,0.4195,0.4643
882,0.42397,0.47059
883,0.4259,0.47424
884,0.42951,0.4781
885,0.43193,0.48038
886,0.43659,0.48524
887,0.4406,0.48876
888,0.44222,0.49037
889,0.44441,0.49295
890,0.44592,0.49505
891,0.44766,0.49759
892,0.44921,0.49956
893,0.45073,0.50191
894,0.45169,0.50278
895,0.45329,0.5048
896,0.45635,0.50607
897,0.45742,0.50673
898,0.45953,0.5066
899,0.46059,0.50675
900,0.4632,0.50628
901,0.46373,0.50594
902,0.4669,0.50463
903,0.46799,0.50397
904,0.46953,0.50424
905,0.47102,0.50398
906,0.47304,0.5038
907,0.47555,0.50373
908,0.47654,0.50389
909,0.47902,0.50379
910,0.47953,0.50386
911,0.48295,0.50339
912,0.48486,0.50313
913,0.48725,0.50247
914,0.48868,0.50264
915,0.492,0.50208
916,0.49292,0.50261
917,0.49754,0.50252
918,0.49937,0.5022
919,0.50163,0.50282
920,0.50522,0.50301
921,0.50699,0.50355
922,0.51051,0.5046
923,0.51267,0.50515
924,0.51529,0.50566
925,0.51744,0.5066
926,0.52169,0.50762
927,0.52208,0.50807
928,0.52548,0.50811
929,0.52841,0.50854
930,0.52882,0.50856
931,0.53211,0.50947
932,0.53295,0.50988
933,0.53415,0.51121
934,0.53455,0.51163
935,0.53498,0.51252
936,0.53497,0.51302
937,0.53414,0.51398
938,0.53329,0.51397
939,0.53243,0.51405
940,0.53166,0.51401
941,0.53081,0.514
942,0.52956,0.51397
943,0.52915,0.51395
944,0.52746,0.51481
945,0.52705,0.5148
946,0.52454,0.51609
947,0.52368,0.51608
948,0.52115,0.51604
949,0.51944,0.51558
950,0.5173,0.51508
951,0.51389,0.51447
952,0.5126,0.51399
953,0.5104,0.51395
954,0.50909,0.51389
955,0.50731,0.51383
956,0.50596,0.51381
957,0.50462,0.5142
958,0.5046,0.51464
959,0.50416,0.51462
960,0.50413,0.51552
961,0.50457,0.51512
962,0.50546,0.51514
963,0.50546,0.51514
964,0.50593,0.51427
965,0.50593,0.51427
966,0.5055,0.5138
967,0.50551,0.51378
968,0.50504,0.51378
969,0.50504,0.51378
970,0.50462,0.51374
971,0.50417,0.51374
972,0.50373,0.51371
973,0.50373,0.51369
974,0.50329,0.51367
975,0.50239,0.51362
976,0.50239,0.51362
977,0.5015,0.51402
978,0.50105,0.514
979,0.50015,0.51441
980,0.49925,0.51436
981,0.49699,0.51426
982,0.49651,0.51468
983,0.49418,0.51591
984,0.49181,0.51758
985,0.49082,0.51838
986,0.48841,0.52002
987,0.4879,0.5204
988,0.48649,0.52078
989,0.486,0.52072
990,0.48506,0.52066
991,0.48461,0.52066
992,0.48462,0.52021
993,0.48464,0.51978
994,0.48472,0.51848
995,0.48525,0.51717
996,0.48574,0.5163
997,0.48624,0.51542
998,0.48671,0.51498
999,0.48767,0.51413
1000,0.48813,0.51416
1001,0.48906,0.51467
1002,0.4895,0.51513
1003,0.49041,0.51516
1004,0.4913,0.51658
1005,0.49176,0.51707
1006,0.49264,0.51754
1007,0.49268,0.51667
1008,0.49316,0.51531
1009,0.49321,0.51397
1010,0.49282,0.51124
1011,0.49239,0.51033
1012,0.49151,0.50848
1013,0.49107,0.50755
1014,0.49016,0.50706
1015,0.48829,0.506
1016,0.48736,0.50547
1017,0.48593,0.50582
1018,0.48499,0.50528
1019,0.48403,0.50473
1020,0.48356,0.5047
1021,0.48261,0.50416
1022,0.48214,0.50413
1023,0.48214,0.50413
1024,0.48214,0.50413
1025,0.48216,0.50371
1026,0.48216,0.50371
1027,0.48216,0.50371
1028,0.48217,0.50415
1029,0.48261,0.50416
1030,0.48262,0.50461
1031,0.48305,0.50505
1032,0.48303,0.50547
1033,0.48303,0.50547
1034,0.483,0.50637
1035,0.48301,0.50729
1036,0.48345,0.5073
1037,0.483,0.50777
1038,0.48296,0.50864
1039,0.48295,0.50959
1040,0.48293,0.51001
1041,0.48243,0.51088
1042,0.4824,0.51178
1043,0.4824,0.51225
1044,0.4824,0.51273
1045,0.4824,0.5132
1046,0.4824,0.5132
1047,0.48285,0.51366
1048,0.48332,0.51416
1049,0.48379,0.51419
1050,0.48473,0.51518
1051,0.4852,0.51568
1052,0.48611,0.51617
1053,0.48655,0.5171
1054,0.48749,0.51763
1055,0.48795,0.51766
1056,0.48891,0.51728
1057,0.48987,0.51691
1058,0.49033,0.51694
1059,0.49218,0.51613
1060,0.4922,0.51616
1061,0.49363,0.51444
1062,0.49457,0.5136
1063,0.49599,0.51189
1064,0.49783,0.51066
1065,0.50015,0.50858
1066,0.50105,0.50817
1067,0.50377,0.50656
1068,0.506,0.50539
1069,0.50778,0.50503
1070,0.5104,0.50478
1071,0.51217,0.50442
1072,0.51522,0.50415
1073,0.51739,0.50377
1074,0.52338,0.50257
1075,0.52464,0.50216
1076,0.5297,0.49987
1077,0.53219,0.49939
1078,0.5355,0.49842
1079,0.53957,0.49542
1080,0.54036,0.49482
1081,0.54158,0.49372
1082,0.54197,0.4936
1083,0.54196,0.49337
1084,0.54156,0.49325
1085,0.54038,0.49341
1086,0.5391,0.4933
1087,0.53751,0.49282
1088,0.53423,0.49235
1089,0.53383,0.49236
1090,0.53097,0.49199
1091,0.52931,0.49201
1092,0.52682,0.49211
1093,0.52514,0.49212
1094,0.52136,0.49215
1095,0.52052,0.49216
1096,0.51711,0.49219
1097,0.51496,0.49267
1098,0.51107,0.49273
1099,0.50715,0.49324
1100,0.50495,0.49326
1101,0.50228,0.49326
1102,0.50049,0.49325
1103,0.49733,0.49321
1104,0.49597,0.49318
1105,0.49368,0.49447
1106,0.49276,0.4949
1107,0.49184,0.49622
1108,0.49136,0.49664
1109,0.4909,0.49753
1110,0.48998,0.49795
1111,0.48996,0.49838
1112,0.4895,0.49837
1113,0.48902,0.49879
1114,0.48809,0.49876
1115,0.48809,0.49876
1116,0.48762,0.49828
1117,0.48716,0.49827
1118,0.48716,0.49827
1119,0.48714,0.49826
1120,0.48715,0.49917
1121,0.48715,0.4996
1122,0.48714,0.50007
1123,0.48759,0.50231
1124,0.48758,0.50321
1125,0.48755,0.50545
1126,0.48752,0.50678
1127,0.48751,0.50814
1128,0.48703,0.50903
1129,0.487,0.50945
1130,0.48653,0.50988
1131,0.4865,0.51029
1132,0.48605,0.51029
1133,0.48605,0.51029
1134,0.48603,0.51119
1135,0.48601,0.51162
1136,0.48597,0.5125
1137,0.48597,0.5125
1138,0.48596,0.5134
1139,0.48596,0.5134
1140,0.48596,0.51385
1141,0.48641,0.51385
1142,0.48639,0.51428
1143,0.48688,0.51385
1144,0.48732,0.51385
1145,0.48779,0.51387
1146,0.48779,0.5134
1147,0.48781,0.51342
1148,0.48781,0.51342
1149,0.48783,0.51299
1150,0.48783,0.51299
1151,0.48783,0.51299
1152,0.48783,0.51299
1153,0.48783,0.51252
1154,0.48785,0.51209
