197,0.49732,0.5639
198,0.49812,0.56515
199,0.49855,0.5651
200,0.49939,0.56639
201,0.49982,0.56588
202,0.50028,0.56588
203,0.50074,0.56627
204,0.50122,0.56535
205,0.50211,0.56571
206,0.50214,0.56483
207,0.50211,0.56528
208,0.50254,0.56613
209,0.50254,0.56704
210,0.50251,0.5675
211,0.50199,0.56937
212,0.50196,0.57071
213,0.50147,0.573
214,0.50094,0.57399
215,0.50094,0.57445
216,0.50133,0.5753
217,0.50133,0.57622
218,0.5016,0.57982
219,0.50153,0.58163
220,0.50098,0.58351
221,0.50089,0.58397
222,0.50094,0.58351
223,0.5006,0.58124
224,0.50005,0.57588
225,0.49913,0.5755
226,0.49863,0.576
227,0.50014,0.58131
228,0.50098,0.58305
229,0.5019,0.58298
230,0.50236,0.58248
231,0.5037,0.58284
232,0.50416,0.5828
233,0.50628,0.58492
234,0.50664,0.58628
235,0.50747,0.58847
236,0.50728,0.59173
237,0.50719,0.59399
238,0.50696,0.59808
239,0.50639,0.59998
240,0.50577,0.60276
241,0.50566,0.60457
242,0.50455,0.60739
243,0.50408,0.60749
244,0.50414,0.60748
245,0.50462,0.60738
246,0.50462,0.60785
247,0.50514,0.60734
248,0.50509,0.60775
249,0.50462,0.60831
250,0.50421,0.60788
251,0.50375,0.60744
252,0.50334,0.60701
253,0.50293,0.60657
254,0.50252,0.60573
255,0.50252,0.60573
256,0.50258,0.60479
257,0.50217,0.60483
258,0.50181,0.60352
259,0.50187,0.60258
260,0.50151,0.60075
261,0.50157,0.60028
262,0.5012,0.59851
263,0.50126,0.59804
264,0.50084,0.5972
265,0.50089,0.59622
266,0.50006,0.59501
267,0.49927,0.59276
268,0.4988,0.59281
269,0.49884,0.59141
270,0.49889,0.59048
271,0.4995,0.58817
272,0.49954,0.58776
273,0.5006,0.58537
274,0.50111,0.58444
275,0.50165,0.58255
276,0.50218,0.58113
277,0.50275,0.57882
278,0.50278,0.5779
279,0.50292,0.57651
280,0.50252,0.57567
281,0.50255,0.57521
282,0.50258,0.57518
283,0.50215,0.57477
284,0.50172,0.57439
285,0.50175,0.5739
286,0.50088,0.57312
287,0.50088,0.57312
288,0.50045,0.57363
289,0.50048,0.57361
290,0.50004,0.57324
291,0.4996,0.5733
292,0.49963,0.57282
293,0.49919,0.57289
294,0.49919,0.57289
295,0.49918,0.57333
296,0.49918,0.57333
297,0.49919,0.57335
298,0.49919,0.57335
299,0.49963,0.57375
300,0.50006,0.57461
301,0.50006,0.57461
302,0.50004,0.57552
303,0.50004,0.5755
304,0.50004,0.5755
305,0.50004,0.57596
306,0.50001,0.57688
307,0.50001,0.57688
308,0.50001,0.57734
309,0.49999,0.57777
310,0.49999,0.57777
311,0.4995,0.57831
312,0.4995,0.57831
313,0.4995,0.57831
314,0.4995,0.57829
315,0.49903,0.57837
316,0.49903,0.57837
317,0.49947,0.57828
318,0.49947,0.57784
319,0.49944,0.5783
320,0.49944,0.57783
321,0.49991,0.57778
322,0.49988,0.57777
323,0.49988,0.57777
324,0.49939,0.57874
325,0.49939,0.57874
326,0.49892,0.57924
327,0.49843,0.57978
328,0.49796,0.5803
329,0.49792,0.58072
330,0.49783,0.58302
331,0.49772,0.58528
332,0.49765,0.58619
333,0.49714,0.5867
334,0.49628,0.58405
335,0.49556,0.58007
336,0.49558,0.57959
337,0.4957,0.57873
338,0.49567,0.57918
339,0.49605,0.58094
340,0.49649,0.58228
341,0.49786,0.583
342,0.49789,0.58258
343,0.49848,0.58023
344,0.49862,0.57799
345,0.49865,0.57751
346,0.49813,0.57895
347,0.49807,0.58032
348,0.49804,0.58121
349,0.49801,0.58166
350,0.49801,0.58216
351,0.49851,0.58162
352,0.499,0.58066
353,0.49952,0.57969
354,0.49955,0.57923
355,0.4996,0.57879
356,0.4996,0.57925
357,0.49962,0.5797
358,0.49962,0.58061
359,0.49867,0.58354
360,0.4982,0.58454
361,0.4972,0.5879
362,0.49717,0.58882
363,0.49617,0.5908
364,0.49616,0.59172
365,0.49616,0.59172
366,0.49616,0.59219
367,0.49616,0.59219
368,0.49616,0.59222
369,0.49663,0.59211
370,0.49664,0.59214
371,0.49664,0.59214
372,0.49711,0.59156
373,0.49711,0.59156
374,0.49711,0.59112
375,0.49758,0.59057
376,0.49806,0.59049
377,0.49853,0.58995
378,0.499,0.58987
379,0.499,0.5899
380,0.49949,0.5889
381,0.49996,0.58882
382,0.50043,0.58875
383,0.50089,0.58821
384,0.50089,0.58774
385,0.50133,0.58813
386,0.50136,0.58769
387,0.50138,0.58723
388,0.5019,0.58622
389,0.50193,0.58576
390,0.50195,0.58579
391,0.50195,0.58579
392,0.50244,0.58523
393,0.50244,0.58523
394,0.50243,0.58525
395,0.50334,0.58599
396,0.50378,0.58637
397,0.50467,0.58668
398,0.50513,0.5866
399,0.50557,0.58653
400,0.50557,0.58653
401,0.506,0.58646
402,0.50551,0.58703
403,0.50551,0.58749
404,0.50549,0.58792
405,0.50547,0.58885
406,0.50593,0.58877
407,0.50593,0.58923
408,0.50594,0.5892
409,0.50591,0.59013
410,0.50496,0.5912
411,0.5045,0.59128
412,0.50125,0.5918
413,0.49982,0.59202
414,0.49838,0.59175
415,0.49693,0.59198
416,0.49448,0.5932
417,0.49198,0.59441
418,0.49097,0.59496
419,0.48893,0.59607
420,0.4884,0.59658
421,0.48641,0.59727
422,0.48547,0.59696
423,0.48359,0.59585
424,0.48265,0.59407
425,0.48178,0.58988
426,0.48178,0.5889
427,0.48197,0.58176
428,0.4835,0.57779
429,0.48498,0.57479
430,0.48807,0.56955
431,0.49054,0.56756
432,0.49624,0.5644
433,0.49994,0.56183
434,0.505,0.55604
435,0.50777,0.54867
436,0.51343,0.54317
437,0.5143,0.5414
438,0.51635,0.53894
439,0.5184,0.53694
440,0.51927,0.53564
441,0.52232,0.52738
442,0.52361,0.52353
443,0.5249,0.5188
444,0.52535,0.5166
445,0.52451,0.51367
446,0.52366,0.5137
447,0.52097,0.51778
448,0.51961,0.52046
449,0.51775,0.52363
450,0.51334,0.53043
451,0.51165,0.53377
452,0.50945,0.53985
453,0.50891,0.54343
454,0.50875,0.54705
455,0.50912,0.54796
456,0.50896,0.55071
457,0.50892,0.55162
458,0.5084,0.55254
459,0.50787,0.55341
460,0.50729,0.55435
461,0.50704,0.55535
462,0.5065,0.55581
463,0.50644,0.55583
464,0.50644,0.55539
465,0.5066,0.5531
466,0.50665,0.55264
467,0.50686,0.54908
468,0.50744,0.54682
469,0.5081,0.54407
470,0.50935,0.5377
471,0.50947,0.53543
472,0.50959,0.53357
473,0.50926,0.53217
474,0.50807,0.53158
475,0.50726,0.53107
476,0.50553,0.53148
477,0.50421,0.53103
478,0.50246,0.53016
479,0.50156,0.52972
480,0.49974,0.52837
481,0.49883,0.52745
482,0.49793,0.52701
483,0.497,0.52655
484,0.49654,0.52561
485,0.49463,0.52739
486,0.49414,0.5278
487,0.49317,0.52959
488,0.49223,0.53097
489,0.49126,0.53322
490,0.49078,0.53366
491,0.48941,0.53414
492,0.488,0.5346
493,0.48662,0.53463
494,0.48379,0.53465
495,0.48331,0.53465
496,0.48045,0.53421
497,0.47901,0.53421
498,0.47659,0.5347
499,0.47459,0.5351
500,0.47158,0.53555
501,0.4706,0.53605
502,0.46657,0.53611
503,0.46093,0.53802
504,0.45777,0.53901
505,0.45229,0.54088
506,0.44909,0.54232
507,0.44524,0.54245
508,0.44297,0.54297
509,0.43958,0.54313
510,0.43835,0.54328
511,0.4368,0.54349
512,0.43682,0.54367
513,0.43727,0.54381
514,0.43852,0.54435
515,0.43904,0.54434
516,0.44019,0.54485
517,0.44071,0.54484
518,0.44183,0.54519
519,0.44247,0.54483
520,0.44308,0.54536
521,0.44354,0.54495
522,0.44363,0.54497
523,0.44365,0.54513
524,0.44356,0.54511
525,0.44359,0.54527
526,0.44368,0.54529
527,0.44417,0.54564
528,0.44476,0.54601
529,0.44577,0.54633
530,0.44577,0.54633
531,0.44681,0.54629
532,0.44689,0.54632
533,0.4475,0.54632
534,0.44793,0.54575
535,0.44807,0.54503
536,0.44861,0.54463
537,0.44864,0.54426
538,0.44814,0.54443
539,0.44817,0.54406
540,0.44817,0.54406
541,0.44817,0.54406
542,0.44816,0.54458
543,0.44868,0.54455
544,0.44866,0.54545
545,0.44866,0.54493
546,0.44816,0.5451
547,0.44696,0.54511
548,0.44583,0.54515
549,0.44313,0.54578
550,0.44254,0.54542
551,0.4408,0.54511
552,0.43975,0.54569
553,0.43965,0.54621
554,0.43977,0.54587
555,0.44041,0.54602
556,0.44096,0.5451
557,0.44153,0.54435
558,0.441,0.54438
559,0.441,0.54385
560,0.4405,0.54352
561,0.4405,0.54299
562,0.44105,0.5426
563,0.44105,0.5426
564,0.44161,0.54184
565,0.4412,0.54152
566,0.44,0.54102
567,0.43826,0.5404
568,0.43722,0.53959
569,0.43608,0.53931
570,0.43556,0.53899
571,0.43547,0.5381
572,0.43506,0.53833
573,0.43486,0.53744
574,0.43433,0.53748
575,0.43316,0.53683
576,0.43263,0.53686
577,0.43209,0.53671
578,0.43263,0.53686
579,0.43263,0.53686
580,0.43381,0.53698
581,0.43445,0.5366
582,0.43561,0.53705
583,0.43668,0.53662
584,0.43836,0.53756
585,0.43846,0.53809
586,0.44014,0.53867
587,0.44013,0.53903
588,0.44012,0.53885
589,0.44011,0.53921
590,0.43958,0.53908
591,0.43946,0.53944
592,0.43904,0.53948
593,0.43894,0.53948
594,0.43894,0.53948
595,0.43893,0.53983
596,0.43893,0.53983
597,0.43893,0.54036
598,0.43894,0.54001
599,0.43841,0.54005
600,0.43727,0.54031
601,0.43674,0.54035
602,0.43664,0.54034
603,0.43663,0.5407
604,0.43829,0.53969
605,0.43839,0.5397
606,0.4407,0.53973
607,0.44174,0.53965
608,0.44228,0.53924
609,0.44185,0.53982
610,0.44174,0.54017
611,0.4406,0.54025
612,0.44007,0.54029
613,0.43945,0.54033
614,0.43893,0.54036
615,0.43894,0.54001
616,0.43904,0.54001
617,0.43956,0.53997
618,0.44009,0.53993
619,0.44061,0.53989
620,0.44122,0.54021
621,0.44122,0.54021
622,0.44122,0.54021
623,0.44123,0.53985
624,0.44123,0.54038
625,0.44123,0.54038
626,0.44071,0.54042
627,0.44072,0.54006
628,0.44072,0.54006
629,0.44072,0.54006
630,0.44064,0.5397
631,0.44064,0.5397
632,0.44063,0.54023
633,0.44063,0.54023
634,0.44063,0.54023
635,0.4401,0.54063
636,0.4401,0.54116
637,0.4401,0.54116
638,0.4401,0.54116
639,0.43957,0.54121
640,0.43947,0.5412
641,0.43947,0.5412
642,0.43895,0.54178
643,0.43895,0.54178
644,0.43895,0.54178
645,0.43895,0.54178
646,0.43896,0.54195
647,0.43895,0.54231
648,0.43895,0.54231
649,0.43896,0.54195
650,0.43896,0.54248
651,0.43896,0.54248
652,0.43896,0.54248
653,0.43897,0.54213
654,0.43897,0.54213
655,0.4394,0.54208
656,0.4394,0.54208
657,0.4395,0.54208
658,0.4395,0.54155
659,0.44002,0.5415
660,0.44002,0.5415
661,0.44013,0.54115
662,0.44013,0.54115
663,0.44013,0.54115
664,0.44066,0.5411
665,0.44066,0.54057
666,0.44118,0.54052
667,0.44127,0.54
668,0.44233,0.53902
669,0.44295,0.53897
670,0.44409,0.53799
671,0.44462,0.53758
672,0.44575,0.53644
673,0.44757,0.53453
674,0.44809,0.53396
675,0.45083,0.53233
676,0.45245,0.53182
677,0.45406,0.53079
678,0.45464,0.52985
679,0.45674,0.52839
680,0.45732,0.52783
681,0.45839,0.52723
682,0.4594,0.52703
683,0.46153,0.52534
684,0.46563,0.52362
685,0.4682,0.52188
686,0.47265,0.51998
687,0.47565,0.51886
688,0.48339,0.51604
689,0.48528,0.51592
690,0.4909,0.51471
691,0.49367,0.5146
692,0.49641,0.51405
693,0.49913,0.51443
694,0.5018,0.51484
695,0.50401,0.51484
696,0.50575,0.51533
697,0.50966,0.51587
698,0.51182,0.51682
699,0.51524,0.51911
700,0.51694,0.52046
701,0.5195,0.52226
702,0.52073,0.52365
703,0.52237,0.52422
704,0.52317,0.52479
705,0.52479,0.52544
706,0.52604,0.52553
707,0.52643,0.52603
708,0.52885,0.52675
709,0.52925,0.52636
710,0.53175,0.52692
711,0.53293,0.52747
712,0.53496,0.52884
713,0.53618,0.53016
714,0.53819,0.53192
715,0.539,0.53242
716,0.54097,0.53428
717,0.54327,0.53589
718,0.54407,0.5364
719,0.5456,0.53709
720,0.5468,0.53713
721,0.54797,0.53768
722,0.54871,0.53824
723,0.55027,0.5393
724,0.55062,0.54022
725,0.5513,0.54131
726,0.55175,0.54167
727,0.55286,0.54275
728,0.55316,0.54383
729,0.55356,0.5447
730,0.5539,0.54526
731,0.55385,0.54541
732,0.5538,0.54557
733,0.55376,0.54572
734,0.5537,0.54587
735,0.55409,0.54602
736,0.55405,0.54654
737,0.5532,0.54714
738,0.55271,0.54768
739,0.55154,0.54808
740,0.55029,0.54807
741,0.54828,0.54844
742,0.54707,0.54837
743,0.54514,0.54816
744,0.54432,0.54852
745,0.54232,0.54837
746,0.5411,0.5483
747,0.53874,0.548
748,0.53587,0.54863
749,0.53423,0.54894
750,0.53176,0.54917
751,0.52933,0.54933
752,0.52683,0.54959
753,0.52517,0.54987
754,0.52185,0.55044
755,0.52013,0.55079
756,0.51675,0.55098
757,0.51501,0.55136
758,0.5129,0.55161
759,0.50992,0.55187
760,0.5086,0.55268
761,0.50604,0.55297
762,0.50475,0.5529
763,0.5021,0.55325
764,0.50124,0.55326
765,0.49901,0.55315
766,0.49681,0.55265
767,0.49501,0.55217
768,0.49274,0.55168
769,0.49134,0.55165
770,0.48952,0.55071
771,0.48858,0.55116
772,0.48766,0.55067
773,0.48721,0.5507
774,0.48673,0.55117
775,0.48671,0.5516
776,0.48718,0.55208
777,0.4872,0.55212
778,0.48855,0.553
779,0.48945,0.55392
780,0.4904,0.55444
781,0.49179,0.55441
782,0.49277,0.55444
783,0.49421,0.55405
784,0.49513,0.55405
785,0.49701,0.55407
786,0.49843,0.55408
787,0.49984,0.55363
788,0.50124,0.55317
789,0.50312,0.55269
790,0.50405,0.55223
791,0.50501,0.55133
792,0.50597,0.5495
793,0.50597,0.5495
794,0.50692,0.54812
795,0.50743,0.54674
796,0.50834,0.54627
797,0.50881,0.54579
798,0.50975,0.54572
799,0.51019,0.54571
800,0.51155,0.54518
801,0.51293,0.54461
802,0.5138,0.54458
803,0.51557,0.54358
804,0.51646,0.54264
805,0.51819,0.5421
806,0.51904,0.54164
807,0.52075,0.54025
808,0.5212,0.54022
809,0.52334,0.5397
810,0.52377,0.53921
811,0.52463,0.53869
812,0.52546,0.53824
813,0.52587,0.53823
814,0.5267,0.53737
815,0.52711,0.53736
816,0.52797,0.53731
817,0.52837,0.5382
818,0.52918,0.53907
819,0.52963,0.53904
820,0.53043,0.53991
821,0.53043,0.54032
822,0.53043,0.54032
823,0.52959,0.54084
824,0.52873,0.54089
825,0.52791,0.54133
826,0.52748,0.54183
827,0.52621,0.54236
828,0.52577,0.5424
829,0.52364,0.54385
830,0.52235,0.54392
831,0.52066,0.54397
832,0.51938,0.54443
833,0.51594,0.54456
834,0.51158,0.54471
835,0.50938,0.54478
836,0.50584,0.54532
837,0.50315,0.54588
838,0.4986,0.54647
839,0.49811,0.54691
840,0.49582,0.5479
841,0.4949,0.54839
842,0.4935,0.54887
843,0.49257,0.54936
844,0.48976,0.5504
845,0.48786,0.55138
846,0.48644,0.55191
847,0.48358,0.55299
848,0.4826,0.55303
849,0.48019,0.5541
850,0.47922,0.55463
851,0.47825,0.55423
852,0.47825,0.55472
853,0.47782,0.55439
854,0.47782,0.55439
855,0.47784,0.55445
856,0.4779,0.55405
857,0.47793,0.55363
858,0.47841,0.55316
859,0.47892,0.55271
860,0.47942,0.55274
861,0.47946,0.55276
862,0.47996,0.55278
863,0.48044,0.55231
864,0.48051,0.55196
865,0.48101,0.5515
866,0.48151,0.55104
867,0.48346,0.5509
868,0.48394,0.55087
869,0.48727,0.55058
870,0.48962,0.5504
871,0.49288,0.55013
872,0.49516,0.55084
873,0.50015,0.5514
874,0.50104,0.55134
875,0.50503,0.552
876,0.50851,0.55318
877,0.50982,0.55358
878,0.51283,0.5548
879,0.51411,0.55478
880,0.51579,0.55521
881,0.51706,0.55564
882,0.52051,0.55507
883,0.52088,0.55557
884,0.52341,0.55551
885,0.52467,0.55505
886,0.52677,0.55502
887,0.52964,0.55549
888,0.53091,0.55501
889,0.53251,0.55507
890,0.53377,0.55461
891,0.5354,0.55464
892,0.53657,0.55473
893,0.53863,0.55434
894,0.53902,0.55434
895,0.54014,0.55456
896,0.54169,0.55436
897,0.54208,0.55436
898,0.54285,0.55496
899,0.54319,0.55509
900,0.54315,0.55521
901,0.54351,0.55573
902,0.54346,0.55547
903,0.54342,0.55598
904,0.54347,0.55594
905,0.54298,0.5561
906,0.54298,0.5561
907,0.54293,0.55622
908,0.54284,0.55646
909,0.54313,0.55641
910,0.54303,0.55666
911,0.54243,0.55745
912,0.54243,0.55752
913,0.54154,0.55848
914,0.5407,0.55848
915,0.53902,0.55893
916,0.53737,0.55932
917,0.53447,0.56002
918,0.53286,0.56031
919,0.52829,0.56049
920,0.52498,0.56027
921,0.52206,0.56008
922,0.51825,0.55986
923,0.51737,0.55987
924,0.51389,0.55974
925,0.5126,0.55962
926,0.50946,0.56043
927,0.50819,0.56034
928,0.50557,0.56108
929,0.50383,0.5619
930,0.50248,0.5623
931,0.50031,0.56313
932,0.49945,0.56316
933,0.49766,0.56353
934,0.49679,0.56352
935,0.49504,0.56352
936,0.49411,0.56398
937,0.49326,0.56349
938,0.49281,0.56354
939,0.49239,0.56356
940,0.49248,0.56314
941,0.49294,0.56356
942,0.49346,0.56362
943,0.49392,0.56408
944,0.49443,0.56363
945,0.49494,0.56364
946,0.4954,0.56363
947,0.49545,0.56364
948,0.49549,0.5632
949,0.49549,0.5632
950,0.49511,0.56277
951,0.49423,0.56238
952,0.49422,0.56234
953,0.49379,0.56237
954,0.49337,0.56193
955,0.49294,0.5615
956,0.49294,0.56197
957,0.49204,0.56155
958,0.49204,0.56155
959,0.49204,0.56155
960,0.49251,0.56107
961,0.49247,0.56151
962,0.49294,0.5615
963,0.49294,0.5615
964,0.49294,0.5615
965,0.49294,0.56103
966,0.4929,0.56148
967,0.4929,0.56148
968,0.4929,0.56195
969,0.49286,0.56239
970,0.49286,0.56239
971,0.49286,0.56239
972,0.49333,0.56238
973,0.49333,0.56238
974,0.49333,0.56238
975,0.49333,0.56238
976,0.49333,0.56238
977,0.49333,0.56238
978,0.49333,0.56238
979,0.49337,0.56193
980,0.49337,0.56193
981,0.4929,0.56241
982,0.4929,0.56241
983,0.49294,0.56197
984,0.49294,0.56244
985,0.49294,0.56244
986,0.49294,0.56244
987,0.49339,0.56238
988,0.4934,0.56242
989,0.49336,0.56287
990,0.4934,0.56242
991,0.4934,0.56242
992,0.4934,0.56289
993,0.4934,0.56289
994,0.49382,0.56375
995,0.49382,0.56375
996,0.49382,0.56375
997,0.49383,0.56379
998,0.49383,0.56379
999,0.49383,0.56425
1000,0.49383,0.56425
1001,0.49383,0.56425
1002,0.49428,0.5642
1003,0.49383,0.56425
1004,0.49387,0.56427
1005,0.49387,0.56427
1006,0.49387,0.56427
1007,0.49387,0.56427
1008,0.4939,0.56383
1009,0.49387,0.56427
1010,0.49387,0.56427
1011,0.49387,0.56427
1012,0.49432,0.56422
1013,0.49432,0.56468
1014,0.49432,0.56468
1015,0.49432,0.56468
1016,0.49432,0.56468
1017,0.49432,0.56468
1018,0.49432,0.56468
1019,0.49433,0.56472
1020,0.49433,0.56472
1021,0.49429,0.56517
1022,0.49429,0.56517
1023,0.49475,0.56512
1024,0.49475,0.56512
1025,0.49475,0.56465
1026,0.49475,0.56465
1027,0.49475,0.56465
1028,0.49479,0.5642
1029,0.49479,0.5642
1030,0.4948,0.56424
1031,0.4948,0.56377
1032,0.49526,0.56372
1033,0.49526,0.56372
1034,0.49526,0.56422
1035,0.49526,0.56418
1036,0.49484,0.56379
1037,0.49484,0.56379
1038,0.49484,0.56379
1039,0.49487,0.56334
1040,0.49487,0.56334
1041,0.49487,0.56334
1042,0.49487,0.56334
1043,0.49533,0.56329
1044,0.49533,0.56329
1045,0.49533,0.56329
1046,0.49534,0.56379
1047,0.4953,0.5647
1048,0.49576,0.56464
1049,0.49572,0.5651
1050,0.49572,0.56556
1051,0.49572,0.56556
1052,0.49569,0.56605
1053,0.49614,0.56599
1054,0.49614,0.56646
1055,0.4961,0.56691
1056,0.49657,0.56689
1057,0.49653,0.56734
1058,0.49653,0.56738
1059,0.49699,0.56732
1060,0.49699,0.56732
1061,0.49699,0.56732
1062,0.49699,0.56732
1063,0.49699,0.56732
1064,0.49699,0.56732
1065,0.49699,0.56732
1066,0.49699,0.56778
1067,0.49695,0.56824
1068,0.49695,0.56824
1069,0.49741,0.56818
1070,0.49741,0.56822
1071,0.49741,0.56868
1072,0.49741,0.56864
1073,0.49741,0.56864
1074,0.49741,0.56864
1075,0.49745,0.56823
1076,0.49745,0.56823
1077,0.49745,0.56823
1078,0.49741,0.56868
1079,0.49741,0.56868
1080,0.49741,0.56868
1081,0.49741,0.56868
1082,0.49741,0.56868
1083,0.49787,0.56862
1084,0.49788,0.56866
1085,0.49788,0.56866
1086,0.49783,0.56912
1087,0.49783,0.56912
1088,0.49783,0.56912
1089,0.49783,0.56912
1090,0.49829,0.56906
1091,0.49825,0.56956
1092,0.49825,0.56956
1093,0.49825,0.56956
1094,0.49825,0.56956
1095,0.49825,0.56956
1096,0.49875,0.56904
1097,0.49875,0.56904
1098,0.49875,0.56904
1099,0.49875,0.56904
1100,0.49872,0.56954
1101,0.49917,0.56994
1102,0.49917,0.56994
1103,0.49917,0.56998
1104,0.49917,0.56998
1105,0.49963,0.56992
1106,0.49959,0.57038
1107,0.49959,0.57038
1108,0.49959,0.57042
1109,0.50005,0.57036
1110,0.50001,0.57086
1111,0.50001,0.57086
1112,0.50047,0.57081
1113,0.50047,0.57085
1114,0.50093,0.57079
1115,0.50093,0.57079
1116,0.50093,0.57125
1117,0.50093,0.57129
1118,0.50138,0.57123
1119,0.50138,0.57123
1120,0.50184,0.57121
1121,0.50184,0.57121
1122,0.5023,0.5712
1123,0.5023,0.5712
1124,0.50276,0.57118
1125,0.50321,0.57116
1126,0.50321,0.57116
1127,0.50367,0.57115
1128,0.50366,0.57119
1129,0.50457,0.57066
1130,0.50457,0.57066
1131,0.50502,0.57069
1132,0.50593,0.57061
1133,0.50638,0.57014
1134,0.50728,0.57011
1135,0.50773,0.5701
1136,0.50862,0.56962
1137,0.50861,0.56966
1138,0.50951,0.56914
1139,0.50996,0.56913
1140,0.5104,0.56867
1141,0.51084,0.56866
1142,0.51174,0.56859
1143,0.51172,0.56819
1144,0.51213,0.56865
1145,0.51257,0.56864
1146,0.51302,0.56814
1147,0.51301,0.56818
1148,0.513,0.56774
1149,0.51302,0.5677
1150,0.51302,0.56814
1151,0.51252,0.56867
1152,0.51252,0.56867
1153,0.51252,0.56867
1154,0.51297,0.5691
