123,0.50552,0.39845
124,0.50552,0.39891
125,0.50515,0.3998
126,0.50516,0.3999
127,0.50479,0.40032
128,0.50408,0.40184
129,0.50325,0.40277
130,0.50243,0.40381
131,0.50161,0.40428
132,0.50005,0.40681
133,0.49922,0.40784
134,0.49505,0.41231
135,0.49344,0.41434
136,0.49043,0.41688
137,0.48826,0.41888
138,0.4844,0.42341
139,0.48273,0.42586
140,0.47883,0.43028
141,0.47578,0.43424
142,0.47356,0.4367
143,0.46588,0.44391
144,0.46401,0.44536
145,0.45624,0.45075
146,0.45224,0.45315
147,0.44708,0.45666
148,0.44396,0.45908
149,0.43705,0.46482
150,0.43381,0.46846
151,0.43167,0.46983
152,0.42819,0.47203
153,0.42655,0.47335
154,0.42311,0.4749
155,0.42182,0.47533
156,0.42004,0.47642
157,0.41886,0.47626
158,0.41706,0.47732
159,0.41666,0.47731
160,0.41656,0.47742
161,0.41712,0.47773
162,0.41712,0.47773
163,0.41845,0.47656
164,0.41912,0.47653
165,0.42045,0.47536
166,0.42151,0.4748
167,0.42338,0.47396
168,0.42403,0.47339
169,0.42587,0.47278
170,0.42708,0.47254
171,0.42837,0.47195
172,0.43121,0.47047
173,0.43235,0.46956
174,0.43527,0.46752
175,0.43864,0.46676
176,0.44581,0.46383
177,0.45179,0.46207
178,0.46972,0.45752
179,0.47365,0.45705
180,0.48799,0.45467
181,0.49399,0.45322
182,0.50569,0.45126
183,0.51487,0.44938
184,0.51829,0.44889
185,0.52292,0.44788
186,0.52542,0.4478
187,0.53017,0.45185
188,0.53105,0.45364
189,0.53362,0.45592
190,0.53486,0.4568
191,0.53697,0.45813
192,0.53982,0.45939
193,0.54061,0.45976
194,0.54225,0.46065
195,0.54303,0.46063
196,0.54425,0.46025
197,0.54506,0.45936
198,0.54544,0.45935
199,0.54544,0.45974
200,0.54543,0.46012
201,0.54543,0.46012
202,0.54543,0.46051
203,0.54498,0.46087
204,0.54457,0.46037
205,0.54418,0.46038
206,0.54415,0.45987
207,0.54371,0.45809
208,0.54368,0.45758
209,0.54367,0.4562
210,0.54316,0.45477
211,0.54267,0.45287
212,0.54221,0.45147
213,0.54139,0.45061
214,0.54057,0.44974
215,0.54018,0.44976
216,0.53894,0.44977
217,0.53862,0.4508
218,0.53789,0.4523
219,0.53749,0.45231
220,0.53708,0.45279
221,0.5372,0.45384
222,0.53679,0.45392
223,0.53683,0.45442
224,0.53681,0.45488
225,0.5369,0.45503
226,0.53653,0.45554
227,0.53449,0.4565
228,0.53369,0.45652
229,0.53004,0.45799
230,0.52756,0.45889
231,0.52174,0.46076
232,0.51795,0.46214
233,0.50807,0.46578
234,0.50546,0.4667
235,0.4952,0.47071
236,0.4822,0.47467
237,0.47983,0.47555
238,0.471,0.47685
239,0.46654,0.47723
240,0.45936,0.47849
241,0.45627,0.47898
242,0.45193,0.47988
243,0.45092,0.48024
244,0.44813,0.48047
245,0.4466,0.48082
246,0.44438,0.48101
247,0.44265,0.47979
248,0.44162,0.48012
249,0.44101,0.47995
250,0.43988,0.47975
251,0.43926,0.47974
252,0.43874,0.47973
253,0.43695,0.47881
254,0.43579,0.47737
255,0.43238,0.47337
256,0.43084,0.46998
257,0.42734,0.46418
258,0.42318,0.45765
259,0.42111,0.45365
260,0.41711,0.44733
261,0.41501,0.44472
262,0.41204,0.43983
263,0.4113,0.43836
264,0.40918,0.43545
265,0.40793,0.43481
266,0.40762,0.43484
267,0.40759,0.43511
268,0.40775,0.43566
269,0.40843,0.43595
270,0.40897,0.43599
271,0.40913,0.43597
272,0.40916,0.43628
273,0.40919,0.43659
274,0.40919,0.43602
275,0.40919,0.43602
276,0.40919,0.43602
277,0.4093,0.43512
278,0.40931,0.43569
279,0.40916,0.43571
280,0.40916,0.43571
281,0.409,0.43573
282,0.40916,0.43628
283,0.40917,0.43685
284,0.40929,0.43709
285,0.40987,0.43744
286,0.41,0.43767
287,0.41055,0.43828
288,0.4107,0.43883
289,0.41137,0.4391
290,0.41207,0.43969
291,0.41335,0.44118
292,0.4135,0.44116
293,0.41543,0.44236
294,0.41629,0.4438
295,0.41767,0.44606
296,0.41835,0.44663
297,0.41958,0.44779
298,0.41972,0.44832
299,0.4204,0.44889
300,0.42081,0.44949
301,0.42084,0.45037
302,0.42044,0.45088
303,0.4203,0.45089
304,0.41993,0.45173
305,0.41993,0.45173
306,0.4199,0.4514
307,0.41977,0.45142
308,0.41988,0.45218
309,0.41988,0.45218
310,0.41989,0.45273
311,0.42027,0.45245
312,0.42027,0.45245
313,0.4204,0.45298
314,0.42041,0.45354
315,0.42054,0.45352
316,0.42057,0.4544
317,0.42111,0.45442
318,0.42112,0.45497
319,0.42125,0.45495
320,0.42125,0.45495
321,0.42178,0.45498
322,0.42181,0.45531
323,0.42235,0.45588
324,0.42248,0.45586
325,0.42248,0.45586
326,0.42302,0.45588
327,0.42302,0.45588
328,0.42312,0.45553
329,0.42309,0.4552
330,0.4235,0.45524
331,0.42347,0.45491
332,0.42307,0.45487
333,0.42307,0.45487
334,0.42347,0.45436
335,0.4236,0.45489
336,0.4236,0.45489
337,0.42424,0.45511
338,0.42478,0.45513
339,0.4249,0.45511
340,0.42544,0.45513
341,0.4261,0.45567
342,0.42663,0.45569
343,0.42741,0.45621
344,0.42795,0.45623
345,0.42848,0.45625
346,0.42913,0.45679
347,0.42913,0.45679
348,0.42964,0.45647
349,0.42965,0.45701
350,0.42976,0.45699
351,0.42976,0.45699
352,0.43027,0.45666
353,0.43038,0.45664
354,0.4308,0.45668
355,0.43141,0.45632
356,0.43153,0.4563
357,0.43308,0.45546
358,0.4337,0.4551
359,0.43486,0.45511
360,0.43599,0.45476
361,0.43765,0.45389
362,0.43837,0.45386
363,0.44047,0.45338
364,0.44158,0.45302
365,0.44226,0.45209
366,0.44547,0.45049
367,0.44647,0.45014
368,0.4517,0.44672
369,0.45528,0.44416
370,0.46091,0.44105
371,0.46491,0.43977
372,0.47324,0.43533
373,0.47471,0.43439
374,0.47998,0.43216
375,0.48329,0.43082
376,0.48466,0.42992
377,0.48695,0.42907
378,0.48785,0.42912
379,0.4891,0.42737
380,0.48952,0.42693
381,0.49072,0.42515
382,0.49155,0.42378
383,0.49325,0.42195
384,0.4946,0.42149
385,0.4968,0.42061
386,0.50078,0.41964
387,0.5017,0.41962
388,0.50437,0.41911
389,0.50522,0.41862
390,0.50606,0.41813
391,0.50652,0.41818
392,0.50607,0.41865
393,0.50561,0.41859
394,0.5047,0.41861
395,0.50425,0.41914
396,0.50419,0.41868
397,0.50471,0.41913
398,0.5047,0.41952
399,0.5056,0.4195
400,0.50606,0.41949
401,0.50793,0.42042
402,0.50838,0.42041
403,0.51004,0.41941
404,0.51138,0.41937
405,0.51348,0.41797
406,0.51601,0.41742
407,0.51682,0.4169
408,0.51842,0.41629
409,0.51968,0.41582
410,0.52173,0.4148
411,0.52304,0.41482
412,0.52514,0.41429
413,0.52599,0.41382
414,0.52761,0.41324
415,0.52926,0.41272
416,0.53091,0.41179
417,0.53296,0.41124
418,0.53384,0.41086
419,0.53507,0.4108
420,0.53673,0.41035
421,0.53837,0.40985
422,0.53883,0.40991
423,0.54049,0.40989
424,0.54085,0.4098
425,0.54209,0.4102
426,0.54301,0.41076
427,0.54466,0.41159
428,0.54645,0.41433
429,0.54779,0.41662
430,0.55319,0.42028
431,0.55494,0.42178
432,0.56218,0.42675
433,0.56692,0.42995
434,0.57705,0.4368
435,0.58233,0.43948
436,0.59017,0.44417
437,0.59572,0.44658
438,0.60623,0.45079
439,0.61508,0.45295
440,0.61895,0.45472
441,0.62483,0.45625
442,0.62727,0.45689
443,0.63035,0.45862
444,0.6331,0.45975
445,0.63583,0.46004
446,0.63714,0.4611
447,0.64024,0.46281
448,0.64125,0.46304
449,0.64256,0.46304
450,0.64297,0.46324
451,0.64333,0.46326
452,0.64335,0.46305
453,0.64298,0.46303
454,0.64234,0.46281
455,0.6416,0.46277
456,0.63851,0.46209
457,0.63793,0.46212
458,0.63169,0.4603
459,0.62277,0.45854
460,0.61761,0.45791
461,0.60593,0.45506
462,0.60063,0.45435
463,0.58975,0.45137
464,0.58534,0.45037
465,0.57946,0.44956
466,0.57605,0.44944
467,0.57078,0.44896
468,0.56887,0.44855
469,0.56512,0.44829
470,0.56202,0.44746
471,0.56049,0.44706
472,0.55897,0.44629
473,0.5582,0.44539
474,0.5574,0.44534
475,0.55697,0.44494
476,0.55705,0.44587
477,0.55702,0.44534
478,0.55697,0.44494
479,0.55699,0.44583
480,0.55736,0.44583
481,0.55815,0.44661
482,0.55815,0.44698
483,0.55851,0.44771
484,0.55852,0.44897
485,0.55853,0.45059
486,0.55811,0.45144
487,0.55736,0.45283
488,0.55662,0.45512
489,0.55551,0.45703
490,0.55478,0.45755
491,0.5532,0.4589
492,0.55244,0.45964
493,0.55243,0.46002
494,0.55281,0.46039
495,0.55318,0.46039
496,0.55398,0.46143
497,0.5548,0.46198
498,0.55524,0.46356
499,0.55527,0.4646
500,0.55532,0.46654
501,0.55535,0.46759
502,0.55496,0.47039
503,0.55497,0.47164
504,0.55541,0.47256
505,0.55534,0.47327
506,0.55533,0.47312
507,0.55574,0.47335
508,0.55574,0.47408
509,0.55529,0.47516
510,0.55493,0.47679
511,0.55297,0.48179
512,0.55029,0.48928
513,0.54874,0.49323
514,0.54599,0.50088
515,0.54396,0.50626
516,0.53998,0.51484
517,0.53628,0.52106
518,0.53255,0.52699
519,0.52957,0.53025
520,0.5253,0.53666
521,0.52399,0.5376
522,0.51964,0.54305
523,0.51789,0.54399
524,0.51614,0.54448
525,0.51519,0.54634
526,0.51476,0.54591
527,0.51469,0.54642
528,0.51512,0.54599
529,0.51595,0.54604
530,0.51638,0.54562
531,0.51854,0.54346
532,0.519,0.54256
533,0.52138,0.53355
534,0.52282,0.525
535,0.52508,0.51375
536,0.52854,0.49519
537,0.52932,0.48884
538,0.5305,0.4824
539,0.53085,0.47961
540,0.5316,0.47496
541,0.53192,0.47257
542,0.53179,0.4692
543,0.53178,0.46824
544,0.53087,0.46765
545,0.52956,0.46621
546,0.5278,0.46478
547,0.52564,0.46299
548,0.52429,0.46076
549,0.52161,0.45807
550,0.52024,0.45499
551,0.51691,0.44745
552,0.51589,0.44391
553,0.51397,0.44035
554,0.51289,0.43718
555,0.5116,0.43047
556,0.50898,0.42467
557,0.50796,0.42333
558,0.50648,0.42156
559,0.50551,0.42159
560,0.50357,0.42037
561,0.50311,0.4204
562,0.50182,0.42186
563,0.50104,0.42368
564,0.50013,0.43005
565,0.49925,0.43687
566,0.49802,0.45322
567,0.49723,0.46453
568,0.49659,0.4704
569,0.49598,0.47762
570,0.49528,0.48482
571,0.49448,0.48976
572,0.49407,0.492
573,0.49365,0.49469
574,0.49366,0.49647
575,0.49368,0.5014
576,0.49368,0.5023
577,0.49413,0.50409
578,0.49414,0.50589
579,0.49459,0.50633
580,0.4955,0.50813
581,0.49595,0.50858
582,0.49687,0.50903
583,0.49732,0.50948
584,0.49823,0.50993
585,0.49914,0.51037
586,0.50004,0.51035
587,0.50004,0.51035
588,0.50094,0.51033
589,0.50184,0.50987
590,0.50184,0.50987
591,0.50273,0.50985
592,0.50273,0.5103
593,0.50362,0.51029
594,0.50407,0.51073
595,0.50451,0.51073
596,0.50495,0.51072
597,0.50539,0.51027
598,0.5054,0.50848
599,0.50584,0.49993
600,0.50616,0.48463
601,0.50605,0.47788
602,0.50583,0.46795
603,0.5061,0.46167
604,0.5058,0.4522
605,0.50566,0.44815
606,0.50535,0.44091
607,0.50523,0.43822
608,0.50459,0.43457
609,0.50465,0.42824
610,0.50461,0.42738
611,0.5037,0.42093
612,0.50353,0.41868
613,0.50316,0.41326
614,0.50322,0.40736
615,0.50311,0.40005
616,0.50304,0.39873
617,0.50279,0.39043
618,0.50302,0.3873
619,0.50289,0.38093
620,0.50233,0.37493
621,0.50253,0.37226
622,0.50203,0.36755
623,0.50231,0.36583
624,0.50216,0.36024
625,0.50183,0.35743
626,0.502,0.3519
627,0.50165,0.34957
628,0.50177,0.344
629,0.50201,0.34214
630,0.50272,0.33752
631,0.50331,0.33414
632,0.50404,0.3324
633,0.50549,0.32812
634,0.50636,0.32674
635,0.50844,0.32345
636,0.50894,0.32295
637,0.51269,0.31934
638,0.51608,0.31679
639,0.5198,0.31358
640,0.52587,0.3097
641,0.52937,0.30925
642,0.53351,0.30661
643,0.53795,0.30576
644,0.54269,0.30393
645,0.54367,0.30412
646,0.54736,0.30305
647,0.54894,0.3034
648,0.55185,0.3038
649,0.55332,0.30417
650,0.55552,0.30206
651,0.55648,0.30226
652,0.5564,0.3021
653,0.5563,0.30254
654,0.55575,0.3028
655,0.55521,0.30306
656,0.55489,0.30365
657,0.55393,0.30477
658,0.55351,0.30563
659,0.5531,0.30649
660,0.55314,0.30709
661,0.55219,0.30822
662,0.55165,0.30849
663,0.55075,0.31022
664,0.54944,0.31282
665,0.54903,0.31367
666,0.54679,0.31742
667,0.54559,0.32103
668,0.54352,0.32491
669,0.54195,0.32894
670,0.53872,0.33641
671,0.53802,0.33913
672,0.53317,0.35394
673,0.53064,0.36343
674,0.52879,0.36923
675,0.52591,0.37831
676,0.5244,0.38193
677,0.52272,0.3888
678,0.52155,0.39191
679,0.52059,0.39782
680,0.52026,0.39961
681,0.51985,0.40736
682,0.51926,0.41315
683,0.51889,0.42226
684,0.51749,0.43855
685,0.51652,0.44711
686,0.5145,0.46344
687,0.51341,0.47073
688,0.51187,0.4807
689,0.51061,0.48565
690,0.50892,0.49195
691,0.5076,0.4942
692,0.50585,0.49779
693,0.50496,0.49914
694,0.50407,0.50094
695,0.50317,0.50318
696,0.50271,0.50453
697,0.50226,0.50543
698,0.50225,0.50588
699,0.50268,0.50724
700,0.50268,0.50769
701,0.50402,0.50815
702,0.50447,0.5077
703,0.50536,0.50771
704,0.50581,0.50725
705,0.5067,0.5068
706,0.50714,0.50636
707,0.50714,0.5059
708,0.50759,0.50636
709,0.50758,0.50637
710,0.50801,0.50639
711,0.50846,0.50639
712,0.50889,0.50597
713,0.50932,0.50597
714,0.5102,0.50508
715,0.51108,0.50465
716,0.51325,0.50379
717,0.51454,0.50338
718,0.51541,0.50292
719,0.51713,0.50251
720,0.51756,0.50252
721,0.51968,0.50118
722,0.52055,0.50029
723,0.52182,0.49983
724,0.52268,0.49894
725,0.52477,0.49807
726,0.52521,0.49759
727,0.52645,0.49671
728,0.52768,0.49583
729,0.52813,0.49543
730,0.52936,0.49414
731,0.52976,0.49325
732,0.53021,0.49195
733,0.53016,0.48967
734,0.52972,0.48297
735,0.52971,0.4776
736,0.52833,0.46679
737,0.52693,0.45906
738,0.52644,0.45452
739,0.52449,0.44673
740,0.52401,0.44446
741,0.52258,0.44033
742,0.52253,0.43897
743,0.52157,0.43666
744,0.52153,0.43575
745,0.52096,0.43299
746,0.52092,0.43208
747,0.52079,0.43019
748,0.52027,0.42836
749,0.52025,0.42793
750,0.51974,0.42739
751,0.51977,0.42744
752,0.51931,0.42739
753,0.51931,0.42782
754,0.51888,0.42782
755,0.51888,0.42782
756,0.51892,0.42874
757,0.51897,0.42966
758,0.51897,0.42966
759,0.5194,0.42965
760,0.5194,0.42965
761,0.5194,0.42922
762,0.51981,0.42879
763,0.51982,0.42836
764,0.51972,0.42739
765,0.51924,0.42604
766,0.51924,0.42604
767,0.51922,0.42518
768,0.51868,0.42335
769,0.51823,0.42329
770,0.51815,0.42151
771,0.51809,0.42102
772,0.51807,0.42016
773,0.51807,0.41973
774,0.5175,0.41827
775,0.5175,0.41827
776,0.51747,0.41784
777,0.51747,0.4174
778,0.51741,0.41692
779,0.51692,0.416
780,0.51692,0.416
781,0.51686,0.41551
782,0.51686,0.41551
783,0.51642,0.41552
784,0.51636,0.41503
785,0.51592,0.41548
786,0.51592,0.41548
787,0.51592,0.41548
788,0.51592,0.41548
789,0.51542,0.415
790,0.51542,0.415
791,0.51542,0.41456
792,0.51542,0.41456
793,0.51542,0.41456
794,0.51542,0.41456
795,0.51542,0.41456
796,0.51542,0.415
797,0.51542,0.415
798,0.51498,0.415
799,0.51498,0.415
800,0.51496,0.41494
801,0.51542,0.415
802,0.51542,0.415
803,0.51542,0.41456
804,0.51542,0.415
805,0.51504,0.41549
806,0.51504,0.41549
807,0.51369,0.41588
808,0.51109,0.4164
809,0.5049,0.41827
810,0.50308,0.41875
811,0.493,0.42067
812,0.48126,0.42415
813,0.47411,0.4265
814,0.45906,0.43154
815,0.45119,0.4346
816,0.43875,0.43961
817,0.43075,0.44268
818,0.41461,0.44945
819,0.40641,0.45277
820,0.39074,0.46074
821,0.38288,0.46475
822,0.3685,0.47232
823,0.35527,0.47996
824,0.35229,0.48168
825,0.34098,0.48822
826,0.33613,0.49193
827,0.32735,0.49769
828,0.32363,0.50055
829,0.31597,0.50545
830,0.31407,0.50685
831,0.30669,0.51219
832,0.30088,0.51561
833,0.29503,0.51766
834,0.28794,0.5166
835,0.28444,0.5154
836,0.27967,0.5136
837,0.27512,0.51178
838,0.26875,0.51058
839,0.26748,0.50992
840,0.2614,0.50866
841,0.25854,0.50732
842,0.25345,0.50462
843,0.25123,0.50325
844,0.24712,0.50045
845,0.24461,0.49834
846,0.24304,0.49755
847,0.24052,0.49663
848,0.23924,0.49587
849,0.23738,0.49438
850,0.23708,0.49369
851,0.2384,0.49186
852,0.24092,0.49274
853,0.2489,0.49163
854,0.25684,0.49022
855,0.27872,0.49319
856,0.30472,0.49297
857,0.31854,0.49271
858,0.34843,0.4851
859,0.35593,0.48328
860,0.38548,0.47496
861,0.40587,0.46533
862,0.42417,0.45321
863,0.43541,0.44404
864,0.45321,0.43141
865,0.46377,0.42407
866,0.47205,0.41841
867,0.47997,0.411
868,0.48181,0.40958
869,0.48673,0.40524
870,0.48849,0.40378
871,0.49197,0.40094
872,0.49378,0.39945
873,0.49682,0.39517
874,0.49776,0.39475
875,0.49976,0.39147
876,0.50136,0.3872
877,0.50183,0.38681
878,0.50145,0.38396
879,0.50135,0.38264
880,0.50152,0.38128
881,0.50152,0.38081
882,0.50247,0.38029
883,0.50293,0.38027
884,0.50316,0.37658
885,0.50294,0.37608
886,0.50226,0.37431
887,0.50182,0.37023
888,0.50182,0.36928
889,0.50123,0.36834
890,0.50087,0.36933
891,0.4998,0.3689
892,0.49921,0.36904
893,0.49789,0.3695
894,0.49811,0.37046
895,0.4975,0.37328
896,0.49725,0.37643
897,0.49725,0.37691
898,0.49645,0.37934
899,0.49563,0.38253
900,0.49478,0.39002
901,0.49442,0.39232
902,0.49377,0.40202
903,0.49351,0.40431
904,0.49469,0.41328
905,0.49655,0.42041
906,0.4992,0.42645
907,0.50346,0.43579
908,0.50598,0.43948
909,0.51131,0.45095
910,0.51427,0.45642
911,0.51872,0.46791
912,0.51923,0.46959
913,0.52214,0.4747
914,0.52393,0.47587
915,0.52651,0.47481
916,0.5278,0.47348
917,0.52981,0.46527
918,0.53014,0.4622
919,0.53186,0.45275
920,0.53324,0.44762
921,0.53389,0.44481
922,0.53585,0.44078
923,0.53609,0.43678
924,0.5346,0.42764
925,0.53351,0.42325
926,0.53094,0.41493
927,0.52954,0.41115
928,0.52654,0.4042
929,0.52386,0.40047
930,0.5231,0.40019
931,0.52151,0.40212
932,0.52071,0.404
933,0.51853,0.41674
934,0.51757,0.4277
935,0.51507,0.45179
936,0.51392,0.46361
937,0.51204,0.4818
938,0.511,0.48915
939,0.50749,0.50574
940,0.50491,0.51046
941,0.50316,0.51374
942,0.50004,0.51847
943,0.49914,0.51943
944,0.49641,0.52319
945,0.49594,0.52591
946,0.49545,0.52863
947,0.49541,0.52995
948,0.49668,0.53482
949,0.49712,0.53571
950,0.49889,0.53788
951,0.50025,0.53873
952,0.50119,0.53778
953,0.50351,0.53675
954,0.50443,0.53578
955,0.50581,0.53297
956,0.50673,0.52795
957,0.50851,0.51975
958,0.50982,0.51431
959,0.51059,0.50387
960,0.51007,0.49847
961,0.50945,0.49037
962,0.50912,0.47692
963,0.50892,0.46932
964,0.50756,0.45767
965,0.50695,0.45362
966,0.50615,0.44604
967,0.5055,0.44242
968,0.50412,0.43482
969,0.504,0.43299
970,0.50389,0.43032
971,0.50364,0.42717
972,0.50377,0.42261
973,0.50283,0.41678
974,0.50223,0.41451
975,0.50162,0.41092
976,0.50094,0.40731
977,0.50053,0.40104
978,0.50007,0.39958
979,0.49999,0.39601
980,0.4999,0.39507
981,0.5002,0.3928
982,0.50011,0.39186
983,0.50011,0.39139
984,0.50058,0.39185
985,0.50067,0.39232
986,0.50152,0.39144
987,0.50181,0.39001
988,0.50304,0.38771
989,0.5036,0.38771
990,0.50444,0.38674
991,0.50538,0.38588
992,0.50623,0.3826
993,0.50804,0.37912
994,0.50899,0.37735
995,0.51025,0.37332
996,0.51112,0.37061
997,0.5124,0.36566
998,0.5127,0.3643
999,0.51274,0.36014
1000,0.51247,0.35733
1001,0.51259,0.35271
1002,0.5132,0.34773
1003,0.51468,0.34141
1004,0.51538,0.33726
1005,0.51618,0.33459
1006,0.51787,0.33013
1007,0.51868,0.32793
1008,0.51937,0.32472
1009,0.51929,0.32336
1010,0.51943,0.32192
1011,0.51931,0.32138
1012,0.51834,0.31936
1013,0.51822,0.31833
1014,0.51824,0.316
1015,0.51787,0.31404
1016,0.51749,0.31207
1017,0.51711,0.30961
1018,0.51685,0.30868
1019,0.51693,0.30721
1020,0.51714,0.30563
1021,0.51825,0.30384
1022,0.51898,0.30242
1023,0.5214,0.30124
1024,0.52242,0.30143
1025,0.52457,0.30084
1026,0.52742,0.29951
1027,0.52794,0.30017
1028,0.5293,0.29931
1029,0.53033,0.29901
1030,0.53068,0.29796
1031,0.53156,0.29709
1032,0.5315,0.2974
1033,0.53188,0.29701
1034,0.53184,0.29797
1035,0.53167,0.29788
1036,0.5306,0.29801
1037,0.5301,0.29849
1038,0.52961,0.29849
1039,0.52922,0.29937
1040,0.52942,0.30012
1041,0.52886,0.30091
1042,0.52832,0.30122
1043,0.52793,0.3021
1044,0.52739,0.30242
1045,0.52689,0.3029
1046,0.52688,0.30339
1047,0.52624,0.30283
1048,0.52574,0.30332
1049,0.5252,0.30363
1050,0.52416,0.30445
1051,0.52419,0.30511
1052,0.52315,0.30593
1053,0.52315,0.30593
1054,0.5221,0.30609
1055,0.52196,0.30619
1056,0.52143,0.30652
1057,0.52056,0.30791
1058,0.52006,0.30841
1059,0.51918,0.3098
1060,0.51792,0.31354
1061,0.51567,0.32079
1062,0.51384,0.32729
1063,0.51046,0.34485
1064,0.50889,0.35276
1065,0.50558,0.37222
1066,0.50406,0.38237
1067,0.50116,0.39807
1068,0.49748,0.4216
1069,0.49558,0.43313
1070,0.49286,0.45432
1071,0.49165,0.46482
1072,0.49005,0.47716
1073,0.49012,0.47853
1074,0.48846,0.48461
1075,0.48768,0.48827
1076,0.48691,0.49193
1077,0.48651,0.49377
1078,0.48575,0.49828
1079,0.48491,0.50102
1080,0.48448,0.50239
1081,0.48406,0.5051
1082,0.48363,0.50602
1083,0.48227,0.50927
1084,0.48136,0.51243
1085,0.48043,0.51377
1086,0.47949,0.51379
1087,0.47903,0.51509
1088,0.47949,0.51542
1089,0.48,0.5167
1090,0.48096,0.51796
1091,0.48195,0.51879
1092,0.48479,0.5195
1093,0.4862,0.52031
1094,0.48903,0.52059
1095,0.49043,0.52093
1096,0.49228,0.5217
1097,0.49367,0.52159
1098,0.49642,0.5223
1099,0.5005,0.51934
1100,0.50274,0.51877
1101,0.50761,0.51901
1102,0.50893,0.51938
1103,0.51504,0.51993
1104,0.51718,0.52024
1105,0.52101,0.52044
1106,0.52314,0.52074
1107,0.52817,0.51994
1108,0.5294,0.51987
1109,0.53513,0.51682
1110,0.53883,0.51598
1111,0.53917,0.51584
1112,0.54121,0.51419
1113,0.54204,0.51401
1114,0.54243,0.51436
1115,0.54238,0.51525
1116,0.54239,0.51653
1117,0.54244,0.51743
1118,0.54244,0.51704
1119,0.54199,0.5149
1120,0.54158,0.51097
1121,0.53981,0.50137
1122,0.53856,0.49532
1123,0.53624,0.48034
1124,0.53487,0.47375
1125,0.53298,0.46448
1126,0.53209,0.46016
1127,0.53014,0.45219
1128,0.52962,0.44864
1129,0.52904,0.44377
1130,0.52895,0.4411
1131,0.52826,0.43694
1132,0.52839,0.43107
1133,0.52869,0.42837
1134,0.52846,0.42512
1135,0.52869,0.42191
1136,0.52923,0.41732
1137,0.5291,0.4159
1138,0.52946,0.41029
1139,0.5297,0.4084
1140,0.52986,0.406
1141,0.53008,0.4041
1142,0.53019,0.40044
1143,0.52995,0.39807
1144,0.52938,0.39624
1145,0.52925,0.39489
1146,0.52911,0.39354
1147,0.52826,0.38932
1148,0.52822,0.38806
1149,0.5279,0.38482
1150,0.52766,0.38253
1151,0.52726,0.37845
1152,0.52729,0.37345
1153,0.52714,0.36663
1154,0.52707,0.36075
1155,0.52729,0.35719
