265,0.38301,0.57406
266,0.38932,0.57372
267,0.39448,0.57307
268,0.39959,0.57243
269,0.40584,0.57206
270,0.40722,0.57236
271,0.4127,0.57116
272,0.41484,0.57126
273,0.41982,0.57126
274,0.42223,0.57098
275,0.42595,0.57129
276,0.4267,0.57112
277,0.42959,0.5714
278,0.43068,0.57208
279,0.43109,0.57256
280,0.4303,0.57378
281,0.43009,0.57388
282,0.42939,0.57495
283,0.42911,0.57539
284,0.42901,0.57554
285,0.42896,0.57534
286,0.42951,0.57553
287,0.43006,0.57497
288,0.43078,0.57487
289,0.43127,0.57467
290,0.43127,0.57467
291,0.43164,0.57442
292,0.43176,0.57448
293,0.43165,0.57464
294,0.43218,0.57464
295,0.43272,0.57463
296,0.43284,0.57415
297,0.43349,0.5742
298,0.43407,0.57439
299,0.43514,0.57438
300,0.43646,0.57521
301,0.43752,0.57574
302,0.43935,0.57709
303,0.4411,0.57675
304,0.4433,0.57784
305,0.44392,0.57789
306,0.44611,0.57844
307,0.44681,0.57853
308,0.4484,0.57947
309,0.44937,0.5794
310,0.45043,0.58034
311,0.45147,0.58032
312,0.45201,0.58076
313,0.45255,0.58119
314,0.45306,0.58171
315,0.45398,0.58247
316,0.45457,0.58252
317,0.45598,0.58336
318,0.45657,0.58341
319,0.45717,0.58294
320,0.45761,0.58385
321,0.45858,0.58423
322,0.45917,0.58377
323,0.45963,0.58319
324,0.45963,0.58365
325,0.45969,0.58371
326,0.46014,0.58364
327,0.46015,0.58359
328,0.46015,0.58359
329,0.46059,0.58353
330,0.46015,0.58308
331,0.46009,0.58348
332,0.46002,0.58342
333,0.46002,0.58342
334,0.45996,0.5833
335,0.45944,0.58382
336,0.45944,0.58382
337,0.45996,0.5833
338,0.4599,0.5837
339,0.4599,0.5837
340,0.4599,0.5837
341,0.4604,0.58417
342,0.46201,0.58372
343,0.46733,0.58304
344,0.47877,0.58262
345,0.48629,0.58183
346,0.49882,0.58084
347,0.51224,0.57897
348,0.52561,0.57623
349,0.53422,0.57407
350,0.54832,0.57111
351,0.55397,0.56965
352,0.56186,0.56884
353,0.56686,0.5685
354,0.56763,0.56859
355,0.57102,0.56898
356,0.57256,0.569
357,0.57556,0.56945
358,0.57701,0.56987
359,0.58076,0.56972
360,0.58152,0.56931
361,0.58403,0.56779
362,0.58477,0.56706
363,0.5851,0.56552
364,0.58539,0.56422
365,0.58537,0.56358
366,0.58641,0.56343
367,0.58751,0.56368
368,0.59271,0.56335
369,0.59908,0.56254
370,0.61573,0.56305
371,0.62468,0.56355
372,0.64173,0.56417
373,0.64893,0.56309
374,0.65836,0.56248
375,0.66832,0.56043
376,0.67456,0.55837
377,0.6798,0.5579
378,0.68234,0.55742
379,0.68721,0.55678
380,0.68815,0.55653
381,0.69164,0.55654
382,0.69289,0.55614
383,0.69447,0.55571
384,0.69572,0.55533
385,0.69823,0.55535
386,0.70012,0.55481
387,0.7011,0.55521
388,0.70198,0.55483
389,0.70261,0.55518
390,0.70313,0.55604
391,0.70342,0.55581
392,0.7037,0.55622
393,0.70401,0.55608
394,0.70427,0.55601
395,0.70457,0.55524
396,0.70457,0.55524
397,0.70457,0.55461
398,0.70424,0.55464
399,0.70332,0.55479
400,0.70265,0.55549
401,0.70106,0.55635
402,0.70044,0.557
403,0.69913,0.55724
404,0.69846,0.55668
405,0.69753,0.55621
406,0.69688,0.55576
407,0.69657,0.55654
408,0.69629,0.55652
409,0.69629,0.55652
410,0.69528,0.55727
411,0.695,0.55725
412,0.6943,0.55785
413,0.69363,0.55729
414,0.69267,0.55798
415,0.69267,0.55798
416,0.69166,0.55746
417,0.69166,0.55682
418,0.69166,0.55682
419,0.69197,0.5554
420,0.69229,0.55588
421,0.69221,0.55581
422,0.69255,0.55515
423,0.69322,0.55508
424,0.69356,0.55441
425,0.69451,0.55372
426,0.69485,0.55305
427,0.69511,0.55169
428,0.69612,0.55032
429,0.6964,0.54907
430,0.69724,0.54036
431,0.6971,0.53429
432,0.6973,0.52883
433,0.69827,0.5256
434,0.7005,0.52123
435,0.70144,0.52011
436,0.70373,0.51976
437,0.70408,0.52045
438,0.70508,0.52062
439,0.70704,0.52078
440,0.70737,0.52074
441,0.70868,0.52021
442,0.70901,0.51971
443,0.70935,0.51983
444,0.70935,0.51991
445,0.70838,0.52012
446,0.70806,0.52025
447,0.7052,0.52061
448,0.70297,0.52153
449,0.6962,0.52354
450,0.68905,0.52455
451,0.68579,0.52466
452,0.68087,0.52492
453,0.67789,0.52369
454,0.67262,0.52205
455,0.67025,0.5215
456,0.66529,0.52129
457,0.66225,0.52147
458,0.65658,0.52262
459,0.64337,0.52455
460,0.64066,0.52482
461,0.629,0.52389
462,0.62352,0.52288
463,0.61546,0.52013
464,0.60882,0.5179
465,0.60104,0.51709
466,0.59929,0.51709
467,0.59162,0.51769
468,0.58801,0.51824
469,0.57994,0.51998
470,0.56903,0.523
471,0.56283,0.52544
472,0.55381,0.5281
473,0.54826,0.53039
474,0.53482,0.5347
475,0.53232,0.5351
476,0.52349,0.53702
477,0.51963,0.53822
478,0.51445,0.53976
479,0.50957,0.54139
480,0.50425,0.54164
481,0.50115,0.5415
482,0.49931,0.54188
483,0.49616,0.54176
484,0.49524,0.54173
485,0.49423,0.54254
486,0.49378,0.54256
487,0.49374,0.54347
488,0.49419,0.54345
489,0.49419,0.54391
490,0.49419,0.54437
491,0.49415,0.54528
492,0.49365,0.54663
493,0.49359,0.54749
494,0.49212,0.54837
495,0.49211,0.54833
496,0.49058,0.5496
497,0.49052,0.54999
498,0.49002,0.54999
499,0.49047,0.54997
500,0.49137,0.5505
501,0.49183,0.55048
502,0.49363,0.55148
503,0.49589,0.55204
504,0.49635,0.55211
505,0.49768,0.55263
506,0.49859,0.55263
507,0.49813,0.55311
508,0.49762,0.55349
509,0.49569,0.55389
510,0.49569,0.55383
511,0.49425,0.5542
512,0.49374,0.55463
513,0.49379,0.55464
514,0.49425,0.55513
515,0.49425,0.55559
516,0.49466,0.55653
517,0.49466,0.55653
518,0.49558,0.55658
519,0.49701,0.5562
520,0.50222,0.55553
521,0.50636,0.55567
522,0.51409,0.55528
523,0.52338,0.55332
524,0.5341,0.551
525,0.54809,0.54909
526,0.55408,0.54817
527,0.56227,0.54761
528,0.56888,0.54879
529,0.57494,0.55051
530,0.57649,0.55073
531,0.5802,0.55278
532,0.58164,0.55269
533,0.58507,0.55296
534,0.58614,0.55345
535,0.5887,0.55382
536,0.59092,0.55421
537,0.59273,0.55409
538,0.59636,0.55463
539,0.5981,0.55536
540,0.60242,0.55533
541,0.60454,0.55547
542,0.60811,0.55523
543,0.61136,0.55441
544,0.61416,0.5548
545,0.61733,0.5543
546,0.6184,0.55479
547,0.62041,0.55532
548,0.62107,0.55477
549,0.62309,0.55389
550,0.62377,0.55386
551,0.62656,0.55318
552,0.62868,0.55304
553,0.63415,0.5519
554,0.63795,0.55105
555,0.64614,0.55033
556,0.6526,0.55003
557,0.65662,0.54911
558,0.66562,0.54758
559,0.66729,0.54726
560,0.67319,0.54646
561,0.67547,0.54613
562,0.67909,0.54615
563,0.68036,0.54765
564,0.68099,0.54981
565,0.68097,0.54967
566,0.68185,0.54969
567,0.6835,0.55022
568,0.68446,0.55018
569,0.6874,0.55064
570,0.68903,0.55054
571,0.69132,0.5509
572,0.69326,0.55066
573,0.69552,0.55029
574,0.6968,0.55023
575,0.69933,0.54991
576,0.70031,0.54973
577,0.70254,0.54878
578,0.70444,0.54786
579,0.70506,0.54787
580,0.70698,0.54706
581,0.70762,0.54693
582,0.70984,0.54539
583,0.71077,0.54466
584,0.71266,0.54126
585,0.71328,0.5398
586,0.71569,0.5322
587,0.71851,0.5254
588,0.72135,0.52005
589,0.72547,0.51353
590,0.7274,0.51093
591,0.72994,0.50834
592,0.73186,0.50643
593,0.73311,0.50576
594,0.73343,0.50509
595,0.73311,0.50499
596,0.73278,0.50428
597,0.73216,0.50289
598,0.73184,0.50158
599,0.73185,0.50024
600,0.73218,0.4989
601,0.73282,0.49761
602,0.73378,0.4963
603,0.73411,0.49564
604,0.73508,0.49371
605,0.73573,0.49307
606,0.73607,0.49178
607,0.7364,0.49113
608,0.73705,0.48986
609,0.73707,0.48856
610,0.73739,0.48857
611,0.7374,0.48791
612,0.73708,0.48729
613,0.73677,0.48663
614,0.73645,0.48662
615,0.73583,0.4866
616,0.73551,0.48595
617,0.73455,0.48594
618,0.73423,0.48529
619,0.7333,0.48394
620,0.73267,0.4826
621,0.73204,0.48317
622,0.73172,0.48375
623,0.73172,0.48375
624,0.73236,0.48378
625,0.73236,0.48378
626,0.73301,0.48315
627,0.73301,0.48315
628,0.73302,0.48251
629,0.73269,0.48313
630,0.73237,0.48251
631,0.73205,0.48249
632,0.73173,0.48247
633,0.73141,0.48246
634,0.73109,0.48244
635,0.73079,0.48244
636,0.73078,0.48248
637,0.73046,0.48246
638,0.73014,0.48245
639,0.72983,0.48239
640,0.72951,0.48237
641,0.72919,0.48235
642,0.72854,0.48296
643,0.72822,0.48294
644,0.72725,0.48293
645,0.72693,0.48292
646,0.72628,0.48229
647,0.7263,0.48231
648,0.72567,0.48164
649,0.72567,0.48164
650,0.72535,0.48163
651,0.72469,0.48165
652,0.7247,0.4816
653,0.72405,0.48162
654,0.72373,0.4816
655,0.72308,0.48157
656,0.72276,0.48161
657,0.72211,0.481
658,0.7218,0.48106
659,0.72083,0.48108
660,0.7205,0.48107
661,0.7192,0.48108
662,0.71855,0.48169
663,0.7176,0.48237
664,0.71631,0.48296
665,0.71566,0.48293
666,0.71472,0.48355
667,0.71439,0.48361
668,0.71373,0.48429
669,0.7134,0.48428
670,0.71242,0.48496
671,0.71209,0.48558
672,0.7118,0.4863
673,0.71082,0.4869
674,0.71016,0.4876
675,0.7066,0.4895
676,0.70407,0.49062
677,0.6976,0.49331
678,0.6911,0.49582
679,0.67543,0.50103
680,0.66753,0.50154
681,0.65331,0.50185
682,0.64729,0.502
683,0.63982,0.50227
684,0.63201,0.50333
685,0.62753,0.50432
686,0.62407,0.50499
687,0.62202,0.50631
688,0.61891,0.50617
689,0.61823,0.50639
690,0.6147,0.50709
691,0.61371,0.50703
692,0.61192,0.50754
693,0.61082,0.50807
694,0.60912,0.50826
695,0.60762,0.50906
696,0.60692,0.50903
697,0.6055,0.50982
698,0.60519,0.5098
699,0.60378,0.50888
700,0.60267,0.50884
701,0.60163,0.50908
702,0.60052,0.50903
703,0.59908,0.50868
704,0.59876,0.50836
705,0.5973,0.50856
706,0.59625,0.50821
707,0.59585,0.50819
708,0.59514,0.5073
709,0.59514,0.5073
710,0.59482,0.50727
711,0.59482,0.50727
712,0.59515,0.50673
713,0.59515,0.50673
714,0.59588,0.50677
715,0.59588,0.50677
716,0.59626,0.50705
717,0.59626,0.50705
718,0.59626,0.50705
719,0.59554,0.50731
720,0.59482,0.50757
721,0.59408,0.50839
722,0.59335,0.50921
723,0.59188,0.51031
724,0.59147,0.5103
725,0.59082,0.51172
726,0.59083,0.51203
727,0.59081,0.51289
728,0.59155,0.51292
729,0.59186,0.51381
730,0.59365,0.51419
731,0.59478,0.51452
732,0.59871,0.51611
733,0.59983,0.51614
734,0.60616,0.51805
735,0.60977,0.51867
736,0.61575,0.51925
737,0.62407,0.52058
738,0.62898,0.52045
739,0.63753,0.5201
740,0.64164,0.51986
741,0.64673,0.51955
742,0.65012,0.51885
743,0.65513,0.51849
744,0.65945,0.51773
745,0.66374,0.51732
746,0.66676,0.51736
747,0.67101,0.5175
748,0.67632,0.5174
749,0.67989,0.51785
750,0.68316,0.51817
751,0.68513,0.51808
752,0.68805,0.51919
753,0.68866,0.51905
754,0.69161,0.52004
755,0.69223,0.52002
756,0.69356,0.52047
757,0.69384,0.52047
758,0.69483,0.52094
759,0.69577,0.52143
760,0.69609,0.52193
761,0.69641,0.52244
762,0.69673,0.52232
763,0.69734,0.52284
764,0.69799,0.5227
765,0.69831,0.52322
766,0.69831,0.52322
767,0.69864,0.52321
768,0.69863,0.52436
769,0.69863,0.52373
770,0.69863,0.52373
771,0.69863,0.52373
772,0.69863,0.52373
773,0.69863,0.52373
774,0.69862,0.52426
775,0.69862,0.52426
776,0.69862,0.52426
777,0.69895,0.52425
778,0.69957,0.52435
779,0.70091,0.52441
780,0.70153,0.52451
781,0.70318,0.52445
782,0.70351,0.52443
783,0.70479,0.5245
784,0.70512,0.52449
785,0.70543,0.52438
786,0.70576,0.52437
787,0.70603,0.52484
788,0.70603,0.52484
789,0.70634,0.52474
790,0.70634,0.52474
791,0.70666,0.52528
792,0.7073,0.52517
793,0.7073,0.52517
794,0.70761,0.52508
795,0.70794,0.5257
796,0.70793,0.52562
797,0.70793,0.52562
798,0.7082,0.52555
799,0.7082,0.52555
800,0.70852,0.52609
801,0.70883,0.526
802,0.70883,0.526
803,0.70883,0.526
804,0.70882,0.52592
805,0.70881,0.52655
806,0.70881,0.52655
807,0.70849,0.52656
808,0.70849,0.52656
809,0.7082,0.52654
810,0.70787,0.52654
811,0.70787,0.52654
812,0.70786,0.52646
813,0.70785,0.52709
814,0.70818,0.52709
815,0.70818,0.52772
816,0.70845,0.52766
817,0.70846,0.52774
818,0.70818,0.52772
819,0.70818,0.52772
820,0.70818,0.52772
821,0.70818,0.52772
822,0.70846,0.52774
823,0.70846,0.52774
824,0.70846,0.52774
825,0.70846,0.52774
826,0.70846,0.52774
827,0.70846,0.52774
828,0.70846,0.52774
829,0.70845,0.52766
830,0.70845,0.52766
831,0.70845,0.52703
832,0.70845,0.52703
833,0.70845,0.52703
834,0.70784,0.52701
835,0.70719,0.52702
836,0.70559,0.52701
837,0.70526,0.52701
838,0.70201,0.52702
839,0.70074,0.52701
840,0.69812,0.52754
841,0.69581,0.52795
842,0.68828,0.5305
843,0.68264,0.53295
844,0.66725,0.53795
845,0.64668,0.54126
846,0.64087,0.54207
847,0.60918,0.54423
848,0.59595,0.54475
849,0.57715,0.5439
850,0.56559,0.54185
851,0.54995,0.53882
852,0.54122,0.53829
853,0.52489,0.53705
854,0.52026,0.53745
855,0.51423,0.53866
856,0.50802,0.54174
857,0.50582,0.54243
858,0.50226,0.54387
859,0.50046,0.54468
860,0.49824,0.54497
861,0.49687,0.54533
862,0.49453,0.54649
863,0.49407,0.54651
864,0.49314,0.54778
865,0.49216,0.5491
866,0.49164,0.55044
867,0.491,0.55402
868,0.49095,0.55539
869,0.49089,0.55724
870,0.49087,0.55765
871,0.49029,0.55898
872,0.49069,0.56033
873,0.4915,0.56314
874,0.49191,0.56407
875,0.49284,0.56412
876,0.49338,0.56329
877,0.49383,0.56325
878,0.49384,0.56285
879,0.4943,0.56281
880,0.49424,0.56372
881,0.49419,0.56516
882,0.49458,0.56604
883,0.49505,0.56606
884,0.49511,0.56515
885,0.49511,0.56468
886,0.49557,0.56425
887,0.4961,0.56295
888,0.49662,0.56253
889,0.49713,0.5621
890,0.49719,0.56164
891,0.49862,0.56125
892,0.50055,0.56043
893,0.50671,0.55884
894,0.51178,0.55751
895,0.5198,0.55612
896,0.53651,0.55243
897,0.54351,0.55027
898,0.55439,0.5481
899,0.56151,0.5478
900,0.57072,0.5487
901,0.57609,0.54813
902,0.58691,0.54681
903,0.59021,0.54626
904,0.59458,0.54482
905,0.59708,0.54433
906,0.60101,0.54259
907,0.60489,0.54117
908,0.6067,0.54047
909,0.60991,0.53996
910,0.61201,0.53955
911,0.61754,0.53925
912,0.619,0.53887
913,0.62377,0.53809
914,0.62618,0.53769
915,0.62998,0.53733
916,0.63235,0.53697
917,0.63846,0.53596
918,0.63949,0.5359
919,0.64423,0.53625
920,0.64864,0.53661
921,0.65065,0.53711
922,0.65467,0.53769
923,0.65666,0.53819
924,0.65936,0.53802
925,0.66098,0.53856
926,0.66438,0.53912
927,0.66572,0.53903
928,0.66864,0.53932
929,0.67066,0.5398
930,0.67163,0.53975
931,0.67364,0.54085
932,0.67393,0.54163
933,0.67426,0.54207
934,0.67397,0.54331
935,0.67292,0.54464
936,0.67157,0.54518
937,0.67022,0.54572
938,0.66959,0.54573
939,0.66896,0.54637
940,0.66827,0.54721
941,0.66798,0.54781
942,0.66664,0.54929
943,0.66598,0.54975
944,0.66464,0.54982
945,0.66394,0.54988
946,0.6633,0.54989
947,0.6633,0.54989
948,0.66395,0.55005
949,0.6646,0.54942
950,0.66667,0.54884
951,0.67197,0.54625
952,0.67498,0.54496
953,0.67929,0.54357
954,0.68191,0.54214
955,0.68647,0.54106
956,0.6881,0.54157
957,0.69097,0.54163
958,0.69198,0.54217
959,0.69325,0.54261
960,0.69391,0.54244
961,0.69486,0.54303
962,0.69551,0.54349
963,0.69549,0.54402
964,0.69549,0.54402
965,0.69513,0.54456
966,0.69513,0.54456
967,0.69513,0.54519
968,0.69511,0.54508
969,0.69544,0.54569
970,0.69544,0.54569
971,0.69542,0.54558
972,0.69542,0.54558
973,0.69542,0.54558
974,0.69542,0.54621
975,0.69506,0.54675
976,0.69473,0.54678
977,0.69408,0.5473
978,0.69341,0.54735
979,0.69274,0.54739
980,0.69212,0.54802
981,0.69084,0.54882
982,0.6905,0.54885
983,0.6892,0.55016
984,0.6879,0.55021
985,0.68687,0.55091
986,0.68557,0.55095
987,0.68494,0.55158
988,0.68428,0.55176
989,0.68394,0.55179
990,0.68368,0.5519
991,0.68334,0.55192
992,0.68302,0.55209
993,0.68302,0.55209
994,0.68302,0.55209
995,0.68304,0.55222
996,0.68304,0.55222
997,0.68339,0.55156
998,0.68373,0.55154
999,0.68402,0.55093
1000,0.68436,0.5509
1001,0.68499,0.55027
1002,0.68533,0.55024
1003,0.68602,0.54956
1004,0.68664,0.54956
1005,0.68698,0.54953
1006,0.68764,0.54872
1007,0.68792,0.54874
1008,0.6886,0.54869
1009,0.6886,0.54806
1010,0.68894,0.54803
1011,0.68892,0.54791
1012,0.68927,0.54725
1013,0.68955,0.54727
1014,0.68953,0.54715
1015,0.68986,0.54712
1016,0.68984,0.547
1017,0.69018,0.54698
1018,0.6905,0.54684
1019,0.69078,0.54686
1020,0.69076,0.54674
1021,0.69109,0.54734
1022,0.69141,0.5472
1023,0.69141,0.5472
1024,0.69139,0.54709
1025,0.69172,0.5477
1026,0.69169,0.54758
1027,0.69169,0.54758
1028,0.69169,0.54758
1029,0.69169,0.54821
1030,0.69168,0.54884
1031,0.6917,0.54896
1032,0.69167,0.5501
1033,0.69166,0.55073
1034,0.691,0.55187
1035,0.69063,0.5524
1036,0.68992,0.55295
1037,0.6899,0.55283
1038,0.6899,0.55283
1039,0.68994,0.55341
1040,0.68961,0.55343
1041,0.68926,0.55408
1042,0.6889,0.55473
1043,0.68793,0.55536
1044,0.6872,0.55653
1045,0.68657,0.55715
1046,0.68625,0.55729
1047,0.68596,0.55788
1048,0.68564,0.55803
1049,0.68564,0.55803
1050,0.68533,0.55818
1051,0.68533,0.55818
1052,0.68498,0.5582
1053,0.68463,0.55885
1054,0.684,0.55883
1055,0.68365,0.55949
1056,0.68266,0.56012
1057,0.68168,0.56075
1058,0.68068,0.56095
1059,0.67874,0.56172
1060,0.67805,0.56176
1061,0.67646,0.56252
1062,0.67541,0.56259
1063,0.67411,0.56277
1064,0.67276,0.56342
1065,0.67145,0.56282
1066,0.67117,0.56278
1067,0.67053,0.56174
1068,0.67194,0.55998
1069,0.673,0.55903
1070,0.67605,0.55614
1071,0.6781,0.55493
1072,0.68043,0.55373
1073,0.68209,0.55302
1074,0.68508,0.55174
1075,0.68605,0.55108
1076,0.68804,0.5497
1077,0.68864,0.54894
1078,0.6896,0.54827
1079,0.6906,0.54744
1080,0.6906,0.54744
1081,0.69122,0.5468
1082,0.69154,0.54665
1083,0.69255,0.54595
1084,0.69281,0.54585
1085,0.69409,0.54441
1086,0.69442,0.54439
1087,0.69603,0.54356
1088,0.6973,0.54214
1089,0.69795,0.54199
1090,0.69921,0.54057
1091,0.69986,0.53979
1092,0.70079,0.53904
1093,0.70177,0.53824
1094,0.70303,0.53747
1095,0.70367,0.53671
1096,0.70493,0.53531
1097,0.70586,0.53457
1098,0.70716,0.53251
1099,0.70873,0.53039
1100,0.70904,0.52966
1101,0.71061,0.52692
1102,0.71154,0.52493
1103,0.71343,0.52156
1104,0.71406,0.5195
1105,0.71562,0.51552
1106,0.71594,0.51418
1107,0.71717,0.50946
1108,0.71781,0.50615
1109,0.71877,0.50348
1110,0.7197,0.49885
1111,0.72034,0.49689
1112,0.72131,0.49424
1113,0.7226,0.49159
1114,0.7239,0.48827
1115,0.72423,0.48759
1116,0.72518,0.48495
1117,0.72552,0.48422
1118,0.72618,0.48223
1119,0.72652,0.48156
1120,0.72655,0.48078
1121,0.72656,0.4801
1122,0.72625,0.48004
1123,0.7263,0.47869
1124,0.7263,0.47806
1125,0.72631,0.47737
1126,0.72632,0.47732
1127,0.726,0.47731
1128,0.726,0.47731
1129,0.72601,0.47667
1130,0.72569,0.47666
1131,0.72535,0.47669
1132,0.7247,0.47672
1133,0.7247,0.47672
1134,0.72373,0.47668
1135,0.72372,0.47673
1136,0.72307,0.47734
1137,0.72245,0.47734
1138,0.72212,0.47738
1139,0.7218,0.47737
1140,0.72147,0.47678
1141,0.72147,0.47678
1142,0.72116,0.47671
1143,0.72083,0.4767
1144,0.72083,0.47733
1145,0.7205,0.47738
1146,0.7205,0.47738
1147,0.71985,0.47799
1148,0.71985,0.47799
1149,0.71952,0.47861
1150,0.7192,0.4786
1151,0.71858,0.47923
1152,0.71859,0.47917
1153,0.71827,0.47916
1154,0.71826,0.47859
