393,0.5767,0.38739
394,0.57014,0.38848
395,0.56303,0.39067
396,0.56144,0.3911
397,0.55588,0.39384
398,0.55432,0.3952
399,0.55316,0.39698
400,0.55282,0.39833
401,0.55257,0.40104
402,0.55257,0.40104
403,0.55311,0.40208
404,0.55304,0.40199
405,0.55395,0.40254
406,0.55532,0.4036
407,0.5557,0.40356
408,0.55653,0.40357
409,0.55646,0.40349
410,0.55684,0.40299
411,0.55685,0.40262
412,0.55771,0.40189
413,0.55855,0.40153
414,0.56016,0.40074
415,0.56098,0.40076
416,0.56212,0.39983
417,0.56209,0.39855
418,0.56175,0.39784
419,0.56104,0.39679
420,0.56068,0.39645
421,0.56188,0.39645
422,0.56226,0.39643
423,0.56567,0.39769
424,0.5671,0.39818
425,0.56851,0.39864
426,0.56918,0.39916
427,0.56794,0.39863
428,0.56673,0.39739
429,0.56638,0.39707
430,0.56645,0.39763
431,0.56682,0.39759
432,0.56807,0.39812
433,0.56895,0.39869
434,0.56973,0.39953
435,0.5701,0.39949
436,0.57095,0.40042
437,0.57059,0.40045
438,0.56884,0.39931
439,0.56717,0.39791
440,0.56548,0.39604
441,0.56301,0.39389
442,0.56205,0.39158
443,0.56036,0.38942
444,0.55962,0.38913
445,0.55836,0.38702
446,0.55791,0.38613
447,0.55678,0.38424
448,0.5568,0.38303
449,0.55599,0.3814
450,0.55457,0.37698
451,0.5546,0.37538
452,0.55206,0.36848
453,0.55048,0.36474
454,0.54798,0.3597
455,0.54541,0.3563
456,0.54278,0.35291
457,0.54224,0.3524
458,0.54004,0.3491
459,0.5378,0.34539
460,0.53602,0.34202
461,0.53229,0.33454
462,0.52966,0.32972
463,0.52529,0.32294
464,0.52199,0.3185
465,0.51479,0.30808
466,0.51036,0.3018
467,0.49895,0.28614
468,0.49269,0.27834
469,0.48044,0.26533
470,0.47188,0.25874
471,0.46993,0.25778
472,0.46505,0.26167
473,0.46451,0.26787
474,0.46387,0.27982
475,0.46387,0.28425
476,0.46413,0.29511
477,0.46371,0.29792
478,0.4619,0.30801
479,0.45978,0.31656
480,0.45719,0.32675
481,0.45381,0.34038
482,0.45228,0.34639
483,0.44986,0.35583
484,0.44806,0.36519
485,0.44709,0.37395
486,0.44732,0.37583
487,0.44711,0.38848
488,0.44727,0.39405
489,0.44708,0.40205
490,0.44677,0.40504
491,0.446,0.40939
492,0.44464,0.41389
493,0.44376,0.41678
494,0.44237,0.42249
495,0.44206,0.42521
496,0.44291,0.42813
497,0.44373,0.42823
498,0.4466,0.42826
499,0.44846,0.42946
500,0.45228,0.42646
501,0.45482,0.42414
502,0.46055,0.41338
503,0.4645,0.40719
504,0.4671,0.40265
505,0.4722,0.39455
506,0.47349,0.39276
507,0.47743,0.3867
508,0.4792,0.38316
509,0.48258,0.38001
510,0.48486,0.37807
511,0.48982,0.37301
512,0.493,0.37659
513,0.49582,0.3788
514,0.49895,0.3796
515,0.50048,0.38321
516,0.5045,0.38839
517,0.50689,0.39045
518,0.51314,0.39376
519,0.51597,0.39533
520,0.51963,0.3919
521,0.52044,0.39143
522,0.5232,0.38805
523,0.52598,0.38725
524,0.52798,0.38615
525,0.52925,0.38647
526,0.52948,0.38583
527,0.5332,0.38559
528,0.53517,0.38611
529,0.538,0.38919
530,0.53933,0.39091
531,0.53923,0.39449
532,0.53902,0.39682
533,0.53941,0.39718
534,0.53988,0.39682
535,0.54061,0.3958
536,0.54148,0.3954
537,0.54256,0.3947
538,0.54392,0.39478
539,0.5447,0.39509
540,0.54683,0.39613
541,0.54674,0.3956
542,0.54747,0.39295
543,0.54736,0.39281
544,0.54762,0.39481
545,0.54821,0.39544
546,0.54861,0.39538
547,0.54885,0.39635
548,0.54946,0.39643
549,0.55037,0.39589
550,0.55082,0.39409
551,0.55113,0.39615
552,0.55098,0.39734
553,0.55068,0.39794
554,0.5502,0.39746
555,0.55027,0.39839
556,0.54973,0.39781
557,0.55018,0.39785
558,0.55148,0.39869
559,0.55187,0.39983
560,0.55278,0.40518
561,0.55311,0.40543
562,0.55474,0.40064
563,0.55551,0.39931
564,0.55609,0.39808
565,0.55743,0.399
566,0.55955,0.40104
567,0.56103,0.3995
568,0.56214,0.39767
569,0.56395,0.39442
570,0.56441,0.3949
571,0.56695,0.39501
572,0.56732,0.39495
573,0.56847,0.39521
574,0.56894,0.39535
575,0.57067,0.39596
576,0.57161,0.39741
577,0.5733,0.39838
578,0.5745,0.39921
579,0.57527,0.39999
580,0.57696,0.40592
581,0.57747,0.40856
582,0.57738,0.41038
583,0.57774,0.40985
584,0.57801,0.40922
585,0.57779,0.40753
586,0.57713,0.40881
587,0.57658,0.40843
588,0.57394,0.40624
589,0.57104,0.40295
590,0.57015,0.40246
591,0.56654,0.39961
592,0.56571,0.39924
593,0.56395,0.39955
594,0.56325,0.40018
595,0.56257,0.40164
596,0.56255,0.402
597,0.56288,0.40342
598,0.56379,0.40389
599,0.56517,0.40446
600,0.56766,0.40362
601,0.56848,0.40319
602,0.5697,0.40278
603,0.57058,0.40327
604,0.57225,0.40449
605,0.57402,0.40593
606,0.57668,0.40721
607,0.57847,0.40769
608,0.5807,0.40632
609,0.58288,0.40548
610,0.58216,0.40668
611,0.57803,0.41157
612,0.57551,0.41485
613,0.57168,0.41641
614,0.56869,0.41708
615,0.56156,0.41586
616,0.56031,0.41567
617,0.55581,0.41571
618,0.55406,0.41662
619,0.55207,0.41665
620,0.55072,0.42169
621,0.55036,0.4234
622,0.54948,0.4225
623,0.54896,0.42149
624,0.54929,0.42008
625,0.55005,0.41955
626,0.55145,0.41665
627,0.5521,0.41474
628,0.55357,0.41153
629,0.55414,0.40908
630,0.55593,0.40453
631,0.55765,0.40148
632,0.55871,0.39996
633,0.56047,0.3978
634,0.56261,0.39602
635,0.56612,0.39135
636,0.56838,0.39019
637,0.57175,0.38767
638,0.57403,0.3858
639,0.58021,0.38424
640,0.58723,0.38339
641,0.59044,0.38364
642,0.59488,0.38502
643,0.59725,0.38579
644,0.60282,0.3867
645,0.60364,0.3873
646,0.60754,0.38797
647,0.60943,0.38827
648,0.61204,0.38837
649,0.61451,0.38865
650,0.61853,0.38658
651,0.62155,0.3851
652,0.62325,0.38506
653,0.62526,0.38582
654,0.62559,0.38663
655,0.62487,0.39003
656,0.62379,0.39086
657,0.62171,0.39265
658,0.62026,0.39318
659,0.61734,0.394
660,0.61631,0.39408
661,0.61393,0.39396
662,0.61279,0.39371
663,0.60944,0.39402
664,0.60581,0.39384
665,0.60467,0.39381
666,0.60148,0.39425
667,0.59957,0.39424
668,0.59701,0.39453
669,0.59626,0.39454
670,0.59594,0.3958
671,0.59585,0.3957
672,0.59669,0.39747
673,0.59744,0.39746
674,0.59792,0.39808
675,0.59835,0.39831
676,0.59879,0.39805
677,0.59947,0.39745
678,0.60103,0.39801
679,0.60277,0.39851
680,0.60422,0.39877
681,0.60637,0.3995
682,0.6076,0.39984
683,0.60842,0.40013
684,0.60886,0.40011
685,0.60886,0.40011
686,0.60892,0.39932
687,0.60892,0.39932
688,0.60836,0.39837
689,0.60836,0.39837
690,0.60794,0.39811
691,0.60747,0.39747
692,0.60705,0.39722
693,0.60702,0.39751
694,0.60661,0.39747
695,0.60667,0.39785
696,0.60655,0.39804
697,0.60703,0.39868
698,0.60772,0.39894
699,0.60884,0.39945
700,0.60915,0.39939
701,0.61104,0.40026
702,0.61211,0.40106
703,0.61401,0.40165
704,0.6151,0.40194
705,0.61764,0.4019
706,0.62016,0.40186
707,0.623,0.40263
708,0.62691,0.4034
709,0.63042,0.40361
710,0.64094,0.40488
711,0.64782,0.4056
712,0.66426,0.4083
713,0.67339,0.40939
714,0.68807,0.41071
715,0.69761,0.41253
716,0.71669,0.41598
717,0.73338,0.41824
718,0.74137,0.41928
719,0.757,0.42169
720,0.76082,0.42239
721,0.77993,0.42631
722,0.78796,0.42953
723,0.79813,0.43442
724,0.80463,0.4369
725,0.81561,0.44114
726,0.81788,0.44227
727,0.82997,0.44729
728,0.83947,0.44861
729,0.84182,0.44864
730,0.8521,0.45165
731,0.8602,0.45357
732,0.86795,0.45679
733,0.87272,0.45895
734,0.88199,0.46338
735,0.88406,0.46425
736,0.89343,0.47008
737,0.89905,0.4721
738,0.90301,0.47292
739,0.90943,0.4725
740,0.91268,0.47326
741,0.91773,0.47218
742,0.92029,0.47211
743,0.92387,0.47257
744,0.92607,0.47237
745,0.9309,0.47159
746,0.93317,0.4707
747,0.9374,0.46901
748,0.93931,0.46998
749,0.93969,0.47062
750,0.94209,0.472
751,0.94322,0.47323
752,0.9448,0.47403
753,0.94605,0.47438
754,0.94758,0.47385
755,0.94794,0.47365
756,0.94986,0.47076
757,0.95066,0.47025
758,0.95261,0.46949
759,0.95547,0.46679
760,0.95749,0.46574
761,0.95993,0.46432
762,0.96203,0.46344
763,0.96414,0.46013
764,0.96456,0.45961
765,0.9656,0.45587
766,0.96525,0.45391
767,0.96538,0.45141
768,0.96515,0.44794
769,0.96485,0.44603
770,0.96381,0.44264
771,0.96299,0.44176
772,0.96265,0.43948
773,0.96305,0.43909
774,0.96385,0.43876
775,0.96425,0.43876
776,0.96377,0.43937
777,0.96331,0.43901
778,0.96247,0.43911
779,0.96155,0.44063
780,0.96116,0.44103
781,0.96119,0.44013
782,0.96123,0.43962
783,0.96166,0.43911
784,0.96166,0.43871
785,0.96338,0.43679
786,0.96508,0.43579
787,0.96977,0.43129
788,0.97336,0.4254
789,0.98006,0.41767
790,0.98187,0.41587
791,0.98629,0.40888
792,0.98911,0.40441
793,0.99021,0.40206
794,0.99054,0.39882
795,0.99016,0.39834
796,0.98855,0.39606
797,0.98715,0.39487
798,0.98596,0.39382
799,0.98423,0.39387
800,0.98013,0.39401
801,0.97538,0.39662
802,0.97218,0.39817
803,0.96603,0.40263
804,0.96208,0.40229
805,0.95257,0.40375
806,0.94705,0.40616
807,0.93883,0.41084
808,0.93396,0.41365
809,0.92322,0.42024
810,0.92128,0.42079
811,0.91483,0.42805
812,0.906,0.43496
813,0.90389,0.43712
814,0.88902,0.44345
815,0.88273,0.44392
816,0.87375,0.44679
817,0.86898,0.44917
818,0.86103,0.45516
819,0.85633,0.45819
820,0.84577,0.46401
821,0.83886,0.46575
822,0.82576,0.46824
823,0.80138,0.47474
824,0.79629,0.47506
825,0.7744,0.47642
826,0.76336,0.47703
827,0.74795,0.47701
828,0.73474,0.47486
829,0.72058,0.47241
830,0.71806,0.472
831,0.70953,0.47047
832,0.7064,0.46807
833,0.70196,0.46369
834,0.6991,0.46034
835,0.69811,0.46022
836,0.69686,0.45924
837,0.69624,0.45831
838,0.69372,0.45655
839,0.69277,0.45583
840,0.68952,0.45371
841,0.68754,0.45236
842,0.68455,0.44995
843,0.68156,0.44807
844,0.67756,0.44489
845,0.67456,0.4434
846,0.67258,0.4428
847,0.66953,0.44211
848,0.66855,0.44205
849,0.66715,0.44245
850,0.66713,0.44324
851,0.66741,0.44322
852,0.66775,0.44343
853,0.66845,0.44349
854,0.66846,0.44271
855,0.6685,0.44175
856,0.66884,0.44116
857,0.66915,0.44012
858,0.66981,0.43856
859,0.67017,0.43781
860,0.66993,0.43546
861,0.6696,0.43464
862,0.66998,0.4331
863,0.67065,0.43272
864,0.67127,0.43187
865,0.67114,0.4315
866,0.6708,0.43043
867,0.66896,0.42809
868,0.66672,0.42662
869,0.66205,0.42672
870,0.66073,0.42704
871,0.65906,0.42776
872,0.6583,0.42723
873,0.65788,0.42756
874,0.65794,0.42701
875,0.65822,0.42537
876,0.65877,0.42451
877,0.65937,0.42409
878,0.66105,0.42378
879,0.66141,0.42382
880,0.66336,0.42427
881,0.66434,0.42368
882,0.66634,0.42377
883,0.66707,0.42447
884,0.66772,0.42368
885,0.66772,0.42368
886,0.66751,0.42258
887,0.66687,0.42257
888,0.66687,0.42257
889,0.6658,0.42245
890,0.66552,0.42248
891,0.66452,0.42243
892,0.66382,0.42297
893,0.66245,0.42288
894,0.66209,0.42284
895,0.65871,0.42264
896,0.65396,0.4236
897,0.65095,0.42386
898,0.64525,0.4252
899,0.6425,0.42601
900,0.63908,0.42668
901,0.63558,0.42706
902,0.63356,0.42784
903,0.63217,0.42811
904,0.63078,0.43005
905,0.63013,0.43063
906,0.62977,0.43204
907,0.62973,0.43167
908,0.63009,0.43195
909,0.63104,0.43219
910,0.63248,0.43229
911,0.63721,0.43231
912,0.64102,0.43309
913,0.64843,0.43343
914,0.65055,0.43358
915,0.65936,0.43482
916,0.66234,0.43433
917,0.66699,0.43412
918,0.66965,0.43443
919,0.67425,0.43277
920,0.67891,0.43241
921,0.6809,0.43269
922,0.68579,0.43135
923,0.6871,0.43141
924,0.69291,0.43034
925,0.69929,0.43053
926,0.70825,0.43221
927,0.71522,0.4329
928,0.73209,0.43448
929,0.74541,0.43615
930,0.75875,0.43819
931,0.77147,0.44001
932,0.77975,0.44109
933,0.79603,0.44222
934,0.80343,0.44297
935,0.81704,0.44403
936,0.82327,0.44425
937,0.83148,0.44565
938,0.83641,0.44645
939,0.84539,0.44873
940,0.85281,0.45241
941,0.85547,0.45359
942,0.85989,0.45717
943,0.86091,0.45775
944,0.86492,0.45974
945,0.86698,0.46031
946,0.87035,0.46099
947,0.87271,0.46107
948,0.87826,0.46162
949,0.87962,0.46218
950,0.88725,0.46238
951,0.8911,0.46288
952,0.89321,0.46254
953,0.89714,0.46269
954,0.89928,0.46233
955,0.90216,0.46193
956,0.90434,0.46186
957,0.90685,0.46148
958,0.90864,0.46142
959,0.91266,0.45947
960,0.91407,0.45793
961,0.91513,0.45694
962,0.91542,0.45533
963,0.91508,0.45502
964,0.91278,0.45415
965,0.91128,0.45394
966,0.90765,0.45388
967,0.90398,0.45503
968,0.89497,0.45544
969,0.89003,0.45583
970,0.87813,0.45804
971,0.87128,0.46045
972,0.85903,0.46448
973,0.83768,0.46882
974,0.82815,0.4694
975,0.81354,0.47235
976,0.80256,0.47477
977,0.77925,0.48161
978,0.7729,0.48253
979,0.73865,0.48375
980,0.72375,0.48208
981,0.7002,0.47738
982,0.6854,0.47459
983,0.65723,0.4675
984,0.63202,0.45921
985,0.62131,0.45495
986,0.60686,0.44817
987,0.59778,0.44347
988,0.57866,0.4333
989,0.57515,0.43167
990,0.56507,0.42561
991,0.56048,0.42184
992,0.55551,0.41733
993,0.54953,0.4119
994,0.54773,0.40946
995,0.54584,0.4065
996,0.54478,0.40404
997,0.54319,0.39976
998,0.54263,0.39748
999,0.54121,0.39517
1000,0.5408,0.3952
1001,0.53976,0.39492
1002,0.53917,0.39431
1003,0.53829,0.39303
1004,0.53778,0.39335
1005,0.53731,0.3937
1006,0.53779,0.39294
1007,0.53818,0.39207
1008,0.53902,0.38985
1009,0.53928,0.38968
1010,0.53938,0.38928
1011,0.53965,0.39034
1012,0.53968,0.39359
1013,0.54049,0.3952
1014,0.54155,0.39813
1015,0.54288,0.39897
1016,0.54335,0.40023
1017,0.54256,0.40349
1018,0.54263,0.40481
1019,0.54061,0.40619
1020,0.53911,0.40486
1021,0.53741,0.40425
1022,0.53643,0.40463
1023,0.536,0.40757
1024,0.53608,0.40849
1025,0.53697,0.41222
1026,0.53936,0.41661
1027,0.54052,0.4186
1028,0.54421,0.42367
1029,0.54633,0.42688
1030,0.54938,0.43292
1031,0.55139,0.43705
1032,0.55539,0.44192
1033,0.55706,0.44384
1034,0.55893,0.44362
1035,0.56045,0.44257
1036,0.56233,0.44148
1037,0.56517,0.44052
1038,0.5659,0.44032
1039,0.56795,0.43981
1040,0.56857,0.43851
1041,0.56907,0.43646
1042,0.56937,0.43573
1043,0.56867,0.4325
1044,0.56825,0.43201
1045,0.56661,0.42726
1046,0.56562,0.4252
1047,0.56224,0.42083
1048,0.55835,0.41499
1049,0.55644,0.41223
1050,0.5538,0.40933
1051,0.55161,0.40688
1052,0.54959,0.40511
1053,0.54922,0.40481
1054,0.54843,0.4037
1055,0.54841,0.40289
1056,0.5488,0.40281
1057,0.55005,0.40193
1058,0.55094,0.40194
1059,0.55222,0.40031
1060,0.55312,0.39995
1061,0.55534,0.39848
1062,0.5562,0.39771
1063,0.55828,0.39648
1064,0.55904,0.39555
1065,0.55981,0.39424
1066,0.56056,0.3933
1067,0.56094,0.39243
1068,0.56085,0.39187
1069,0.5604,0.39183
1070,0.56012,0.39244
1071,0.55967,0.39239
1072,0.55983,0.39305
1073,0.55981,0.39342
1074,0.55939,0.39382
1075,0.5599,0.39479
1076,0.55983,0.39469
1077,0.56028,0.39473
1078,0.56081,0.39532
1079,0.56072,0.39559
1080,0.56119,0.39608
1081,0.56115,0.39682
1082,0.56168,0.39741
1083,0.56167,0.39823
1084,0.56167,0.39823
1085,0.5613,0.3991
1086,0.56138,0.39966
1087,0.56138,0.39966
1088,0.56182,0.3997
1089,0.56213,0.39872
1090,0.56215,0.39836
1091,0.56268,0.39895
1092,0.56297,0.39834
1093,0.56307,0.39853
1094,0.56346,0.39811
1095,0.56344,0.39847
1096,0.56397,0.39907
1097,0.56397,0.39907
1098,0.56395,0.39943
1099,0.56351,0.39939
1100,0.56351,0.39939
1101,0.56342,0.39884
1102,0.56351,0.39939
1103,0.56349,0.39975
1104,0.56349,0.39975
1105,0.56347,0.40012
1106,0.56347,0.40012
1107,0.56384,0.40006
1108,0.56426,0.40046
1109,0.565,0.40034
1110,0.56542,0.40074
1111,0.56535,0.40064
1112,0.56614,0.40098
1113,0.5665,0.40092
1114,0.56731,0.4009
1115,0.56775,0.40094
1116,0.56811,0.40088
1117,0.56847,0.40082
1118,0.56936,0.40136
1119,0.57015,0.40134
1120,0.57052,0.40128
1121,0.57203,0.40114
1122,0.57247,0.40118
1123,0.5751,0.40084
1124,0.57781,0.40118
1125,0.58118,0.4008
1126,0.58348,0.40106
1127,0.58724,0.40084
1128,0.588,0.40129
1129,0.59149,0.40261
1130,0.59276,0.40289
1131,0.59359,0.40345
1132,0.59353,0.40305
1133,0.59319,0.4031
1134,0.59286,0.40316
1135,0.59244,0.40312
1136,0.59135,0.4032
1137,0.59137,0.40289
1138,0.59028,0.40296
1139,0.58946,0.40257
1140,0.58836,0.40264
1141,0.58767,0.40324
1142,0.58538,0.40281
1143,0.58239,0.40312
1144,0.58084,0.40315
1145,0.57866,0.40386
1146,0.57709,0.40389
1147,0.57402,0.40404
1148,0.57244,0.40407
1149,0.57004,0.404
1150,0.56966,0.4044
1151,0.56884,0.40477
1152,0.5684,0.40474
1153,0.5688,0.40548
1154,0.56924,0.40598
