363,0.5032,0.55851
364,0.50278,0.55806
365,0.50278,0.55806
366,0.50282,0.55806
367,0.50282,0.55806
368,0.50278,0.55852
369,0.50282,0.55806
370,0.50282,0.55806
371,0.50281,0.55761
372,0.50278,0.55806
373,0.50278,0.55806
374,0.50278,0.5581
375,0.50323,0.55805
376,0.50323,0.55805
377,0.50323,0.55763
378,0.50368,0.55758
379,0.50365,0.55804
380,0.50365,0.55759
381,0.50362,0.55805
382,0.50362,0.55805
383,0.50362,0.55805
384,0.50407,0.55759
385,0.50407,0.55804
386,0.5041,0.55713
387,0.50406,0.55714
388,0.50362,0.5576
389,0.50319,0.55719
390,0.50319,0.55719
391,0.50362,0.5576
392,0.50365,0.55714
393,0.50365,0.55714
394,0.5041,0.55758
395,0.50365,0.55759
396,0.50365,0.55759
397,0.50368,0.55713
398,0.50323,0.55718
399,0.50323,0.5576
400,0.50323,0.5576
401,0.50281,0.5567
402,0.50233,0.55717
403,0.50187,0.55719
404,0.50142,0.55723
405,0.50191,0.55673
406,0.50191,0.55676
407,0.50236,0.55671
408,0.50239,0.55626
409,0.50194,0.5563
410,0.50197,0.55585
411,0.50197,0.55581
412,0.50197,0.55581
413,0.50197,0.55581
414,0.50197,0.55581
415,0.502,0.55494
416,0.50197,0.55494
417,0.50242,0.55493
418,0.50242,0.55493
419,0.50242,0.55447
420,0.50242,0.55447
421,0.50242,0.55402
422,0.50242,0.55402
423,0.50242,0.55402
424,0.50242,0.55402
425,0.50242,0.55357
426,0.50284,0.55402
427,0.50284,0.55402
428,0.50281,0.55447
429,0.50281,0.55447
430,0.50281,0.55444
431,0.50236,0.55449
432,0.50236,0.55449
433,0.5019,0.5545
434,0.50194,0.55449
435,0.50194,0.55491
436,0.50148,0.55496
437,0.50148,0.55496
438,0.50148,0.55541
439,0.50103,0.55542
440,0.50103,0.55542
441,0.50145,0.55583
442,0.501,0.55634
443,0.50103,0.55588
444,0.50103,0.55588
445,0.50103,0.5563
446,0.50103,0.5563
447,0.50061,0.55589
448,0.50061,0.55586
449,0.50061,0.55632
450,0.50061,0.55632
451,0.50061,0.55632
452,0.50061,0.55632
453,0.50061,0.55635
454,0.50061,0.55635
455,0.50103,0.55676
456,0.50106,0.5563
457,0.50061,0.55635
458,0.50061,0.55635
459,0.50061,0.55632
460,0.50061,0.55632
461,0.50061,0.55677
462,0.50061,0.55677
463,0.50061,0.5568
464,0.50058,0.55726
465,0.50058,0.55726
466,0.50058,0.55726
467,0.50061,0.5568
468,0.50061,0.55723
469,0.50061,0.55723
470,0.50061,0.55723
471,0.50061,0.55723
472,0.50061,0.55768
473,0.50061,0.55771
474,0.50061,0.55771
475,0.50061,0.55768
476,0.50061,0.55768
477,0.50061,0.55768
478,0.50061,0.55768
479,0.50061,0.55768
480,0.50061,0.55768
481,0.50061,0.55814
482,0.50061,0.55814
483,0.50064,0.55768
484,0.50064,0.55768
485,0.50064,0.55768
486,0.50064,0.55768
487,0.50064,0.55768
488,0.50064,0.55723
489,0.50061,0.55768
490,0.50064,0.55723
491,0.50106,0.55766
492,0.50061,0.55771
493,0.50064,0.55723
494,0.50064,0.55726
495,0.50064,0.55723
496,0.50064,0.55726
497,0.5011,0.55721
498,0.5011,0.55721
499,0.5011,0.55721
500,0.50106,0.55721
501,0.50106,0.55721
502,0.50103,0.55766
503,0.50106,0.55721
504,0.50103,0.5577
505,0.50106,0.55724
506,0.50106,0.55724
507,0.50106,0.55724
508,0.50106,0.55724
509,0.50106,0.55721
510,0.5011,0.55675
511,0.5011,0.55675
512,0.5011,0.55675
513,0.5011,0.55675
514,0.5011,0.5563
515,0.50109,0.55633
516,0.50113,0.55587
517,0.50113,0.55584
518,0.5007,0.55544
519,0.5007,0.55541
520,0.50028,0.555
521,0.50028,0.55497
522,0.49939,0.55458
523,0.49939,0.55458
524,0.49896,0.55412
525,0.49851,0.55414
526,0.49805,0.55419
527,0.49805,0.55371
528,0.49762,0.5533
529,0.49808,0.55326
530,0.49808,0.55326
531,0.49808,0.55326
532,0.49808,0.55326
533,0.49762,0.55376
534,0.49762,0.55376
535,0.49762,0.55376
536,0.49762,0.55422
537,0.49762,0.55422
538,0.49762,0.55422
539,0.49759,0.55513
540,0.49805,0.55462
541,0.49805,0.55508
542,0.49805,0.55508
543,0.49805,0.55508
544,0.49756,0.55604
545,0.49759,0.55556
546,0.49756,0.55602
547,0.49759,0.55602
548,0.49756,0.55647
549,0.49756,0.5565
550,0.49756,0.55647
551,0.49753,0.55646
552,0.49753,0.55646
553,0.49753,0.55649
554,0.49753,0.55649
555,0.49799,0.55644
556,0.49799,0.55644
557,0.49799,0.55644
558,0.49799,0.55644
559,0.49799,0.55644
560,0.49753,0.55649
561,0.49753,0.55649
562,0.49799,0.55598
563,0.49799,0.55602
564,0.49845,0.55596
565,0.49845,0.55596
566,0.49845,0.55596
567,0.49842,0.55642
568,0.49842,0.55642
569,0.49796,0.55647
570,0.49796,0.55644
571,0.4975,0.55695
572,0.4975,0.55692
573,0.49651,0.55693
574,0.49553,0.55698
575,0.49407,0.55695
576,0.4931,0.55696
577,0.49217,0.55605
578,0.49123,0.55607
579,0.49123,0.55654
580,0.49077,0.55655
581,0.49077,0.55655
582,0.4903,0.55656
583,0.4903,0.55656
584,0.49029,0.55703
585,0.49075,0.55698
586,0.49118,0.55788
587,0.4912,0.55792
588,0.49167,0.55744
589,0.49255,0.55782
590,0.49256,0.55786
591,0.4921,0.55787
592,0.49213,0.55789
593,0.49166,0.5579
594,0.49166,0.5579
595,0.49174,0.55702
596,0.4922,0.55654
597,0.49261,0.55558
598,0.49308,0.55511
599,0.4935,0.55551
600,0.49351,0.55555
601,0.49351,0.55555
602,0.49346,0.55596
603,0.493,0.55596
604,0.49254,0.55601
605,0.49257,0.55553
606,0.49257,0.55553
607,0.4926,0.55508
608,0.49262,0.55465
609,0.49355,0.55417
610,0.49355,0.55371
611,0.49444,0.55414
612,0.4944,0.55459
613,0.49486,0.55459
614,0.49578,0.55454
615,0.49625,0.55503
616,0.49674,0.555
617,0.49724,0.55504
618,0.4977,0.55549
619,0.49865,0.55502
620,0.50002,0.55545
621,0.50047,0.55544
622,0.50145,0.55587
623,0.50194,0.55585
624,0.50274,0.5563
625,0.50274,0.5563
626,0.50229,0.55676
627,0.50184,0.55632
628,0.50142,0.55633
629,0.50145,0.55629
630,0.50106,0.55588
631,0.50109,0.55542
632,0.50113,0.55451
633,0.50113,0.55406
634,0.50067,0.55362
635,0.50022,0.55321
636,0.50022,0.55318
637,0.50022,0.55272
638,0.50022,0.5523
639,0.50064,0.55225
640,0.50064,0.55183
641,0.50064,0.55183
642,0.50061,0.55183
643,0.50064,0.55138
644,0.50018,0.55139
645,0.50018,0.55139
646,0.50018,0.5509
647,0.50022,0.55045
648,0.50018,0.55093
649,0.50064,0.55044
650,0.50061,0.55093
651,0.50061,0.55093
652,0.50057,0.55138
653,0.50057,0.55138
654,0.50057,0.55138
655,0.50057,0.55135
656,0.50057,0.55135
657,0.50012,0.55139
658,0.50012,0.55139
659,0.50012,0.55139
660,0.50012,0.55136
661,0.50012,0.55136
662,0.50009,0.55136
663,0.50009,0.55139
664,0.50012,0.55093
665,0.50012,0.55093
666,0.49967,0.55003
667,0.4997,0.54958
668,0.49924,0.54958
669,0.49924,0.54913
670,0.49928,0.54867
671,0.49928,0.54867
672,0.49885,0.54777
673,0.49885,0.54777
674,0.4984,0.54781
675,0.49839,0.54778
676,0.49839,0.54732
677,0.49839,0.54732
678,0.49794,0.54782
679,0.49794,0.54782
680,0.49797,0.54736
681,0.49797,0.54736
682,0.49797,0.54736
683,0.49797,0.54734
684,0.49797,0.54734
685,0.49797,0.54734
686,0.49843,0.54733
687,0.49843,0.54733
688,0.49843,0.54778
689,0.49843,0.54778
690,0.49839,0.54824
691,0.49839,0.54824
692,0.49843,0.54778
693,0.49843,0.54778
694,0.49843,0.54778
695,0.49797,0.54825
696,0.49797,0.54779
697,0.49797,0.54825
698,0.49754,0.54781
699,0.49666,0.54741
700,0.49668,0.54647
701,0.4953,0.54604
702,0.49484,0.54605
703,0.49441,0.54561
704,0.49441,0.54561
705,0.49396,0.54565
706,0.49398,0.54566
707,0.49444,0.54563
708,0.49444,0.54609
709,0.49444,0.54609
710,0.49444,0.54701
711,0.49444,0.54701
712,0.49397,0.54656
713,0.494,0.54612
714,0.494,0.54658
715,0.494,0.54658
716,0.494,0.54658
717,0.494,0.54658
718,0.494,0.54658
719,0.49444,0.54701
720,0.49444,0.54701
721,0.49441,0.54792
722,0.49441,0.54746
723,0.49438,0.5479
724,0.49438,0.5479
725,0.49484,0.54743
726,0.49484,0.54743
727,0.49487,0.54699
728,0.49484,0.54743
729,0.49484,0.54743
730,0.49484,0.54697
731,0.49484,0.54697
732,0.49484,0.54697
733,0.49484,0.54651
734,0.4953,0.5465
735,0.4953,0.54604
736,0.4953,0.54558
737,0.49528,0.54605
738,0.49573,0.54602
739,0.49574,0.54558
740,0.4962,0.54555
741,0.49662,0.54553
742,0.49706,0.546
743,0.49794,0.54645
744,0.49882,0.54686
745,0.50012,0.54733
746,0.50057,0.5473
747,0.50092,0.54824
748,0.50131,0.54912
749,0.50131,0.54912
750,0.50169,0.55004
751,0.50169,0.55
752,0.5012,0.55094
753,0.5012,0.55094
754,0.50161,0.55182
755,0.50161,0.55182
756,0.50157,0.55227
757,0.50157,0.55231
758,0.50157,0.55227
759,0.50154,0.55318
760,0.50154,0.55318
761,0.50154,0.55318
762,0.50154,0.55318
763,0.50154,0.55364
764,0.50154,0.55364
765,0.50154,0.55364
766,0.50154,0.55409
767,0.50112,0.55363
768,0.50112,0.55408
769,0.50116,0.55363
770,0.50071,0.55366
771,0.50071,0.55408
772,0.50071,0.55408
773,0.50075,0.55362
774,0.50071,0.55408
775,0.50071,0.55408
776,0.50075,0.55362
777,0.50075,0.55362
778,0.50075,0.55362
779,0.50075,0.55362
780,0.50075,0.55408
781,0.50075,0.55362
782,0.50075,0.55362
783,0.50033,0.55366
784,0.50033,0.55366
785,0.50033,0.55366
786,0.50033,0.55321
787,0.50075,0.55362
788,0.50075,0.55362
789,0.50075,0.55362
790,0.50075,0.55362
791,0.50075,0.55408
792,0.50075,0.55408
793,0.50075,0.55408
794,0.50075,0.55408
795,0.50075,0.55408
796,0.50071,0.55499
797,0.50071,0.55499
798,0.50116,0.55495
799,0.50116,0.55544
800,0.50116,0.55544
801,0.50116,0.55544
802,0.50116,0.55544
803,0.5012,0.55498
804,0.5012,0.55498
805,0.50075,0.55499
806,0.50075,0.55499
807,0.50078,0.55453
808,0.50078,0.55453
809,0.50078,0.55453
810,0.50078,0.55453
811,0.50075,0.55499
812,0.50078,0.55453
813,0.50078,0.55453
814,0.50078,0.55453
815,0.50078,0.55453
816,0.50037,0.55453
817,0.50037,0.55453
818,0.49995,0.55408
819,0.49953,0.55367
820,0.49774,0.5537
821,0.49639,0.5537
822,0.49322,0.5538
823,0.48956,0.55441
824,0.48862,0.55539
825,0.48489,0.55658
826,0.48346,0.55666
827,0.48018,0.55603
828,0.47873,0.55615
829,0.47585,0.55503
830,0.47533,0.55553
831,0.47243,0.55537
832,0.47043,0.55556
833,0.46842,0.55527
834,0.46436,0.55469
835,0.46179,0.55383
836,0.45817,0.55354
837,0.45498,0.55266
838,0.45221,0.55251
839,0.45048,0.55241
840,0.4478,0.55305
841,0.44717,0.5529
842,0.44679,0.55326
843,0.44727,0.55413
844,0.44825,0.55482
845,0.44928,0.5558
846,0.44934,0.5562
847,0.45031,0.5569
848,0.4508,0.55725
849,0.45121,0.55837
850,0.45129,0.55839
851,0.45218,0.55908
852,0.45222,0.55897
853,0.4527,0.55985
854,0.4527,0.55985
855,0.45329,0.55986
856,0.45535,0.55925
857,0.45696,0.55922
858,0.46221,0.5593
859,0.46375,0.55917
860,0.47282,0.55826
861,0.48062,0.55898
862,0.48918,0.56019
863,0.49519,0.56141
864,0.50603,0.56341
865,0.5121,0.56561
866,0.51768,0.56643
867,0.52101,0.56652
868,0.52219,0.56622
869,0.52414,0.56688
870,0.52456,0.56688
871,0.52448,0.567
872,0.52493,0.56696
873,0.52494,0.56738
874,0.52541,0.56732
875,0.52629,0.56769
876,0.52745,0.5687
877,0.52828,0.56958
878,0.52983,0.57105
879,0.53019,0.57155
880,0.53167,0.57313
881,0.53156,0.57414
882,0.53197,0.57501
883,0.53191,0.57551
884,0.53139,0.57691
885,0.53139,0.57691
886,0.5318,0.5782
887,0.53176,0.57826
888,0.53222,0.57862
889,0.53217,0.57954
890,0.53217,0.57954
891,0.53176,0.57952
892,0.5317,0.58003
893,0.53169,0.57962
894,0.53169,0.5792
895,0.53164,0.57886
896,0.53209,0.57881
897,0.5317,0.57835
898,0.5318,0.5782
899,0.53135,0.57824
900,0.53106,0.57764
901,0.53065,0.57804
902,0.53035,0.57744
903,0.52995,0.57699
904,0.52917,0.57647
905,0.52877,0.57602
906,0.52799,0.5755
907,0.52726,0.57491
908,0.5268,0.57497
909,0.52649,0.57397
910,0.52654,0.57389
911,0.52571,0.57345
912,0.5258,0.57332
913,0.52497,0.57288
914,0.52501,0.57325
915,0.52463,0.57276
916,0.52418,0.57281
917,0.5238,0.57232
918,0.5238,0.57232
919,0.52339,0.57188
920,0.52343,0.57226
921,0.52343,0.57226
922,0.52302,0.57182
923,0.52302,0.57225
924,0.52305,0.5722
925,0.52305,0.5722
926,0.5226,0.57225
927,0.52263,0.5722
928,0.52182,0.57043
929,0.51974,0.5691
930,0.51804,0.56869
931,0.51512,0.56729
932,0.51212,0.56644
933,0.50431,0.56392
934,0.49987,0.56222
935,0.49074,0.5598
936,0.48654,0.55903
937,0.48038,0.5584
938,0.47699,0.55807
939,0.47007,0.559
940,0.46704,0.55977
941,0.46555,0.55952
942,0.46344,0.5607
943,0.46198,0.5605
944,0.45883,0.5618
945,0.45773,0.56236
946,0.45612,0.56347
947,0.45501,0.56456
948,0.45338,0.56569
949,0.45278,0.56623
950,0.45166,0.56733
951,0.45158,0.56783
952,0.45105,0.56892
953,0.44992,0.57003
954,0.44992,0.57056
955,0.44918,0.57252
956,0.44865,0.57309
957,0.448,0.57455
958,0.44682,0.57553
959,0.4451,0.57655
960,0.44448,0.57657
961,0.44274,0.57684
962,0.44041,0.57752
963,0.43934,0.57763
964,0.43806,0.57822
965,0.43806,0.57822
966,0.43748,0.57917
967,0.43737,0.57914
968,0.43794,0.57927
969,0.43805,0.5793
970,0.43862,0.57943
971,0.43926,0.5794
972,0.43979,0.57935
973,0.44096,0.57926
974,0.44097,0.57872
975,0.44106,0.57875
976,0.4411,0.57838
977,0.441,0.57836
978,0.44057,0.5779
979,0.44051,0.57805
980,0.44061,0.57807
981,0.44105,0.57746
982,0.44114,0.57748
983,0.44168,0.57743
984,0.44221,0.57683
985,0.44231,0.57632
986,0.44232,0.57578
987,0.44242,0.57527
988,0.44292,0.57452
989,0.44292,0.57452
990,0.44302,0.57401
991,0.44355,0.57343
992,0.44421,0.57303
993,0.44477,0.57261
994,0.44487,0.57264
995,0.4454,0.57206
996,0.44593,0.57201
997,0.44651,0.5713
998,0.4466,0.57132
999,0.44765,0.57123
1000,0.44817,0.57118
1001,0.44927,0.57149
1002,0.45089,0.57176
1003,0.45301,0.57198
1004,0.45572,0.57272
1005,0.45671,0.57302
1006,0.45891,0.57341
1007,0.45993,0.57332
1008,0.46201,0.57357
1009,0.46248,0.57392
1010,0.46363,0.57339
1011,0.4641,0.57374
1012,0.46457,0.5736
1013,0.46508,0.57305
1014,0.46611,0.57391
1015,0.46813,0.57375
1016,0.47066,0.57393
1017,0.47606,0.57477
1018,0.47798,0.57505
1019,0.4843,0.57458
1020,0.48811,0.57381
1021,0.49472,0.57297
1022,0.49752,0.57234
1023,0.50114,0.57216
1024,0.50334,0.57247
1025,0.50635,0.57192
1026,0.50967,0.57283
1027,0.51135,0.57374
1028,0.51529,0.57365
1029,0.51742,0.57409
1030,0.52126,0.5749
1031,0.52541,0.57585
1032,0.5303,0.57688
1033,0.53394,0.57747
1034,0.54227,0.5793
1035,0.54698,0.58004
1036,0.55668,0.58077
1037,0.56766,0.58151
1038,0.57068,0.58139
1039,0.58371,0.58211
1040,0.59023,0.58296
1041,0.6036,0.58479
1042,0.60992,0.58526
1043,0.62171,0.58939
1044,0.62407,0.59152
1045,0.63441,0.59813
1046,0.63734,0.5993
1047,0.64128,0.60224
1048,0.64469,0.6055
1049,0.64559,0.60656
1050,0.64687,0.6076
1051,0.6475,0.60745
1052,0.6492,0.60784
1053,0.65025,0.60787
1054,0.65319,0.60799
1055,0.65549,0.60829
1056,0.65756,0.60754
1057,0.66104,0.60482
1058,0.66355,0.60361
1059,0.66791,0.6009
1060,0.6743,0.59889
1061,0.68311,0.59514
1062,0.68923,0.59384
1063,0.69999,0.59281
1064,0.70365,0.59206
1065,0.70733,0.59188
1066,0.70803,0.59257
1067,0.70802,0.59322
1068,0.70821,0.59358
1069,0.70815,0.59415
1070,0.70884,0.59549
1071,0.70951,0.5961
1072,0.71052,0.59873
1073,0.71084,0.59936
1074,0.7101,0.59979
1075,0.70896,0.60034
1076,0.70717,0.60028
1077,0.70587,0.60034
1078,0.70192,0.60113
1079,0.69843,0.60073
1080,0.69609,0.6015
1081,0.69146,0.60175
1082,0.68822,0.60132
1083,0.68005,0.59834
1084,0.67392,0.59664
1085,0.66688,0.59536
1086,0.66221,0.59473
1087,0.65438,0.59428
1088,0.64238,0.59447
1089,0.63184,0.59597
1090,0.62044,0.59906
1091,0.61276,0.59996
1092,0.59784,0.59973
1093,0.59414,0.60035
1094,0.57461,0.59957
1095,0.56608,0.59852
1096,0.5522,0.59663
1097,0.54283,0.59552
1098,0.52401,0.59199
1099,0.50766,0.58887
1100,0.50051,0.589
1101,0.48851,0.58928
1102,0.48613,0.58934
1103,0.47591,0.59129
1104,0.47287,0.5919
1105,0.46896,0.59181
1106,0.46692,0.59248
1107,0.46384,0.59231
1108,0.46281,0.59238
1109,0.45936,0.59044
1110,0.45779,0.5901
1111,0.4572,0.59009
1112,0.45511,0.59023
1113,0.45444,0.59017
1114,0.4514,0.59092
1115,0.44913,0.59125
1116,0.44325,0.59137
1117,0.43811,0.59016
1118,0.42016,0.58833
1119,0.41624,0.58789
1120,0.39683,0.58461
1121,0.37607,0.58438
1122,0.37078,0.58355
1123,0.34544,0.58282
1124,0.33571,0.58288
1125,0.32128,0.58343
1126,0.31254,0.58398
1127,0.29558,0.58488
1128,0.28743,0.58569
1129,0.27189,0.58722
1130,0.2648,0.58728
1131,0.25484,0.58774
1132,0.24022,0.58831
1133,0.23485,0.58911
1134,0.22719,0.58966
1135,0.22207,0.58987
1136,0.21391,0.59097
1137,0.20757,0.59188
1138,0.18974,0.59204
1139,0.18159,0.59245
1140,0.16824,0.59432
1141,0.15877,0.59592
1142,0.13954,0.60023
1143,0.12018,0.60186
1144,0.11147,0.60251
1145,0.10006,0.6022
1146,0.09368,0.60171
1147,0.081716,0.60018
1148,0.079783,0.59999
1149,0.07205,0.59891
1150,0.068307,0.59857
1151,0.063371,0.59869
1152,0.058605,0.59916
1153,0.053271,0.59929
1154,0.049434,0.59986
