159,0.56531,0.43288
160,0.56558,0.42951
161,0.56551,0.42843
162,0.56547,0.42789
163,0.56543,0.42734
164,0.56586,0.4274
165,0.56586,0.42878
166,0.5659,0.42932
167,0.566,0.43131
168,0.56607,0.43239
169,0.56654,0.43401
170,0.56649,0.43486
171,0.56736,0.43564
172,0.56769,0.4351
173,0.56848,0.43515
174,0.56956,0.43412
175,0.57076,0.43333
176,0.57298,0.43199
177,0.57447,0.43099
178,0.57632,0.42965
179,0.57784,0.42919
180,0.58198,0.42799
181,0.58263,0.42743
182,0.58602,0.42762
183,0.58941,0.42838
184,0.59058,0.42848
185,0.59458,0.42924
186,0.5965,0.42997
187,0.59903,0.43012
188,0.6008,0.43052
189,0.60435,0.43018
190,0.60646,0.43002
191,0.61023,0.42847
192,0.61327,0.42739
193,0.61495,0.42711
194,0.61825,0.42589
195,0.61953,0.42524
196,0.62141,0.4256
197,0.62203,0.42636
198,0.6233,0.42651
199,0.62394,0.427
200,0.62561,0.42799
201,0.62631,0.42882
202,0.62792,0.42917
203,0.62894,0.42965
204,0.63016,0.42994
205,0.63158,0.42972
206,0.6322,0.429
207,0.63273,0.4282
208,0.63299,0.42723
209,0.63317,0.42588
210,0.63317,0.42588
211,0.63275,0.42497
212,0.63267,0.42459
213,0.63259,0.42422
214,0.63288,0.42492
215,0.63282,0.42538
216,0.63273,0.42607
217,0.63232,0.4263
218,0.63186,0.42593
219,0.63156,0.42601
220,0.63045,0.42548
221,0.63007,0.42548
222,0.62941,0.4264
223,0.62939,0.42664
224,0.62968,0.42764
225,0.63043,0.43007
226,0.63128,0.4315
227,0.63224,0.43346
228,0.63293,0.43527
229,0.63533,0.43897
230,0.63602,0.4397
231,0.63772,0.44158
232,0.63841,0.44198
233,0.63909,0.44269
234,0.6398,0.44319
235,0.63988,0.44359
236,0.63961,0.44482
237,0.63931,0.44522
238,0.63933,0.44501
239,0.63896,0.44502
240,0.6387,0.44489
241,0.6387,0.44489
242,0.63828,0.4443
243,0.63828,0.4443
244,0.63797,0.44356
245,0.63799,0.44334
246,0.63834,0.4425
247,0.63861,0.4416
248,0.63863,0.44138
249,0.63955,0.43924
250,0.63987,0.43862
251,0.6409,0.43851
252,0.64122,0.43789
253,0.64215,0.43656
254,0.64309,0.43605
255,0.6437,0.43501
256,0.64399,0.43492
257,0.64472,0.43489
258,0.64533,0.43418
259,0.64533,0.43418
260,0.64606,0.43449
261,0.64646,0.43427
262,0.64655,0.43366
263,0.64655,0.43366
264,0.64616,0.43285
265,0.64619,0.43265
266,0.64557,0.43254
267,0.64526,0.4318
268,0.64526,0.4318
269,0.64497,0.43222
270,0.64468,0.43263
271,0.64434,0.43243
272,0.64405,0.43251
273,0.6427,0.43322
274,0.64201,0.43384
275,0.64108,0.43515
276,0.64046,0.43585
277,0.64016,0.43728
278,0.64016,0.43728
279,0.64056,0.43706
280,0.64117,0.43637
281,0.64152,0.43554
282,0.64143,0.43433
283,0.64173,0.43289
284,0.64159,0.43001
285,0.64163,0.42948
286,0.64113,0.42743
287,0.64111,0.42661
288,0.64107,0.42463
289,0.64059,0.42341
290,0.64062,0.42288
291,0.64024,0.42288
292,0.63982,0.42227
293,0.6398,0.42008
294,0.63978,0.41925
295,0.63997,0.41899
296,0.64008,0.42022
297,0.63974,0.42219
298,0.6398,0.4228
299,0.64063,0.42352
300,0.64145,0.42497
301,0.6417,0.42511
302,0.64229,0.4265
303,0.6426,0.42692
304,0.64287,0.42569
305,0.64316,0.42561
306,0.64354,0.42457
307,0.64354,0.42457
308,0.64356,0.4254
309,0.64322,0.42519
310,0.64254,0.42444
311,0.6423,0.42327
312,0.64191,0.42244
313,0.64124,0.42064
314,0.64085,0.4198
315,0.64138,0.41842
316,0.64137,0.41759
317,0.64164,0.41668
318,0.64246,0.41627
319,0.64352,0.41517
320,0.64389,0.41518
321,0.64524,0.41589
322,0.64659,0.41741
323,0.64692,0.41763
324,0.64758,0.41941
325,0.64791,0.41962
326,0.64754,0.41962
327,0.64712,0.41899
328,0.6465,0.41853
329,0.64574,0.41769
330,0.64484,0.41691
331,0.6442,0.41594
332,0.64403,0.41621
333,0.64302,0.41636
334,0.64239,0.4162
335,0.64172,0.41657
336,0.64151,0.41704
337,0.64054,0.41747
338,0.64021,0.41807
339,0.64024,0.41974
340,0.64024,0.41974
341,0.64091,0.42157
342,0.64113,0.42194
343,0.64244,0.42359
344,0.64398,0.42453
345,0.64417,0.42508
346,0.64511,0.42531
347,0.6456,0.42441
348,0.64655,0.42391
349,0.6465,0.4233
350,0.64682,0.42268
351,0.64687,0.4233
352,0.64628,0.42482
353,0.64569,0.42667
354,0.64542,0.4279
355,0.64516,0.42995
356,0.64481,0.43078
357,0.64413,0.43291
358,0.64373,0.43313
359,0.64295,0.4322
360,0.64245,0.4312
361,0.64173,0.43067
362,0.64097,0.42955
363,0.64028,0.42881
364,0.63959,0.42912
365,0.63924,0.42996
366,0.63894,0.4314
367,0.6387,0.4345
368,0.63874,0.43719
369,0.6391,0.43854
370,0.63984,0.43987
371,0.64023,0.44068
372,0.64164,0.4417
373,0.64236,0.44188
374,0.64334,0.4423
375,0.64399,0.44323
376,0.64433,0.44342
377,0.64499,0.44298
378,0.64526,0.44208
379,0.64589,0.44082
380,0.64584,0.44021
381,0.64616,0.43958
382,0.6465,0.43875
383,0.64679,0.43866
384,0.64713,0.43885
385,0.64781,0.4382
386,0.64841,0.43748
387,0.64877,0.43746
388,0.64934,0.43694
389,0.64931,0.43713
390,0.64959,0.4367
391,0.64956,0.43689
392,0.64953,0.43709
393,0.64953,0.43709
394,0.64917,0.43711
395,0.64917,0.43711
396,0.64889,0.4372
397,0.64852,0.43722
398,0.64852,0.43722
399,0.64847,0.43661
400,0.6481,0.43663
401,0.64813,0.43609
402,0.64816,0.43589
403,0.64783,0.43572
404,0.64783,0.43572
405,0.64783,0.43572
406,0.64741,0.43512
407,0.64741,0.43512
408,0.64741,0.43512
409,0.64738,0.43532
410,0.64709,0.43542
411,0.64675,0.43625
412,0.64635,0.43647
413,0.64607,0.43657
414,0.64567,0.4368
415,0.64531,0.43682
416,0.64502,0.43692
417,0.6446,0.43633
418,0.6446,0.43633
419,0.6446,0.43633
420,0.6446,0.43633
421,0.64496,0.4363
422,0.64496,0.4363
423,0.64496,0.4363
424,0.64499,0.43712
425,0.64496,0.43766
426,0.64502,0.43827
427,0.6451,0.43969
428,0.64515,0.4403
429,0.64512,0.44051
430,0.64515,0.4403
431,0.64507,0.43888
432,0.64497,0.43528
433,0.64491,0.43467
434,0.64473,0.43099
435,0.64472,0.42964
436,0.64467,0.428
437,0.64476,0.42841
438,0.6442,0.43028
439,0.6436,0.43236
440,0.64336,0.43442
441,0.64286,0.43739
442,0.64252,0.43823
443,0.64223,0.43968
444,0.64225,0.4405
445,0.64225,0.4405
446,0.6422,0.43989
447,0.64181,0.43909
448,0.64183,0.43855
449,0.64144,0.43776
450,0.64102,0.43717
451,0.64067,0.43665
452,0.6403,0.43667
453,0.64001,0.43677
454,0.6397,0.43739
455,0.63933,0.43741
456,0.63878,0.43874
457,0.63843,0.43854
458,0.63745,0.43928
459,0.63647,0.44001
460,0.63546,0.43992
461,0.63416,0.44021
462,0.63387,0.4403
463,0.63145,0.4401
464,0.63054,0.43982
465,0.6271,0.43922
466,0.62468,0.43844
467,0.61855,0.43792
468,0.61682,0.43758
469,0.6085,0.43772
470,0.59901,0.43841
471,0.59403,0.43856
472,0.58499,0.43894
473,0.58141,0.43887
474,0.57625,0.43886
475,0.57221,0.43875
476,0.56842,0.43606
477,0.56615,0.43358
478,0.56212,0.43121
479,0.56026,0.43037
480,0.55782,0.43043
481,0.55649,0.43198
482,0.55617,0.43217
483,0.55644,0.43409
484,0.55647,0.43509
485,0.55776,0.43542
486,0.55898,0.43596
487,0.56095,0.43611
488,0.56175,0.43613
489,0.56452,0.43619
490,0.56685,0.4355
491,0.56991,0.43467
492,0.5745,0.43389
493,0.5771,0.4339
494,0.58237,0.43316
495,0.58541,0.43328
496,0.58909,0.43336
497,0.59167,0.43344
498,0.59593,0.43301
499,0.59775,0.43283
500,0.60102,0.43297
501,0.60206,0.43297
502,0.60346,0.43272
503,0.60485,0.43246
504,0.60557,0.43247
505,0.60697,0.43192
506,0.60769,0.43194
507,0.60951,0.43314
508,0.60982,0.43312
509,0.61262,0.43371
510,0.61367,0.43344
511,0.61574,0.43288
512,0.61852,0.4323
513,0.61948,0.43168
514,0.62193,0.4311
515,0.62257,0.43076
516,0.62383,0.43006
517,0.62422,0.43009
518,0.62484,0.42973
519,0.62524,0.43061
520,0.62519,0.43114
521,0.62521,0.43199
522,0.62485,0.43256
523,0.62485,0.43256
524,0.62489,0.43316
525,0.62492,0.43376
526,0.62492,0.43376
527,0.62528,0.43318
528,0.62528,0.43318
529,0.62522,0.43283
530,0.62522,0.43283
531,0.62522,0.43283
532,0.62522,0.43283
533,0.62522,0.43283
534,0.62518,0.43224
535,0.62518,0.43224
536,0.6256,0.43286
537,0.6256,0.43286
538,0.6256,0.43286
539,0.62557,0.43226
540,0.62587,0.43223
541,0.62579,0.43212
542,0.62639,0.43199
543,0.62675,0.43226
544,0.6281,0.43133
545,0.62878,0.43131
546,0.62946,0.43129
547,0.63013,0.43043
548,0.63051,0.43045
549,0.63119,0.43043
550,0.63123,0.43104
551,0.63161,0.43106
552,0.63161,0.43106
553,0.63192,0.43185
554,0.63187,0.43232
555,0.63184,0.43256
556,0.63179,0.43303
557,0.63217,0.43305
558,0.63217,0.43305
559,0.63217,0.43305
560,0.6322,0.43281
561,0.6322,0.43281
562,0.6322,0.43281
563,0.6322,0.43281
564,0.63217,0.43305
565,0.63217,0.43305
566,0.63175,0.4335
567,0.63138,0.43432
568,0.63135,0.43455
569,0.63133,0.43478
570,0.63133,0.43478
571,0.63133,0.43478
572,0.63171,0.4348
573,0.63205,0.43421
574,0.63197,0.43415
575,0.63197,0.43415
576,0.63197,0.43415
577,0.63201,0.43475
578,0.63171,0.4348
579,0.63172,0.43564
580,0.63172,0.43564
581,0.63132,0.43586
582,0.6317,0.43587
583,0.6317,0.43587
584,0.6317,0.43587
585,0.6317,0.43587
586,0.63132,0.43586
587,0.63132,0.43586
588,0.63132,0.43586
589,0.63132,0.43586
590,0.63132,0.43586
591,0.63132,0.43586
592,0.63132,0.43586
593,0.63132,0.43586
594,0.63132,0.43586
595,0.63132,0.43586
596,0.63128,0.43525
597,0.63128,0.43525
598,0.63094,0.43584
599,0.63094,0.43584
600,0.63094,0.43584
601,0.6309,0.43524
602,0.6309,0.43524
603,0.6309,0.43524
604,0.6309,0.43524
605,0.6309,0.43524
606,0.63099,0.4353
607,0.63099,0.4353
608,0.63099,0.4353
609,0.63099,0.4353
610,0.63099,0.4353
611,0.6309,0.43524
612,0.63094,0.43584
613,0.63094,0.43584
614,0.63094,0.43584
615,0.63094,0.43584
616,0.63094,0.43584
617,0.63094,0.43584
618,0.63094,0.43584
619,0.63094,0.43584
620,0.63094,0.43584
621,0.63098,0.43644
622,0.63098,0.43644
623,0.63098,0.43644
624,0.63098,0.43644
625,0.63096,0.43668
626,0.63096,0.43668
627,0.63066,0.43673
628,0.63066,0.43673
629,0.63066,0.43673
630,0.63066,0.43673
631,0.6307,0.43733
632,0.6307,0.43733
633,0.6307,0.43733
634,0.6307,0.43733
635,0.6307,0.43733
636,0.63064,0.43703
637,0.63072,0.43709
638,0.6307,0.43733
639,0.63032,0.43732
640,0.63032,0.43732
641,0.63032,0.43732
642,0.62994,0.4373
643,0.62991,0.43754
644,0.62994,0.4373
645,0.62991,0.43754
646,0.62991,0.43754
647,0.62962,0.43759
648,0.62928,0.43817
649,0.62928,0.43817
650,0.62898,0.43822
651,0.6282,0.43735
652,0.6282,0.43735
653,0.62754,0.43715
654,0.62727,0.43695
655,0.62689,0.43694
656,0.62657,0.43614
657,0.62585,0.43562
658,0.62594,0.43569
659,0.62453,0.43518
660,0.6239,0.43556
661,0.62049,0.43629
662,0.61744,0.43701
663,0.61062,0.43867
664,0.60476,0.44045
665,0.6005,0.44123
666,0.59107,0.44403
667,0.58931,0.44392
668,0.58323,0.44371
669,0.5807,0.44338
670,0.57824,0.44238
671,0.57642,0.44147
672,0.57534,0.43971
673,0.5754,0.4389
674,0.57585,0.43917
675,0.57664,0.43857
676,0.57778,0.438
677,0.57932,0.43817
678,0.57966,0.43819
679,0.58042,0.4386
680,0.58076,0.43895
681,0.58151,0.43936
682,0.58185,0.43938
683,0.58261,0.43978
684,0.58301,0.43928
685,0.58334,0.43963
686,0.58408,0.43914
687,0.58442,0.43916
688,0.58591,0.43875
689,0.58666,0.43882
690,0.58815,0.43841
691,0.58961,0.43743
692,0.59213,0.43683
693,0.59285,0.43633
694,0.59602,0.43494
695,0.6,0.43418
696,0.6021,0.43292
697,0.60629,0.43178
698,0.60835,0.43046
699,0.61108,0.42944
700,0.61283,0.42866
701,0.6162,0.42702
702,0.61801,0.42627
703,0.62067,0.42512
704,0.62197,0.42424
705,0.62442,0.42372
706,0.62676,0.42227
707,0.62703,0.42249
708,0.62906,0.42188
709,0.62972,0.42213
710,0.63068,0.42229
711,0.63137,0.42314
712,0.63134,0.42338
713,0.63173,0.42342
714,0.63135,0.42422
715,0.63097,0.42419
716,0.6303,0.42503
717,0.62989,0.42523
718,0.62986,0.42547
719,0.62945,0.42568
720,0.62946,0.42652
721,0.62944,0.42677
722,0.62944,0.42677
723,0.62944,0.42677
724,0.62944,0.42677
725,0.62982,0.4268
726,0.62982,0.4268
727,0.62979,0.42619
728,0.63017,0.42623
729,0.63017,0.42623
730,0.63013,0.42562
731,0.63013,0.42562
732,0.63013,0.42562
733,0.63013,0.42562
734,0.63013,0.42562
735,0.63013,0.42562
736,0.63013,0.42562
737,0.63013,0.42562
738,0.63054,0.42541
739,0.63054,0.42541
740,0.63048,0.42505
741,0.63048,0.42505
742,0.63048,0.42505
743,0.63048,0.42505
744,0.63048,0.42505
745,0.63048,0.42505
746,0.63048,0.42505
747,0.6304,0.42498
748,0.6304,0.42498
749,0.63037,0.42522
750,0.6304,0.42498
751,0.6304,0.42498
752,0.6304,0.42498
753,0.63037,0.42522
754,0.63046,0.42529
755,0.63007,0.42526
756,0.63007,0.42526
757,0.63007,0.42526
758,0.63007,0.42526
759,0.63005,0.4255
760,0.63008,0.4261
761,0.63008,0.4261
762,0.6297,0.42607
763,0.62972,0.42583
764,0.63005,0.4255
765,0.63007,0.42526
766,0.63007,0.42526
767,0.63007,0.42526
768,0.63007,0.42526
769,0.63007,0.42526
770,0.63007,0.42526
771,0.63011,0.42586
772,0.63011,0.42586
773,0.62972,0.42583
774,0.62972,0.42583
775,0.62966,0.42547
776,0.62966,0.42547
777,0.62966,0.42547
778,0.62966,0.42547
779,0.62928,0.42544
780,0.62928,0.42544
781,0.62938,0.42635
782,0.62899,0.42632
783,0.62899,0.42632
784,0.62899,0.42632
785,0.62938,0.42635
786,0.62929,0.42628
787,0.62935,0.42664
788,0.62935,0.42664
789,0.62974,0.42667
790,0.62974,0.42667
791,0.6297,0.42607
792,0.62974,0.42667
793,0.62974,0.42667
794,0.62974,0.42667
795,0.62974,0.42667
796,0.62974,0.42667
797,0.62974,0.42667
798,0.62974,0.42667
799,0.62974,0.42667
800,0.62974,0.42667
801,0.62974,0.42667
802,0.62974,0.42667
803,0.62974,0.42667
804,0.62974,0.42667
805,0.62974,0.42667
806,0.62974,0.42667
807,0.62974,0.42667
808,0.62974,0.42667
809,0.63012,0.42671
810,0.63008,0.4261
811,0.6297,0.42607
812,0.6297,0.42607
813,0.62974,0.42667
814,0.62974,0.42667
815,0.62974,0.42667
816,0.62975,0.42752
817,0.62975,0.42752
818,0.62978,0.42812
819,0.62976,0.42836
820,0.62937,0.42833
821,0.62941,0.42893
822,0.629,0.42915
823,0.62904,0.42975
824,0.62904,0.42975
825,0.62904,0.42975
826,0.62907,0.43035
827,0.62905,0.43059
828,0.62905,0.43059
829,0.62908,0.43119
830,0.62908,0.43119
831,0.62908,0.43119
832,0.62908,0.43119
833,0.6287,0.43116
834,0.6287,0.43116
835,0.6287,0.43116
836,0.62873,0.43177
837,0.62873,0.43177
838,0.62873,0.43177
839,0.62873,0.43177
840,0.62914,0.43155
841,0.62914,0.43155
842,0.62873,0.43177
843,0.62873,0.43177
844,0.62835,0.43174
845,0.62843,0.4318
846,0.62847,0.4324
847,0.62847,0.4324
848,0.62809,0.43237
849,0.62806,0.43262
850,0.62809,0.43322
851,0.62809,0.43322
852,0.62801,0.43315
853,0.62809,0.43322
854,0.62807,0.43346
855,0.62811,0.43406
856,0.62811,0.43406
857,0.62812,0.4349
858,0.62773,0.43487
859,0.62771,0.43512
860,0.62775,0.43572
861,0.62775,0.43572
862,0.62737,0.43653
863,0.62738,0.43737
864,0.62738,0.43737
865,0.62703,0.43795
866,0.62703,0.43795
867,0.62701,0.43819
868,0.62701,0.43819
869,0.62701,0.43819
870,0.62704,0.43879
871,0.62703,0.43795
872,0.627,0.43735
873,0.62734,0.43593
874,0.62733,0.43509
875,0.62737,0.43371
876,0.62736,0.43287
877,0.62736,0.43287
878,0.62697,0.43284
879,0.62701,0.43344
880,0.62663,0.43426
881,0.62663,0.43426
882,0.62628,0.43483
883,0.62637,0.43489
884,0.62596,0.43511
885,0.62596,0.43511
886,0.62596,0.43511
887,0.62558,0.43509
888,0.62558,0.43509
889,0.62558,0.43509
890,0.62558,0.43509
891,0.62555,0.43533
892,0.62558,0.43509
893,0.62596,0.43511
894,0.62596,0.43511
895,0.62596,0.43511
896,0.62596,0.43511
897,0.62558,0.43509
898,0.62558,0.43509
899,0.62558,0.43509
900,0.62519,0.43506
901,0.62519,0.43506
902,0.62519,0.43506
903,0.62519,0.43506
904,0.62519,0.43506
905,0.62519,0.43506
906,0.62528,0.43512
907,0.62528,0.43512
908,0.62528,0.43512
909,0.62528,0.43512
910,0.62528,0.43512
911,0.62528,0.43512
912,0.62529,0.43597
913,0.6252,0.43591
914,0.62524,0.4365
915,0.6252,0.43591
916,0.6252,0.43591
917,0.62529,0.43597
918,0.62529,0.43597
919,0.62491,0.43594
920,0.62493,0.43569
921,0.62493,0.43569
922,0.62454,0.43567
923,0.62463,0.43573
924,0.62424,0.4357
925,0.62424,0.4357
926,0.62385,0.43568
927,0.62357,0.43546
928,0.62319,0.43544
929,0.62247,0.43485
930,0.62247,0.43485
931,0.6221,0.43457
932,0.62218,0.43463
933,0.62218,0.43463
934,0.62218,0.43463
935,0.62218,0.43463
936,0.62218,0.43463
937,0.62218,0.43463
938,0.62218,0.43463
939,0.62218,0.43463
940,0.62218,0.43463
941,0.62141,0.43458
942,0.62075,0.43518
943,0.61939,0.43494
944,0.61596,0.43615
945,0.61461,0.43647
946,0.60802,0.43904
947,0.60489,0.44014
948,0.60079,0.44264
949,0.59803,0.44395
950,0.59313,0.4462
951,0.58861,0.44694
952,0.58643,0.44696
953,0.58354,0.44636
954,0.58171,0.44646
955,0.57846,0.44601
956,0.57651,0.44549
957,0.57395,0.44517
958,0.57242,0.44523
959,0.57063,0.44549
960,0.56952,0.44523
961,0.56693,0.44555
962,0.56539,0.44574
963,0.56425,0.44544
964,0.56277,0.44527
965,0.56241,0.44576
966,0.56054,0.44552
967,0.55974,0.44505
968,0.55895,0.44511
969,0.55866,0.44525
970,0.55705,0.44556
971,0.55668,0.44604
972,0.55515,0.44703
973,0.55398,0.44806
974,0.5536,0.44764
975,0.55198,0.44896
976,0.55078,0.45058
977,0.54957,0.45309
978,0.54836,0.45561
979,0.54588,0.45962
980,0.54549,0.46085
981,0.54258,0.46779
982,0.54135,0.47021
983,0.54011,0.47394
984,0.53842,0.47841
985,0.53757,0.47963
986,0.53678,0.48113
987,0.53638,0.48199
988,0.53553,0.48321
989,0.53513,0.48397
990,0.53428,0.4856
991,0.53388,0.48596
992,0.53346,0.48772
993,0.53345,0.48951
994,0.53343,0.49
995,0.53383,0.49093
996,0.53383,0.49093
997,0.53423,0.49097
998,0.53467,0.49099
999,0.53503,0.49104
1000,0.53503,0.49104
1001,0.53625,0.49084
1002,0.53668,0.49136
1003,0.53706,0.4919
1004,0.53784,0.49286
1005,0.53783,0.49336
1006,0.53904,0.49358
1007,0.53943,0.49362
1008,0.54023,0.49319
1009,0.54106,0.49287
1010,0.54268,0.49251
1011,0.54351,0.49219
1012,0.54428,0.49227
1013,0.54506,0.49146
1014,0.54625,0.49207
1015,0.54865,0.49192
1016,0.54983,0.49254
1017,0.55096,0.49304
1018,0.55219,0.49365
1019,0.55373,0.49432
1020,0.55447,0.49441
1021,0.55563,0.49541
1022,0.55598,0.49597
1023,0.55641,0.49636
1024,0.55635,0.49601
1025,0.55635,0.49601
1026,0.556,0.49545
1027,0.556,0.49545
1028,0.55519,0.49501
1029,0.55519,0.49501
1030,0.55482,0.49497
1031,0.55482,0.49497
1032,0.5549,0.49444
1033,0.55447,0.49404
1034,0.55492,0.49355
1035,0.55493,0.49303
1036,0.55487,0.49304
1037,0.5553,0.49307
1038,0.55524,0.49308
1039,0.5561,0.49314
1040,0.55604,0.49316
1041,0.55647,0.49318
1042,0.55641,0.4932
1043,0.55686,0.4927
1044,0.55729,0.49237
1045,0.55722,0.49202
1046,0.55724,0.4915
1047,0.55724,0.49113
1048,0.55725,0.49025
1049,0.55725,0.49025
1050,0.55726,0.489
1051,0.55726,0.489
1052,0.55735,0.48758
1053,0.55737,0.48706
1054,0.55696,0.48562
1055,0.55697,0.4851
1056,0.55662,0.48365
1057,0.55663,0.48313
1058,0.55621,0.4822
1059,0.55593,0.48024
1060,0.5555,0.47968
1061,0.55514,0.47823
1062,0.55478,0.47679
1063,0.55442,0.47571
1064,0.55361,0.47475
1065,0.55318,0.4733
1066,0.55324,0.47279
1067,0.55281,0.47275
1068,0.55281,0.47223
1069,0.55324,0.47227
1070,0.55324,0.47227
1071,0.55324,0.47212
1072,0.55324,0.47175
1073,0.55324,0.47175
1074,0.55324,0.47175
1075,0.55324,0.47175
1076,0.55287,0.47135
1077,0.55244,0.47131
1078,0.55206,0.47142
1079,0.55131,0.47098
1080,0.55093,0.47057
1081,0.54968,0.47045
1082,0.54936,0.47056
1083,0.54778,0.46965
1084,0.54695,0.46919
1085,0.54497,0.46861
1086,0.54415,0.46864
1087,0.54298,0.46814
1088,0.54098,0.46664
1089,0.54053,0.46659
1090,0.53935,0.46518
1091,0.53856,0.4647
1092,0.53777,0.46421
1093,0.53693,0.46333
1094,0.53528,0.46224
1095,0.53488,0.4622
1096,0.53367,0.46107
1097,0.53326,0.46062
1098,0.532,0.45999
1099,0.53077,0.45887
1100,0.53036,0.45883
1101,0.52995,0.4583
1102,0.52949,0.45775
1103,0.52952,0.45686
1104,0.52952,0.45686
1105,0.52994,0.45649
1106,0.53034,0.45654
1107,0.5312,0.45573
1108,0.53161,0.45577
1109,0.53242,0.45626
1110,0.53323,0.45634
1111,0.53364,0.45638
1112,0.53449,0.45648
1113,0.53529,0.45656
1114,0.53654,0.4562
1115,0.53734,0.45628
1116,0.53857,0.45591
1117,0.53937,0.4556
1118,0.54144,0.45532
1119,0.54266,0.45495
1120,0.54505,0.45469
1121,0.54703,0.45438
1122,0.54819,0.45412
1123,0.55378,0.45355
1124,0.55497,0.45368
1125,0.56153,0.45281
1126,0.56569,0.45285
1127,0.57213,0.45253
1128,0.57886,0.4525
1129,0.58768,0.4523
1130,0.58981,0.45133
1131,0.5974,0.45057
1132,0.60381,0.44962
1133,0.60663,0.44893
1134,0.61076,0.44797
1135,0.61291,0.44723
1136,0.61493,0.44696
1137,0.61628,0.44696
1138,0.61862,0.44634
1139,0.619,0.44663
1140,0.61991,0.44597
1141,0.62057,0.44565
1142,0.6209,0.44559
1143,0.62152,0.44467
1144,0.62189,0.44495
1145,0.62187,0.44521
1146,0.62148,0.44518
1147,0.62079,0.44627
1148,0.61931,0.44733
1149,0.61688,0.44985
1150,0.61511,0.45068
1151,0.61265,0.45125
1152,0.61096,0.45213
1153,0.60707,0.45242
1154,0.60311,0.45212
