466,0.50897,0.45058
467,0.50845,0.45011
468,0.5084,0.44927
469,0.5084,0.44927
470,0.50783,0.44839
471,0.50732,0.44843
472,0.50726,0.44796
473,0.5072,0.44756
474,0.50661,0.44618
475,0.50662,0.44625
476,0.50596,0.44492
477,0.50582,0.44399
478,0.50567,0.44306
479,0.50545,0.44218
480,0.50545,0.44218
481,0.50449,0.44186
482,0.50404,0.44193
483,0.50367,0.44247
484,0.50323,0.44209
485,0.50196,0.44276
486,0.50151,0.44276
487,0.50061,0.44245
488,0.49964,0.4422
489,0.49918,0.4422
490,0.49828,0.44196
491,0.49775,0.44195
492,0.49767,0.44158
493,0.49713,0.44119
494,0.49706,0.44119
495,0.49698,0.44074
496,0.49689,0.44082
497,0.49681,0.44037
498,0.49628,0.43999
499,0.49582,0.44007
500,0.49573,0.4397
501,0.49528,0.44023
502,0.49474,0.43978
503,0.49474,0.44032
504,0.49428,0.44031
505,0.49411,0.4395
506,0.49411,0.4395
507,0.49403,0.4395
508,0.49357,0.43959
509,0.49357,0.44005
510,0.49349,0.44006
511,0.49348,0.44014
512,0.49348,0.44014
513,0.49349,0.44006
514,0.49349,0.44006
515,0.49349,0.44052
516,0.49357,0.44097
517,0.49357,0.44097
518,0.49357,0.44142
519,0.49358,0.44188
520,0.49358,0.44188
521,0.49358,0.44188
522,0.49358,0.44188
523,0.49312,0.44151
524,0.49312,0.44151
525,0.49303,0.44152
526,0.49303,0.44198
527,0.49349,0.44189
528,0.49341,0.44144
529,0.49395,0.44181
530,0.49441,0.44218
531,0.49441,0.44218
532,0.49441,0.44218
533,0.49441,0.44218
534,0.49432,0.44136
535,0.49432,0.44136
536,0.49387,0.44136
537,0.49386,0.44144
538,0.49386,0.4419
539,0.49341,0.4419
540,0.4934,0.44199
541,0.49331,0.44154
542,0.49331,0.44154
543,0.49331,0.44154
544,0.49331,0.44154
545,0.49331,0.44154
546,0.49331,0.44154
547,0.49295,0.44153
548,0.49294,0.44162
549,0.49248,0.44216
550,0.49195,0.44172
551,0.49203,0.44217
552,0.49203,0.44217
553,0.49203,0.44217
554,0.49248,0.44262
555,0.49249,0.44208
556,0.49303,0.44298
557,0.49303,0.44298
558,0.49304,0.4429
559,0.49304,0.4429
560,0.49312,0.44335
561,0.49312,0.44335
562,0.49304,0.4429
563,0.49304,0.44244
564,0.49349,0.44244
565,0.4935,0.44281
566,0.4935,0.44281
567,0.4935,0.44281
568,0.4935,0.44281
569,0.4935,0.44281
570,0.49395,0.44281
571,0.49396,0.44318
572,0.49396,0.44318
573,0.49396,0.44318
574,0.49396,0.44364
575,0.49396,0.44364
576,0.49396,0.44364
577,0.49441,0.44409
578,0.49442,0.44447
579,0.49488,0.44483
580,0.49533,0.44474
581,0.49579,0.44465
582,0.49661,0.44456
583,0.49788,0.44473
584,0.49833,0.44464
585,0.4996,0.44435
586,0.50004,0.4447
587,0.50121,0.44439
588,0.50211,0.44473
589,0.50388,0.44522
590,0.50432,0.44556
591,0.506,0.44566
592,0.50643,0.44591
593,0.50819,0.44645
594,0.50958,0.44705
595,0.50965,0.44743
596,0.50974,0.44876
597,0.50982,0.44923
598,0.50965,0.45074
599,0.5092,0.45076
600,0.50814,0.45194
601,0.50779,0.45207
602,0.50779,0.45259
603,0.50771,0.45256
604,0.50761,0.45245
605,0.50798,0.45197
606,0.5079,0.45159
607,0.5079,0.45202
608,0.50782,0.45156
609,0.50782,0.45156
610,0.50782,0.45156
611,0.50737,0.45201
612,0.50729,0.45163
613,0.50684,0.45165
614,0.50684,0.45165
615,0.50685,0.45121
616,0.50721,0.45117
617,0.50757,0.45068
618,0.50747,0.45056
619,0.50755,0.45103
620,0.50712,0.4507
621,0.50712,0.45026
622,0.50668,0.45037
623,0.50677,0.4504
624,0.50598,0.45063
625,0.50518,0.45077
626,0.50483,0.4509
627,0.50439,0.45055
628,0.50403,0.45112
629,0.50358,0.45113
630,0.50358,0.45113
631,0.50395,0.45065
632,0.50395,0.45065
633,0.50386,0.45011
634,0.50386,0.45011
635,0.5043,0.45009
636,0.50422,0.44963
637,0.50467,0.44962
638,0.50449,0.44861
639,0.50493,0.44859
640,0.50493,0.44894
641,0.50493,0.44894
642,0.50493,0.44894
643,0.50493,0.44894
644,0.50493,0.44903
645,0.50493,0.44903
646,0.50493,0.44903
647,0.50492,0.44938
648,0.50492,0.44938
649,0.50492,0.44938
650,0.50493,0.44947
651,0.50448,0.44949
652,0.50457,0.44951
653,0.50413,0.44961
654,0.50413,0.44961
655,0.50377,0.45017
656,0.50333,0.44983
657,0.50245,0.45004
658,0.50164,0.45025
659,0.5012,0.45035
660,0.50039,0.45048
661,0.50002,0.45058
662,0.49827,0.4528
663,0.4979,0.45334
664,0.4952,0.45469
665,0.4942,0.45574
666,0.49292,0.45777
667,0.49106,0.45837
668,0.48963,0.45885
669,0.4877,0.46072
670,0.48734,0.4607
671,0.48738,0.4588
672,0.48829,0.45783
673,0.48919,0.45632
674,0.48919,0.45632
675,0.49015,0.45534
676,0.49017,0.45482
677,0.49056,0.453
678,0.49057,0.45248
679,0.49093,0.45203
680,0.49133,0.45114
681,0.49133,0.45114
682,0.49133,0.45067
683,0.49134,0.45015
684,0.49184,0.44969
685,0.49184,0.44969
686,0.49237,0.44958
687,0.49329,0.44951
688,0.49427,0.44943
689,0.49518,0.4485
690,0.49524,0.44844
691,0.49615,0.44706
692,0.4961,0.4461
693,0.49655,0.44566
694,0.49655,0.44521
695,0.49609,0.44523
696,0.49564,0.4452
697,0.49518,0.44523
698,0.49517,0.44528
699,0.49471,0.44531
700,0.49426,0.44528
701,0.49425,0.44533
702,0.49338,0.4463
703,0.49293,0.44627
704,0.49204,0.44635
705,0.49116,0.44684
706,0.48976,0.44692
707,0.48929,0.44694
708,0.48887,0.4474
709,0.48882,0.44696
710,0.48882,0.44696
711,0.48971,0.44647
712,0.49017,0.44645
713,0.49157,0.44638
714,0.49205,0.4463
715,0.49343,0.44628
716,0.49389,0.44625
717,0.49528,0.44618
718,0.49574,0.4461
719,0.49661,0.44515
720,0.49712,0.44557
721,0.49798,0.44512
722,0.49844,0.44505
723,0.49894,0.44553
724,0.49935,0.44505
725,0.4994,0.44591
726,0.50026,0.44545
727,0.50071,0.44543
728,0.50162,0.44583
729,0.50212,0.44626
730,0.50257,0.44664
731,0.50346,0.44703
732,0.50387,0.4466
733,0.50471,0.44608
734,0.50516,0.4465
735,0.50555,0.44645
736,0.50644,0.44639
737,0.50733,0.44633
738,0.50733,0.44633
739,0.50816,0.44625
740,0.50816,0.44625
741,0.50855,0.44575
742,0.50899,0.44572
743,0.50939,0.44527
744,0.50899,0.44572
745,0.50899,0.44572
746,0.50904,0.44619
747,0.50904,0.44619
748,0.50955,0.44668
749,0.50909,0.44666
750,0.50914,0.44756
751,0.50914,0.448
752,0.50914,0.448
753,0.50918,0.44842
754,0.50963,0.44844
755,0.51051,0.44882
756,0.51089,0.44832
757,0.51182,0.44873
758,0.51182,0.44873
759,0.51187,0.44964
760,0.51187,0.44964
761,0.51192,0.45011
762,0.5119,0.45006
763,0.51235,0.45008
764,0.51279,0.45005
765,0.51279,0.45005
766,0.51274,0.44914
767,0.51274,0.44957
768,0.51226,0.4487
769,0.51226,0.4487
770,0.51187,0.44876
771,0.51187,0.44876
772,0.51187,0.44833
773,0.51187,0.44789
774,0.51188,0.44745
775,0.51233,0.44748
776,0.51188,0.44702
777,0.51144,0.44661
778,0.51146,0.44622
779,0.51008,0.4449
780,0.50882,0.445
781,0.50705,0.44421
782,0.50571,0.44338
783,0.50342,0.44213
784,0.50297,0.4417
785,0.49975,0.44002
786,0.49746,0.43965
787,0.49701,0.43967
788,0.49516,0.43928
789,0.49429,0.43977
790,0.49249,0.44121
791,0.49206,0.44219
792,0.49073,0.44357
793,0.49026,0.44359
794,0.48891,0.44456
795,0.48802,0.4455
796,0.48713,0.44598
797,0.48574,0.44698
798,0.48481,0.44697
799,0.48388,0.44749
800,0.48248,0.44749
801,0.48155,0.44848
802,0.48107,0.44849
803,0.48015,0.44895
804,0.47972,0.44988
805,0.4788,0.45033
806,0.47833,0.45083
807,0.47737,0.45085
808,0.47595,0.45082
809,0.47543,0.45088
810,0.47347,0.45044
811,0.47298,0.44997
812,0.47196,0.45003
813,0.47147,0.45004
814,0.47092,0.44915
815,0.47043,0.44916
816,0.47048,0.44958
817,0.47097,0.45006
818,0.47097,0.45006
819,0.47197,0.45102
820,0.47246,0.451
821,0.47344,0.45101
822,0.47344,0.45101
823,0.47437,0.45105
824,0.47486,0.45152
825,0.47535,0.45153
826,0.47535,0.45153
827,0.47583,0.452
828,0.47579,0.45206
829,0.47628,0.45253
830,0.47628,0.45301
831,0.47673,0.45306
832,0.47717,0.4531
833,0.47765,0.45307
834,0.47852,0.45266
835,0.47896,0.4527
836,0.47985,0.45222
837,0.48029,0.45272
838,0.48206,0.45322
839,0.48336,0.45367
840,0.48423,0.45463
841,0.48557,0.45594
842,0.48597,0.45599
843,0.48683,0.45731
844,0.48769,0.45823
845,0.48772,0.4591
846,0.48772,0.46004
847,0.48779,0.46187
848,0.48779,0.46187
849,0.48732,0.46287
850,0.48731,0.46339
851,0.48731,0.46386
852,0.48733,0.46427
853,0.4878,0.46467
854,0.4892,0.46541
855,0.49065,0.46659
856,0.49439,0.46834
857,0.49531,0.46861
858,0.50117,0.46908
859,0.50945,0.46869
860,0.51378,0.46887
861,0.52132,0.46794
862,0.52425,0.46787
863,0.52853,0.46941
864,0.53191,0.47062
865,0.5348,0.47142
866,0.53687,0.47237
867,0.54056,0.47509
868,0.54301,0.47674
869,0.54913,0.48274
870,0.55764,0.49055
871,0.56002,0.49221
872,0.57051,0.49574
873,0.57702,0.49792
874,0.59141,0.49897
875,0.59861,0.49911
876,0.61313,0.49847
877,0.6163,0.49836
878,0.63666,0.49607
879,0.6394,0.49587
880,0.64949,0.49454
881,0.65861,0.49417
882,0.66061,0.4942
883,0.66831,0.49434
884,0.66992,0.49371
885,0.67125,0.49301
886,0.67161,0.49265
887,0.67122,0.49116
888,0.67085,0.49059
889,0.6692,0.4907
890,0.66755,0.49081
891,0.66431,0.49102
892,0.6533,0.48983
893,0.64732,0.48934
894,0.63513,0.48962
895,0.6253,0.49055
896,0.60086,0.49306
897,0.5948,0.49353
898,0.56302,0.49625
899,0.55109,0.49608
900,0.53435,0.49721
901,0.52316,0.497
902,0.5029,0.49842
903,0.48362,0.49988
904,0.474,0.50052
905,0.45987,0.50233
906,0.45034,0.50336
907,0.42408,0.50631
908,0.41905,0.50696
909,0.397,0.50943
910,0.38599,0.51053
911,0.36929,0.51166
912,0.3586,0.51209
913,0.3331,0.51091
914,0.31861,0.50947
915,0.30918,0.50888
916,0.29082,0.50711
917,0.2825,0.50647
918,0.2659,0.50579
919,0.25826,0.50513
920,0.24681,0.50444
921,0.23947,0.50439
922,0.22452,0.50429
923,0.21749,0.50424
924,0.20405,0.50531
925,0.19495,0.50646
926,0.18947,0.50765
927,0.17662,0.51181
928,0.1742,0.5124
929,0.16455,0.51624
930,0.16017,0.51817
931,0.15455,0.52129
932,0.1497,0.5228
933,0.14441,0.52428
934,0.14188,0.52479
935,0.1379,0.52467
936,0.13268,0.52568
937,0.12997,0.52677
938,0.12484,0.52918
939,0.12239,0.53084
940,0.11922,0.53246
941,0.11699,0.53326
942,0.11108,0.5353
943,0.11017,0.53583
944,0.10525,0.53725
945,0.10092,0.53837
946,0.097368,0.53866
947,0.086496,0.53989
948,0.081471,0.54073
949,0.073567,0.54305
950,0.067642,0.54451
951,0.055123,0.54713
952,0.048985,0.54783
953,0.036274,0.54859
954,0.029679,0.54942
955,0.019289,0.55052
956,0.004128,0.55104
957,0.001369,0.55097
958,0.99234,0.55055
959,0.98835,0.55066
960,0.98267,0.5504
961,0.97877,0.55098
962,0.96937,0.55453
963,0.96727,0.55589
964,0.96057,0.55999
965,0.95721,0.56198
966,0.95224,0.56771
967,0.94887,0.57741
968,0.94792,0.58403
969,0.94818,0.59627
970,0.94929,0.60655
971,0.95172,0.62502
972,0.95351,0.63335
973,0.95688,0.64558
974,0.95864,0.65052
975,0.96237,0.65971
976,0.96486,0.66593
977,0.97377,0.68263
978,0.97928,0.69049
979,0.98293,0.69401
980,0.98802,0.69977
981,0.99238,0.70537
982,0.99718,0.71045
983,0.99842,0.71173
984,0.002035,0.71408
985,0.003734,0.71481
986,0.009125,0.7138
987,0.016675,0.71051
988,0.021394,0.70715
989,0.029257,0.70118
990,0.035501,0.69538
991,0.054668,0.6762
992,0.058741,0.67102
993,0.077123,0.64962
994,0.085864,0.63743
995,0.098467,0.61981
996,0.10871,0.60425
997,0.11907,0.58728
998,0.12483,0.57896
999,0.12786,0.57454
1000,0.13307,0.56881
1001,0.13578,0.56595
1002,0.14069,0.56312
1003,0.14343,0.56222
1004,0.14793,0.56047
1005,0.15096,0.56017
1006,0.15779,0.5582
1007,0.16139,0.55789
1008,0.16858,0.55699
1009,0.17491,0.55666
1010,0.17886,0.55689
1011,0.1886,0.55633
1012,0.19022,0.55616
1013,0.19712,0.55534
1014,0.20044,0.55525
1015,0.20664,0.55504
1016,0.20927,0.55566
1017,0.21436,0.55604
1018,0.2154,0.55603
1019,0.21989,0.55767
1020,0.22534,0.55927
1021,0.22631,0.55986
1022,0.23054,0.56096
1023,0.23251,0.56091
1024,0.23602,0.56131
1025,0.23795,0.56185
1026,0.24314,0.56227
1027,0.24411,0.56221
1028,0.24831,0.56262
1029,0.25022,0.56316
1030,0.25437,0.56424
1031,0.25888,0.56396
1032,0.26142,0.56386
1033,0.26525,0.56371
1034,0.26816,0.56355
1035,0.27648,0.56189
1036,0.28174,0.56149
1037,0.29146,0.56017
1038,0.29637,0.56038
1039,0.30399,0.55956
1040,0.31154,0.55869
1041,0.31924,0.55819
1042,0.33029,0.55781
1043,0.33587,0.55685
1044,0.34474,0.55598
1045,0.35345,0.55381
1046,0.36504,0.55089
1047,0.36801,0.55
1048,0.37958,0.54454
1049,0.38554,0.54244
1050,0.39747,0.53748
1051,0.40312,0.53504
1052,0.41403,0.53114
1053,0.42168,0.52845
1054,0.42657,0.52684
1055,0.436,0.52326
1056,0.44058,0.52194
1057,0.44843,0.519
1058,0.45173,0.51791
1059,0.45653,0.51595
1060,0.46026,0.5142
1061,0.46493,0.51333
1062,0.46598,0.51315
1063,0.46998,0.51294
1064,0.47397,0.51266
1065,0.47552,0.51281
1066,0.47942,0.51168
1067,0.48135,0.51043
1068,0.48421,0.50998
1069,0.48612,0.50922
1070,0.48945,0.50961
1071,0.49132,0.50933
1072,0.49413,0.50983
1073,0.49554,0.51007
1074,0.49644,0.50997
1075,0.4978,0.50979
1076,0.49781,0.50977
1077,0.49869,0.5092
1078,0.49914,0.50871
1079,0.49961,0.50952
1080,0.49964,0.50997
1081,0.50011,0.51081
1082,0.50011,0.51083
1083,0.49923,0.51183
1084,0.49837,0.51284
1085,0.49746,0.51251
1086,0.49476,0.51236
1087,0.49339,0.51253
1088,0.49201,0.51223
1089,0.49062,0.51193
1090,0.48969,0.51157
1091,0.48921,0.51073
1092,0.48918,0.50985
1093,0.48916,0.50988
1094,0.48915,0.50989
1095,0.48964,0.5112
1096,0.49011,0.5116
1097,0.49109,0.5128
1098,0.49201,0.51269
1099,0.49387,0.51292
1100,0.49478,0.51281
1101,0.49703,0.51165
1102,0.49794,0.51154
1103,0.50064,0.5112
1104,0.50333,0.51087
1105,0.50599,0.51098
1106,0.51125,0.51119
1107,0.51429,0.51124
1108,0.51895,0.51055
1109,0.52405,0.51036
1110,0.53112,0.50983
1111,0.5332,0.51005
1112,0.54049,0.50955
1113,0.54455,0.50953
1114,0.55287,0.50932
1115,0.55707,0.50909
1116,0.56707,0.50862
1117,0.57573,0.50809
1118,0.58169,0.50791
1119,0.5933,0.50624
1120,0.59898,0.50565
1121,0.61099,0.50348
1122,0.61686,0.5022
1123,0.62614,0.50023
1124,0.63428,0.4981
1125,0.64164,0.49581
1126,0.64629,0.49436
1127,0.65396,0.49221
1128,0.66083,0.49017
1129,0.66412,0.48942
1130,0.67016,0.48948
1131,0.67147,0.48926
1132,0.67606,0.48985
1133,0.6784,0.49024
1134,0.68199,0.49099
1135,0.68395,0.49066
1136,0.6872,0.4901
1137,0.68974,0.48879
1138,0.69201,0.48756
1139,0.69422,0.48633
1140,0.69555,0.48603
1141,0.69846,0.48609
1142,0.70011,0.48718
1143,0.70288,0.49118
1144,0.70466,0.49542
1145,0.70692,0.50427
1146,0.70887,0.51253
1147,0.71253,0.53144
1148,0.71531,0.55055
1149,0.71623,0.55758
1150,0.71802,0.56887
1151,0.71806,0.57015
1152,0.71836,0.57123
1153,0.71764,0.57121
1154,0.71659,0.57004
