331,0.54694,0.50855
332,0.54655,0.50801
333,0.54538,0.50694
334,0.545,0.50688
335,0.54392,0.50604
336,0.54273,0.50451
337,0.54241,0.50305
338,0.54244,0.50216
339,0.54253,0.50026
340,0.54298,0.49893
341,0.54383,0.49814
342,0.54501,0.49782
343,0.54587,0.49779
344,0.54821,0.49852
345,0.54981,0.4986
346,0.55337,0.50017
347,0.55492,0.50074
348,0.5584,0.50176
349,0.5592,0.50221
350,0.5626,0.5037
351,0.56649,0.50498
352,0.56836,0.50501
353,0.57185,0.50495
354,0.57334,0.50491
355,0.57524,0.50487
356,0.57714,0.50516
357,0.57861,0.50541
358,0.5797,0.50583
359,0.58198,0.50578
360,0.58309,0.50596
361,0.58648,0.50461
362,0.59051,0.50246
363,0.59199,0.50229
364,0.59778,0.50009
365,0.6014,0.49825
366,0.60889,0.4956
367,0.61239,0.49449
368,0.61866,0.49373
369,0.6204,0.49365
370,0.62557,0.49381
371,0.62825,0.49469
372,0.63071,0.49639
373,0.63306,0.49849
374,0.6341,0.49972
375,0.63553,0.50233
376,0.63545,0.50315
377,0.63518,0.50459
378,0.63518,0.50459
379,0.63416,0.50479
380,0.63351,0.50497
381,0.63284,0.50454
382,0.63172,0.50367
383,0.63143,0.50262
384,0.63068,0.50218
385,0.63001,0.50197
386,0.62897,0.50283
387,0.62831,0.50333
388,0.62764,0.50442
389,0.62734,0.50385
390,0.62763,0.50324
391,0.62801,0.50299
392,0.62801,0.50275
393,0.62801,0.50252
394,0.62764,0.50264
395,0.62726,0.50241
396,0.62697,0.50266
397,0.6263,0.50279
398,0.6263,0.50314
399,0.62592,0.50266
400,0.6263,0.50228
401,0.6263,0.50155
402,0.62592,0.50131
403,0.62554,0.50225
404,0.62563,0.50201
405,0.62486,0.50245
406,0.62456,0.50279
407,0.62456,0.50279
408,0.62456,0.5023
409,0.62418,0.50206
410,0.62456,0.50074
411,0.62418,0.50014
412,0.62352,0.49837
413,0.62314,0.49753
414,0.62217,0.49467
415,0.62004,0.49379
416,0.61906,0.49352
417,0.61623,0.4932
418,0.61486,0.4929
419,0.61347,0.4926
420,0.61209,0.49172
421,0.6103,0.49167
422,0.60961,0.49108
423,0.6075,0.49015
424,0.60609,0.48897
425,0.60357,0.4855
426,0.60041,0.48313
427,0.59938,0.48281
428,0.59546,0.48092
429,0.59328,0.47997
430,0.58929,0.47801
431,0.58749,0.4773
432,0.58452,0.47715
433,0.58419,0.47769
434,0.58235,0.47847
435,0.5816,0.47876
436,0.58051,0.47991
437,0.57864,0.48146
438,0.57704,0.48206
439,0.57517,0.48333
440,0.57447,0.48365
441,0.57371,0.48397
442,0.57336,0.4843
443,0.57405,0.48364
444,0.57482,0.48332
445,0.57593,0.48235
446,0.5767,0.48205
447,0.57635,0.48237
448,0.57601,0.48357
449,0.57483,0.48474
450,0.57413,0.48486
451,0.57328,0.4855
452,0.57257,0.48509
453,0.57214,0.48488
454,0.57144,0.484
455,0.57066,0.48433
456,0.57025,0.48486
457,0.57032,0.48487
458,0.57026,0.48506
459,0.57026,0.48472
460,0.57025,0.48384
461,0.57033,0.48351
462,0.57033,0.48351
463,0.56997,0.48263
464,0.56955,0.48227
465,0.56919,0.48139
466,0.56877,0.48138
467,0.56808,0.48156
468,0.56765,0.48155
469,0.56652,0.48118
470,0.56538,0.48116
471,0.56459,0.4806
472,0.56349,0.47883
473,0.5627,0.47792
474,0.56119,0.47878
475,0.5604,0.47876
476,0.55882,0.47924
477,0.55852,0.48014
478,0.55729,0.47974
479,0.55694,0.48042
480,0.55732,0.48059
481,0.5585,0.4797
482,0.55894,0.48025
483,0.56011,0.48116
484,0.56049,0.48151
485,0.56049,0.4824
486,0.56049,0.48292
487,0.55969,0.48394
488,0.55969,0.48446
489,0.56012,0.48625
490,0.56005,0.48678
491,0.56005,0.48678
492,0.56048,0.48608
493,0.56084,0.48611
494,0.56163,0.48632
495,0.56163,0.48632
496,0.56199,0.48688
497,0.56241,0.48743
498,0.56198,0.4874
499,0.56198,0.48793
500,0.56198,0.48793
501,0.56198,0.48705
502,0.56241,0.48707
503,0.56277,0.48675
504,0.56277,0.48639
505,0.5632,0.48606
506,0.56313,0.48607
507,0.56356,0.48574
508,0.56356,0.48539
509,0.56356,0.48539
510,0.56355,0.48556
511,0.56312,0.48589
512,0.56276,0.48551
513,0.56283,0.48551
514,0.56283,0.48515
515,0.5624,0.48548
516,0.5624,0.48548
517,0.5624,0.48548
518,0.56198,0.4858
519,0.56198,0.48616
520,0.56198,0.48616
521,0.56197,0.48669
522,0.56198,0.48651
523,0.56204,0.48616
524,0.56198,0.48616
525,0.56198,0.4858
526,0.56198,0.4858
527,0.56204,0.48545
528,0.56198,0.48545
529,0.56198,0.48509
530,0.56204,0.48509
531,0.56198,0.48509
532,0.56197,0.48598
533,0.56197,0.48598
534,0.56198,0.48545
535,0.56204,0.48545
536,0.56205,0.48528
537,0.56205,0.48528
538,0.56205,0.4851
539,0.56206,0.48493
540,0.56199,0.48493
541,0.56199,0.48457
542,0.56206,0.48457
543,0.56163,0.48366
544,0.56163,0.48366
545,0.56164,0.48331
546,0.56164,0.48331
547,0.56207,0.48245
548,0.56207,0.48245
549,0.56164,0.48242
550,0.56164,0.48278
551,0.56127,0.48364
552,0.56127,0.48399
553,0.56091,0.48432
554,0.56091,0.48397
555,0.56084,0.48361
556,0.56128,0.48311
557,0.56128,0.48275
558,0.56128,0.48275
559,0.56128,0.48275
560,0.56128,0.48275
561,0.56128,0.48311
562,0.56084,0.48397
563,0.56084,0.48397
564,0.56084,0.48449
565,0.56084,0.48449
566,0.56127,0.48452
567,0.56127,0.48328
568,0.56128,0.4824
569,0.56128,0.48204
570,0.56128,0.48204
571,0.56171,0.48171
572,0.56164,0.48224
573,0.56206,0.48227
574,0.56206,0.48227
575,0.56207,0.48191
576,0.56243,0.48106
577,0.56243,0.48106
578,0.56286,0.48074
579,0.56243,0.4807
580,0.56243,0.4807
581,0.5625,0.48071
582,0.56207,0.48068
583,0.56207,0.48068
584,0.56207,0.48068
585,0.56207,0.48068
586,0.56207,0.48068
587,0.56207,0.48068
588,0.56207,0.48103
589,0.56207,0.48103
590,0.56207,0.48139
591,0.5617,0.48189
592,0.56127,0.48185
593,0.56127,0.48185
594,0.56127,0.4815
595,0.56171,0.481
596,0.56171,0.48064
597,0.56164,0.48117
598,0.56164,0.48117
599,0.56164,0.48153
600,0.56164,0.48153
601,0.5617,0.48153
602,0.5617,0.48206
603,0.5617,0.48153
604,0.5617,0.48153
605,0.5617,0.48153
606,0.56127,0.4815
607,0.56127,0.48203
608,0.56127,0.48203
609,0.5617,0.48206
610,0.5617,0.48206
611,0.5617,0.48206
612,0.56169,0.48258
613,0.5617,0.48206
614,0.5617,0.48206
615,0.5617,0.48206
616,0.5617,0.48206
617,0.56207,0.48156
618,0.56207,0.48156
619,0.56207,0.48156
620,0.56207,0.48156
621,0.56207,0.48156
622,0.56207,0.48139
623,0.56207,0.48139
624,0.56207,0.48139
625,0.56207,0.48139
626,0.56207,0.48174
627,0.56207,0.48174
628,0.56243,0.48159
629,0.562,0.48157
630,0.56201,0.48103
631,0.56201,0.48139
632,0.56201,0.48139
633,0.56244,0.48142
634,0.56244,0.48142
635,0.56244,0.48107
636,0.56244,0.48142
637,0.56244,0.48053
638,0.56244,0.48053
639,0.56244,0.48053
640,0.56287,0.48057
641,0.56287,0.48057
642,0.56287,0.48057
643,0.56287,0.48057
644,0.56286,0.48109
645,0.56286,0.48109
646,0.56279,0.48162
647,0.56279,0.48162
648,0.56322,0.48165
649,0.56322,0.48165
650,0.56322,0.48165
651,0.56322,0.48218
652,0.56322,0.48218
653,0.56279,0.48215
654,0.56279,0.48215
655,0.56286,0.4818
656,0.56286,0.4818
657,0.56279,0.48233
658,0.56279,0.48233
659,0.56279,0.48268
660,0.56321,0.48271
661,0.56321,0.48271
662,0.56321,0.48271
663,0.56279,0.48268
664,0.56279,0.48268
665,0.56279,0.48268
666,0.56285,0.48233
667,0.56242,0.48265
668,0.56242,0.48265
669,0.56206,0.48315
670,0.56127,0.4831
671,0.56048,0.48268
672,0.56011,0.48318
673,0.55895,0.48309
674,0.55859,0.48253
675,0.55705,0.48241
676,0.55625,0.48199
677,0.55508,0.48227
678,0.55434,0.48221
679,0.55315,0.48264
680,0.55197,0.48255
681,0.54996,0.48254
682,0.54723,0.48258
683,0.5452,0.48293
684,0.54164,0.48285
685,0.53963,0.48239
686,0.53554,0.48231
687,0.5347,0.48183
688,0.53186,0.48089
689,0.5306,0.47995
690,0.52853,0.47905
691,0.52725,0.47856
692,0.52511,0.47934
693,0.52387,0.48012
694,0.52215,0.47996
695,0.52087,0.48026
696,0.52001,0.48057
697,0.51872,0.48087
698,0.51828,0.48171
699,0.51698,0.48197
700,0.51656,0.48234
701,0.51572,0.48175
702,0.51529,0.48169
703,0.51359,0.48099
704,0.51096,0.48114
705,0.5092,0.48135
706,0.50566,0.48046
707,0.50431,0.48029
708,0.50163,0.47902
709,0.49936,0.47778
710,0.49661,0.47508
711,0.49429,0.47285
712,0.49002,0.46872
713,0.48902,0.46842
714,0.48267,0.46726
715,0.47807,0.46768
716,0.47701,0.46777
717,0.47244,0.46835
718,0.47035,0.46858
719,0.46657,0.46999
720,0.46446,0.47075
721,0.4612,0.4725
722,0.46066,0.47277
723,0.45851,0.47351
724,0.45736,0.47448
725,0.45624,0.47457
726,0.45356,0.47436
727,0.45098,0.47384
728,0.44554,0.4731
729,0.43828,0.47285
730,0.42916,0.47183
731,0.42257,0.47089
732,0.40947,0.47248
733,0.40287,0.47393
734,0.39217,0.47638
735,0.38494,0.47605
736,0.38348,0.47645
737,0.37827,0.48063
738,0.37622,0.48256
739,0.37301,0.48577
740,0.37075,0.48753
741,0.36653,0.4916
742,0.36555,0.49249
743,0.36127,0.49669
744,0.35775,0.50045
745,0.35497,0.50452
746,0.35171,0.51005
747,0.34994,0.51306
748,0.34666,0.51896
749,0.3449,0.52223
750,0.34081,0.52682
751,0.33979,0.52789
752,0.33595,0.52868
753,0.33413,0.52855
754,0.33104,0.52833
755,0.32948,0.52806
756,0.32686,0.528
757,0.3245,0.52856
758,0.32187,0.53039
759,0.31916,0.53283
760,0.31726,0.53416
761,0.31372,0.53693
762,0.31239,0.5375
763,0.31001,0.53688
764,0.30913,0.53627
765,0.30834,0.53455
766,0.30803,0.53341
767,0.308,0.52976
768,0.30781,0.52414
769,0.30779,0.52237
770,0.30776,0.51958
771,0.30804,0.51844
772,0.30889,0.51502
773,0.30993,0.512
774,0.31052,0.51
775,0.31081,0.50875
776,0.31157,0.50512
777,0.31186,0.50387
778,0.31319,0.49963
779,0.31482,0.49665
780,0.31597,0.49416
781,0.31836,0.49148
782,0.31941,0.4904
783,0.32046,0.4907
784,0.32102,0.49162
785,0.32234,0.49318
786,0.3229,0.49334
787,0.32498,0.49356
788,0.32658,0.49315
789,0.32713,0.49333
790,0.32866,0.49308
791,0.32921,0.49264
792,0.33026,0.49116
793,0.33055,0.4901
794,0.33,0.49023
795,0.32973,0.49037
796,0.32922,0.49127
797,0.32922,0.49127
798,0.32922,0.49143
799,0.32921,0.49205
800,0.32948,0.49252
801,0.32971,0.49254
802,0.32997,0.49317
803,0.33024,0.49335
804,0.33024,0.49335
805,0.33051,0.49336
806,0.3305,0.49398
807,0.33127,0.49387
808,0.33154,0.49388
809,0.33231,0.49393
810,0.33312,0.49275
811,0.33363,0.49278
812,0.33493,0.49225
813,0.3352,0.49165
814,0.33624,0.4911
815,0.33651,0.49067
816,0.33832,0.48992
817,0.33886,0.48873
818,0.34067,0.48721
819,0.34146,0.48605
820,0.34249,0.48551
821,0.34429,0.48462
822,0.34608,0.48435
823,0.34837,0.48454
824,0.35092,0.48435
825,0.35618,0.48502
826,0.35771,0.48516
827,0.36679,0.48828
828,0.37045,0.4893
829,0.37631,0.49054
830,0.38483,0.49293
831,0.38886,0.49291
832,0.3968,0.4934
833,0.40035,0.4936
834,0.40733,0.49574
835,0.4094,0.49617
836,0.41642,0.49622
837,0.42136,0.49634
838,0.42675,0.49484
839,0.43025,0.49348
840,0.43653,0.49213
841,0.43828,0.49217
842,0.44649,0.49209
843,0.45069,0.49224
844,0.45288,0.49257
845,0.4566,0.49403
846,0.45811,0.49423
847,0.46015,0.49492
848,0.46118,0.49548
849,0.46258,0.49636
850,0.46364,0.49604
851,0.46568,0.49538
852,0.46715,0.49559
853,0.46971,0.49505
854,0.47417,0.49389
855,0.47562,0.49363
856,0.48241,0.49105
857,0.4853,0.49066
858,0.48955,0.49004
859,0.49191,0.49003
860,0.49654,0.48993
861,0.49745,0.48963
862,0.50245,0.48869
863,0.50512,0.48868
864,0.50685,0.48857
865,0.51032,0.48791
866,0.51198,0.48787
867,0.51661,0.4872
868,0.51911,0.48737
869,0.52239,0.48656
870,0.52448,0.48623
871,0.52805,0.48739
872,0.52844,0.48713
873,0.52879,0.48732
874,0.52879,0.48692
875,0.52879,0.48692
876,0.52958,0.48718
877,0.52999,0.48689
878,0.53083,0.48708
879,0.53123,0.48679
880,0.53243,0.48634
881,0.53287,0.48556
882,0.53411,0.48587
883,0.53455,0.4851
884,0.53499,0.48478
885,0.53544,0.4848
886,0.53584,0.48491
887,0.53624,0.48543
888,0.53629,0.48533
889,0.53669,0.48583
890,0.53669,0.48583
891,0.53674,0.48534
892,0.53674,0.48534
893,0.53673,0.48449
894,0.53717,0.48457
895,0.53678,0.48445
896,0.53682,0.48396
897,0.53682,0.48396
898,0.53683,0.48435
899,0.53678,0.48485
900,0.53674,0.48528
901,0.53719,0.48574
902,0.5371,0.48667
903,0.5371,0.48667
904,0.53705,0.48717
905,0.53705,0.48717
906,0.53749,0.48685
907,0.53749,0.48685
908,0.53788,0.48741
909,0.53783,0.48745
910,0.53783,0.48745
911,0.53778,0.48795
912,0.53822,0.48763
913,0.53822,0.48763
914,0.53817,0.48813
915,0.53816,0.48773
916,0.5386,0.48781
917,0.53856,0.48785
918,0.53856,0.48785
919,0.53855,0.48746
920,0.53855,0.48746
921,0.53855,0.48746
922,0.53855,0.48707
923,0.53855,0.48746
924,0.53855,0.48746
925,0.5385,0.48757
926,0.5381,0.48745
927,0.53816,0.4878
928,0.53772,0.48772
929,0.53728,0.48804
930,0.53734,0.48794
931,0.53739,0.48829
932,0.53734,0.48878
933,0.5369,0.48871
934,0.5369,0.48871
935,0.53645,0.48909
936,0.53645,0.48909
937,0.53601,0.48902
938,0.53606,0.48937
939,0.53606,0.48937
940,0.53607,0.48931
941,0.53607,0.48931
942,0.53607,0.48931
943,0.53651,0.48938
944,0.53651,0.48899
945,0.5365,0.4886
946,0.53694,0.48782
947,0.53694,0.48782
948,0.53694,0.48782
949,0.53694,0.48782
950,0.53694,0.48782
951,0.53651,0.48815
952,0.53655,0.4881
953,0.5366,0.48761
954,0.53655,0.4881
955,0.53655,0.4881
956,0.53656,0.4885
957,0.53656,0.4885
958,0.53646,0.48903
959,0.53646,0.48903
960,0.53685,0.4896
961,0.53685,0.4896
962,0.53685,0.4896
963,0.53685,0.4896
964,0.53681,0.49049
965,0.5368,0.49009
966,0.5372,0.49021
967,0.53714,0.4907
968,0.53758,0.49077
969,0.53792,0.49099
970,0.53791,0.4906
971,0.53791,0.4906
972,0.53791,0.4906
973,0.53786,0.4911
974,0.53786,0.4911
975,0.53741,0.49148
976,0.53741,0.49148
977,0.53746,0.49143
978,0.53741,0.49148
979,0.53741,0.49148
980,0.5378,0.49204
981,0.5378,0.49204
982,0.53775,0.49209
983,0.5378,0.49204
984,0.53736,0.49197
985,0.53737,0.49236
986,0.53731,0.49286
987,0.53731,0.49286
988,0.53731,0.49286
989,0.53731,0.49286
990,0.5377,0.49342
991,0.5377,0.49342
992,0.5377,0.49342
993,0.53763,0.49353
994,0.53763,0.49353
995,0.53758,0.49441
996,0.53758,0.49441
997,0.53748,0.49496
998,0.53792,0.49503
999,0.53787,0.49591
1000,0.53787,0.49591
1001,0.53821,0.49692
1002,0.53815,0.49742
1003,0.53815,0.49742
1004,0.53848,0.49804
1005,0.53885,0.49861
1006,0.53885,0.49861
1007,0.53919,0.49961
1008,0.53956,0.50018
1009,0.53956,0.50018
1010,0.53946,0.50074
1011,0.53946,0.50074
1012,0.53984,0.50169
1013,0.53984,0.50169
1014,0.53984,0.50169
1015,0.54023,0.5022
1016,0.54023,0.5022
1017,0.54023,0.5022
1018,0.54023,0.5022
1019,0.54029,0.5017
1020,0.54029,0.5017
1021,0.54036,0.5012
1022,0.54036,0.5012
1023,0.53992,0.50113
1024,0.53998,0.50064
1025,0.53998,0.50064
1026,0.53999,0.50102
1027,0.53999,0.50102
1028,0.53956,0.50134
1029,0.53956,0.50134
1030,0.54005,0.50091
1031,0.54005,0.50091
1032,0.54005,0.50091
1033,0.54005,0.50091
1034,0.54005,0.50091
1035,0.54012,0.50041
1036,0.54012,0.50041
1037,0.54056,0.50003
1038,0.54061,0.49915
1039,0.541,0.49888
1040,0.54099,0.4985
1041,0.54104,0.49845
1042,0.54104,0.49845
1043,0.5406,0.49799
1044,0.5406,0.49838
1045,0.54098,0.49895
1046,0.54093,0.499
1047,0.54093,0.499
1048,0.54094,0.49938
1049,0.54137,0.49945
1050,0.54131,0.49995
1051,0.54131,0.49995
1052,0.54131,0.49957
1053,0.54131,0.49957
1054,0.54131,0.49957
1055,0.54131,0.49957
1056,0.54131,0.49957
1057,0.54169,0.49969
1058,0.54174,0.49964
1059,0.54173,0.49925
1060,0.54173,0.49925
1061,0.54173,0.49925
1062,0.54168,0.49931
1063,0.54168,0.49931
1064,0.54162,0.49942
1065,0.54162,0.49942
1066,0.54162,0.49981
1067,0.54162,0.49942
1068,0.54167,0.49937
1069,0.54167,0.49937
1070,0.54167,0.49937
1071,0.54167,0.49937
1072,0.54167,0.49937
1073,0.54167,0.49937
1074,0.54161,0.49987
1075,0.54161,0.49987
1076,0.54117,0.4998
1077,0.54116,0.49941
1078,0.54116,0.49941
1079,0.5416,0.49948
1080,0.54116,0.49941
1081,0.54117,0.4998
1082,0.54116,0.49941
1083,0.54117,0.4998
1084,0.54117,0.4998
1085,0.54117,0.4998
1086,0.54117,0.4998
1087,0.54117,0.4998
1088,0.54117,0.4998
1089,0.54123,0.4993
1090,0.54117,0.4998
1091,0.54122,0.49974
1092,0.54085,0.49917
1093,0.54085,0.49917
1094,0.54085,0.49956
1095,0.54046,0.49944
1096,0.54009,0.49887
1097,0.5402,0.49832
1098,0.53937,0.49812
1099,0.53815,0.49781
1100,0.53782,0.49719
1101,0.53704,0.49734
1102,0.53621,0.49715
1103,0.53499,0.49763
1104,0.53455,0.49756
1105,0.53337,0.4976
1106,0.53257,0.49736
1107,0.53009,0.49755
1108,0.52889,0.4976
1109,0.52598,0.49811
1110,0.52393,0.49795
1111,0.52266,0.49807
1112,0.52009,0.49917
1113,0.51926,0.49936
1114,0.51798,0.50034
1115,0.51751,0.50154
1116,0.51707,0.50191
1117,0.51702,0.50322
1118,0.51702,0.50364
1119,0.51655,0.50485
1120,0.51655,0.50485
1121,0.51611,0.5048
1122,0.51568,0.50511
1123,0.51526,0.50458
1124,0.51526,0.50458
1125,0.51526,0.50416
1126,0.51525,0.50373
1127,0.51525,0.50373
1128,0.51525,0.50373
1129,0.5152,0.5042
1130,0.51522,0.50415
1131,0.51522,0.50415
1132,0.51483,0.50363
1133,0.51477,0.50409
1134,0.51485,0.50315
1135,0.51485,0.50315
1136,0.51485,0.50315
1137,0.51479,0.50361
1138,0.51485,0.50315
1139,0.51479,0.50361
1140,0.51521,0.50372
1141,0.51521,0.50372
1142,0.51522,0.50415
1143,0.51516,0.50419
1144,0.51516,0.50419
1145,0.51516,0.50419
1146,0.51516,0.50419
1147,0.51516,0.50419
1148,0.51516,0.50419
1149,0.51521,0.5033
1150,0.51515,0.50377
1151,0.51515,0.50377
1152,0.51515,0.50377
1153,0.51515,0.50377
1154,0.51515,0.50377
