106,0.49966,0.50493
107,0.49884,0.50126
108,0.49761,0.49621
109,0.49763,0.49486
110,0.49637,0.48848
111,0.49504,0.48344
112,0.49458,0.48158
113,0.49366,0.48017
114,0.4932,0.47926
115,0.49228,0.4774
116,0.49182,0.4769
117,0.49043,0.47637
118,0.48949,0.47587
119,0.48855,0.47621
120,0.48761,0.47791
121,0.48669,0.48008
122,0.48666,0.48141
123,0.48665,0.48227
124,0.48759,0.48234
125,0.48852,0.48191
126,0.48899,0.48148
127,0.48946,0.48243
128,0.48993,0.48293
129,0.49039,0.48344
130,0.49086,0.48485
131,0.49132,0.48581
132,0.49223,0.48769
133,0.49224,0.48816
134,0.49316,0.48915
135,0.49408,0.48922
136,0.49454,0.48925
137,0.49498,0.49062
138,0.49541,0.49154
139,0.49584,0.49338
140,0.49629,0.49431
141,0.49629,0.49385
142,0.49627,0.49474
143,0.49579,0.49561
144,0.49533,0.49557
145,0.49531,0.49645
146,0.49486,0.49643
147,0.49486,0.49689
148,0.4944,0.49686
149,0.4944,0.49686
150,0.49439,0.49684
151,0.49393,0.49726
152,0.49392,0.4977
153,0.49345,0.49812
154,0.49299,0.49809
155,0.49298,0.49807
156,0.49253,0.49805
157,0.49207,0.49848
158,0.49206,0.49938
159,0.4916,0.49934
160,0.4916,0.49934
161,0.49158,0.49978
162,0.49115,0.49933
163,0.49115,0.49933
164,0.49115,0.49933
165,0.49115,0.49979
166,0.49115,0.49979
167,0.4916,0.50027
168,0.49161,0.50075
169,0.49161,0.50121
170,0.49159,0.50165
171,0.49159,0.50165
172,0.49157,0.50255
173,0.49157,0.50255
174,0.49156,0.50252
175,0.49156,0.50252
176,0.49156,0.50299
177,0.49154,0.50342
178,0.49154,0.50342
179,0.49154,0.50389
180,0.49154,0.50389
181,0.49154,0.50435
182,0.49154,0.50435
183,0.49105,0.50475
184,0.49105,0.50521
185,0.49105,0.50521
186,0.49105,0.50521
187,0.4915,0.50569
188,0.49151,0.50571
189,0.49151,0.50571
190,0.4915,0.50569
191,0.49105,0.50568
192,0.49105,0.50568
193,0.49105,0.50568
194,0.49061,0.50521
195,0.49106,0.50522
196,0.49104,0.50566
197,0.49104,0.50566
198,0.49104,0.50566
199,0.49059,0.50565
200,0.49059,0.50565
201,0.49059,0.50565
202,0.49059,0.50565
203,0.49059,0.50565
204,0.49059,0.50565
205,0.49059,0.50565
206,0.49059,0.50565
207,0.49104,0.50566
208,0.49104,0.50566
209,0.49104,0.50566
210,0.49102,0.50609
211,0.49102,0.50609
212,0.49102,0.50609
213,0.49103,0.50611
214,0.49147,0.50658
215,0.49192,0.5066
216,0.49237,0.50709
217,0.49237,0.50709
218,0.49331,0.50718
219,0.49469,0.50727
220,0.49512,0.50775
221,0.49738,0.50838
222,0.49828,0.50843
223,0.50141,0.50867
224,0.50317,0.50926
225,0.50669,0.51001
226,0.50889,0.50973
227,0.51365,0.51058
228,0.51619,0.51128
229,0.52045,0.51167
230,0.52465,0.51203
231,0.52917,0.51253
232,0.53574,0.51357
233,0.53856,0.51383
234,0.54374,0.51441
235,0.54689,0.5152
236,0.55275,0.51625
237,0.55393,0.51636
238,0.56016,0.51674
239,0.56095,0.5168
240,0.56326,0.51735
241,0.56557,0.51735
242,0.56593,0.5174
243,0.57046,0.51845
244,0.57278,0.51894
245,0.57684,0.52012
246,0.57977,0.52122
247,0.58496,0.52222
248,0.58862,0.52253
249,0.59738,0.5234
250,0.59921,0.52433
251,0.60521,0.52549
252,0.6112,0.52745
253,0.61229,0.52748
254,0.61612,0.52933
255,0.6175,0.52965
256,0.61996,0.52999
257,0.62132,0.53005
258,0.62374,0.52988
259,0.62623,0.52994
260,0.62754,0.53035
261,0.62962,0.52994
262,0.63265,0.52985
263,0.63601,0.52932
264,0.63704,0.52936
265,0.64079,0.52871
266,0.64318,0.52859
267,0.64827,0.52741
268,0.64926,0.52726
269,0.65191,0.52739
270,0.65456,0.52673
271,0.6576,0.52667
272,0.65919,0.5272
273,0.66323,0.52598
274,0.66458,0.52543
275,0.66585,0.5249
276,0.66849,0.52487
277,0.66954,0.52412
278,0.67077,0.52405
279,0.67147,0.52407
280,0.67209,0.52412
281,0.67245,0.52351
282,0.67317,0.52307
283,0.67317,0.52307
284,0.67216,0.52257
285,0.67119,0.52252
286,0.67084,0.52235
287,0.66827,0.5222
288,0.66756,0.5228
289,0.66623,0.52273
290,0.66559,0.5233
291,0.66424,0.52385
292,0.66326,0.5238
293,0.66022,0.52427
294,0.65789,0.52415
295,0.6559,0.52483
296,0.65155,0.5246
297,0.6489,0.52444
298,0.64352,0.52376
299,0.64083,0.52361
300,0.63646,0.52358
301,0.63371,0.52403
302,0.62651,0.52412
303,0.62517,0.52428
304,0.61931,0.52391
305,0.61304,0.52413
306,0.61304,0.52413
307,0.60311,0.52482
308,0.60128,0.52475
309,0.59596,0.52422
310,0.59055,0.52459
311,0.58289,0.52457
312,0.57921,0.52474
313,0.57218,0.52422
314,0.56871,0.52464
315,0.56377,0.52494
316,0.5568,0.52552
317,0.55563,0.52547
318,0.55129,0.5263
319,0.54972,0.52621
320,0.54694,0.52608
321,0.54533,0.52689
322,0.54126,0.52858
323,0.54043,0.52855
324,0.53795,0.52941
325,0.53716,0.52935
326,0.5359,0.53059
327,0.53507,0.53183
328,0.53424,0.53267
329,0.53296,0.53311
330,0.53175,0.53342
331,0.52797,0.53413
332,0.52584,0.53492
333,0.52236,0.53534
334,0.52147,0.53578
335,0.52009,0.53626
336,0.51963,0.5367
337,0.51757,0.53688
338,0.51715,0.53685
339,0.51676,0.53676
340,0.51593,0.53626
341,0.5155,0.53666
342,0.51552,0.53705
343,0.51512,0.53701
344,0.51522,0.53646
345,0.51526,0.53641
346,0.51535,0.53546
347,0.51538,0.53498
348,0.51542,0.53494
349,0.51545,0.53446
350,0.51546,0.53489
351,0.51543,0.53493
352,0.51589,0.53491
353,0.51589,0.53491
354,0.51589,0.53534
355,0.51589,0.53534
356,0.51585,0.53582
357,0.51625,0.53631
358,0.51621,0.53679
359,0.51618,0.53726
360,0.51659,0.5373
361,0.51659,0.5373
362,0.51695,0.53783
363,0.5174,0.53782
364,0.51779,0.53832
365,0.51822,0.53835
366,0.5186,0.53885
367,0.5186,0.53885
368,0.51856,0.53891
369,0.51856,0.53891
370,0.51901,0.53889
371,0.51897,0.53895
372,0.51895,0.53899
373,0.5194,0.53898
374,0.5194,0.53898
375,0.51937,0.5386
376,0.51937,0.5386
377,0.51982,0.53858
378,0.51982,0.53858
379,0.51986,0.5381
380,0.5199,0.53762
381,0.5199,0.53762
382,0.52032,0.53765
383,0.52032,0.53765
384,0.52031,0.53723
385,0.52031,0.53723
386,0.52031,0.53723
387,0.52031,0.53723
388,0.52029,0.53727
389,0.52074,0.53726
390,0.52074,0.53726
391,0.52074,0.53726
392,0.5207,0.53774
393,0.5207,0.53774
394,0.5207,0.53774
395,0.5207,0.53774
396,0.5207,0.53774
397,0.5207,0.53774
398,0.52066,0.53822
399,0.52066,0.53864
400,0.52066,0.53864
401,0.52062,0.53912
402,0.52062,0.53912
403,0.52062,0.53912
404,0.52062,0.53912
405,0.52062,0.53912
406,0.52062,0.53912
407,0.52062,0.53912
408,0.52062,0.53912
409,0.52062,0.5387
410,0.52062,0.5387
411,0.52062,0.5387
412,0.52062,0.5387
413,0.52062,0.5387
414,0.52062,0.5387
415,0.52062,0.5387
416,0.52062,0.5387
417,0.52062,0.5387
418,0.52062,0.5387
419,0.52062,0.5387
420,0.52062,0.5387
421,0.52062,0.5387
422,0.52062,0.5387
423,0.52062,0.5387
424,0.52062,0.5387
425,0.52062,0.5387
426,0.52015,0.53873
427,0.52015,0.53873
428,0.52019,0.53825
429,0.52019,0.53825
430,0.51973,0.53912
431,0.51973,0.5387
432,0.51973,0.53912
433,0.51973,0.53912
434,0.51973,0.53912
435,0.51931,0.53909
436,0.51931,0.53867
437,0.51931,0.53867
438,0.51886,0.53868
439,0.51886,0.53868
440,0.51886,0.53868
441,0.51888,0.53863
442,0.51892,0.53816
443,0.51892,0.53816
444,0.51889,0.53906
445,0.51889,0.53906
446,0.51843,0.53907
447,0.51843,0.53907
448,0.51843,0.53907
449,0.51843,0.53907
450,0.51843,0.53907
451,0.51843,0.53907
452,0.51843,0.53907
453,0.51843,0.53907
454,0.51844,0.53949
455,0.51889,0.53906
456,0.51885,0.53996
457,0.51889,0.53948
458,0.51884,0.53954
459,0.51884,0.53954
460,0.51884,0.53954
461,0.51884,0.53954
462,0.51884,0.53954
463,0.51884,0.53954
464,0.51884,0.53954
465,0.51884,0.53954
466,0.51885,0.53996
467,0.51885,0.53996
468,0.51885,0.53996
469,0.51885,0.54039
470,0.51881,0.54087
471,0.51881,0.54087
472,0.51834,0.54131
473,0.51829,0.54179
474,0.51792,0.54171
475,0.51792,0.54171
476,0.51796,0.54123
477,0.51796,0.54123
478,0.51796,0.54123
479,0.51792,0.54213
480,0.51792,0.54213
481,0.51792,0.54171
482,0.51792,0.54171
483,0.51792,0.54171
484,0.51796,0.54123
485,0.51796,0.54123
486,0.51796,0.54123
487,0.51796,0.5408
488,0.51796,0.5408
489,0.51796,0.5408
490,0.51796,0.5408
491,0.51796,0.5408
492,0.51796,0.5408
493,0.51796,0.5408
494,0.51796,0.5408
495,0.51796,0.5408
496,0.51796,0.5408
497,0.51796,0.5408
498,0.51796,0.5408
499,0.51791,0.54128
500,0.51791,0.54128
501,0.51749,0.54125
502,0.51749,0.54125
503,0.51749,0.54168
504,0.51749,0.54125
505,0.51704,0.54169
506,0.51704,0.54169
507,0.5171,0.54117
508,0.5171,0.54117
509,0.5171,0.54117
510,0.5171,0.54117
511,0.5171,0.54074
512,0.51714,0.54027
513,0.51714,0.53984
514,0.51669,0.53985
515,0.51669,0.53985
516,0.51673,0.53938
517,0.51673,0.53895
518,0.51722,0.53846
519,0.51677,0.53847
520,0.51677,0.53847
521,0.51677,0.53847
522,0.51677,0.53847
523,0.51677,0.53804
524,0.51722,0.53803
525,0.5172,0.53807
526,0.51722,0.53803
527,0.51677,0.53804
528,0.51677,0.53762
529,0.51681,0.53714
530,0.51681,0.53714
531,0.51681,0.53714
532,0.51681,0.53714
533,0.51681,0.53757
534,0.51677,0.53804
535,0.51677,0.53804
536,0.51673,0.53852
537,0.51673,0.53852
538,0.51675,0.53848
539,0.5163,0.53849
540,0.51634,0.53801
541,0.51677,0.53804
542,0.51677,0.53804
543,0.51677,0.53804
544,0.51635,0.53844
545,0.51635,0.53844
546,0.51588,0.53889
547,0.51588,0.53889
548,0.51545,0.53885
549,0.51502,0.53882
550,0.51459,0.53922
551,0.51332,0.5387
552,0.51158,0.53902
553,0.51032,0.5389
554,0.509,0.53882
555,0.50769,0.53918
556,0.50506,0.5386
557,0.50372,0.53897
558,0.50058,0.53878
559,0.49968,0.53873
560,0.49559,0.53896
561,0.49421,0.53889
562,0.49051,0.53915
563,0.48816,0.53899
564,0.48624,0.53933
565,0.48386,0.53916
566,0.48196,0.53953
567,0.47802,0.54016
568,0.47609,0.54006
569,0.47411,0.54041
570,0.4726,0.5403
571,0.47011,0.54108
572,0.46655,0.54182
573,0.465,0.54171
574,0.4624,0.54246
575,0.4619,0.54244
576,0.45972,0.54316
577,0.45871,0.54311
578,0.45701,0.54386
579,0.4565,0.54383
580,0.45537,0.54413
581,0.45532,0.54452
582,0.45481,0.54501
583,0.45476,0.54539
584,0.45476,0.54539
585,0.45522,0.5458
586,0.45522,0.5458
587,0.45619,0.54624
588,0.45626,0.54629
589,0.45732,0.54595
590,0.45739,0.54599
591,0.4579,0.54551
592,0.45841,0.54553
593,0.45898,0.54561
594,0.45992,0.54561
595,0.46005,0.5457
596,0.4611,0.54485
597,0.46171,0.54453
598,0.46272,0.54407
599,0.46327,0.5437
600,0.46437,0.54289
601,0.46487,0.54292
602,0.46636,0.54299
603,0.46696,0.54216
604,0.46745,0.54218
605,0.468,0.54225
606,0.46849,0.54178
607,0.46997,0.54186
608,0.47051,0.54192
609,0.47154,0.54153
610,0.47198,0.54151
611,0.47345,0.54159
612,0.47442,0.54161
613,0.47587,0.54216
614,0.47684,0.54221
615,0.47829,0.54181
616,0.47973,0.5419
617,0.48024,0.54149
618,0.48119,0.54155
619,0.4817,0.54115
620,0.4836,0.54126
621,0.48408,0.54129
622,0.48644,0.54097
623,0.4878,0.54103
624,0.49061,0.54122
625,0.4934,0.54099
626,0.49569,0.54115
627,0.49798,0.54086
628,0.49934,0.54095
629,0.50249,0.54118
630,0.50293,0.54126
631,0.5065,0.54148
632,0.50782,0.54158
633,0.5091,0.54214
634,0.51042,0.54176
635,0.51337,0.54251
636,0.51545,0.54359
637,0.51588,0.54363
638,0.51884,0.54432
639,0.51884,0.54432
640,0.5214,0.54408
641,0.52219,0.54464
642,0.52303,0.54472
643,0.52345,0.54476
644,0.52387,0.54563
645,0.52432,0.54562
646,0.52429,0.54609
647,0.52469,0.54656
648,0.52515,0.54697
649,0.52552,0.54791
650,0.52548,0.54796
651,0.5263,0.54847
652,0.52671,0.54851
653,0.52713,0.54896
654,0.52799,0.54898
655,0.52865,0.55013
656,0.52905,0.55061
657,0.52888,0.55168
658,0.52846,0.55082
659,0.52846,0.55041
660,0.52841,0.54965
661,0.52841,0.54924
662,0.52915,0.55027
663,0.52915,0.55027
664,0.52956,0.54991
665,0.52955,0.5495
666,0.52919,0.54855
667,0.52919,0.54814
668,0.5292,0.54729
669,0.52969,0.54597
670,0.53009,0.54562
671,0.53055,0.54477
672,0.53099,0.54436
673,0.53139,0.54441
674,0.53136,0.54447
675,0.53222,0.54532
676,0.53217,0.54622
677,0.53222,0.54573
678,0.53138,0.54609
679,0.53015,0.54553
680,0.52843,0.54588
681,0.52841,0.54632
682,0.52707,0.54589
683,0.52702,0.54638
684,0.5266,0.54632
685,0.5266,0.54632
686,0.52619,0.54627
687,0.52584,0.54614
688,0.52417,0.54556
689,0.52255,0.54486
690,0.5209,0.54381
691,0.52011,0.54364
692,0.5189,0.54301
693,0.5176,0.54292
694,0.51718,0.54287
695,0.51594,0.54182
696,0.51557,0.54129
697,0.51469,0.54125
698,0.51476,0.54029
699,0.51427,0.54029
700,0.51382,0.54029
701,0.51382,0.54029
702,0.51422,0.54076
703,0.51422,0.54076
704,0.51458,0.54134
705,0.51497,0.54181
706,0.51538,0.54192
707,0.51578,0.54239
708,0.51658,0.5434
709,0.51697,0.54387
710,0.51692,0.54478
711,0.51687,0.54568
712,0.51638,0.54611
713,0.5159,0.54696
714,0.51584,0.54743
715,0.51578,0.54834
716,0.51584,0.54786
717,0.51584,0.54829
718,0.51584,0.54829
719,0.51585,0.54872
720,0.51585,0.54872
721,0.51585,0.54872
722,0.51542,0.54866
723,0.51542,0.54866
724,0.51505,0.54814
725,0.5146,0.54814
726,0.51462,0.54765
727,0.51467,0.54718
728,0.51428,0.54671
729,0.51428,0.54671
730,0.51433,0.5458
731,0.51439,0.54533
732,0.51445,0.54486
733,0.51405,0.54396
734,0.51411,0.54348
735,0.5141,0.54305
736,0.5141,0.54305
737,0.51455,0.54305
738,0.51455,0.54305
739,0.5146,0.54214
740,0.5146,0.54214
741,0.5146,0.54214
742,0.5146,0.54214
743,0.51458,0.5422
744,0.51503,0.54219
745,0.51503,0.54177
746,0.51503,0.54177
747,0.51503,0.54177
748,0.51546,0.54182
749,0.51546,0.54182
750,0.51546,0.54224
751,0.51546,0.54224
752,0.51503,0.54219
753,0.51498,0.54267
754,0.51498,0.5431
755,0.51493,0.54357
756,0.51493,0.54357
757,0.51536,0.54405
758,0.5153,0.54453
759,0.51482,0.54495
760,0.51482,0.54495
761,0.51433,0.5458
762,0.51433,0.5458
763,0.51433,0.5458
764,0.51428,0.54671
765,0.51428,0.54671
766,0.51428,0.54671
767,0.51428,0.54671
768,0.51423,0.54762
769,0.51422,0.54719
770,0.51422,0.54719
771,0.51422,0.54719
772,0.51422,0.54719
773,0.51422,0.54719
774,0.51467,0.54718
775,0.51465,0.54724
776,0.51465,0.54724
777,0.51473,0.5467
778,0.51428,0.54714
779,0.51428,0.54714
780,0.5143,0.54708
781,0.51385,0.54709
782,0.51385,0.54709
783,0.51391,0.54662
784,0.51436,0.54661
785,0.51391,0.54662
786,0.51436,0.54661
787,0.51436,0.54661
788,0.51391,0.54662
789,0.51391,0.54662
790,0.51391,0.54662
791,0.51391,0.54662
792,0.51391,0.54662
793,0.51391,0.54662
794,0.51391,0.54662
795,0.51436,0.54661
796,0.51434,0.54667
797,0.51434,0.54667
798,0.51439,0.54576
799,0.51439,0.54576
800,0.51396,0.54571
801,0.51396,0.54571
802,0.51396,0.54571
803,0.51396,0.54571
804,0.51396,0.54571
805,0.51396,0.54571
806,0.51396,0.54571
807,0.51402,0.54524
808,0.51402,0.54524
809,0.51402,0.54524
810,0.51402,0.54524
811,0.51402,0.54524
812,0.51402,0.54524
813,0.51396,0.54571
814,0.51402,0.54524
815,0.51402,0.54524
816,0.51402,0.54567
817,0.51407,0.54476
818,0.51407,0.54476
819,0.51407,0.54476
820,0.51407,0.54476
821,0.51407,0.54476
822,0.51406,0.54482
823,0.51406,0.54482
824,0.51405,0.54439
825,0.51405,0.54439
826,0.51405,0.54439
827,0.51411,0.54391
828,0.51456,0.54391
829,0.51456,0.54391
830,0.51405,0.54439
831,0.51411,0.54391
832,0.51411,0.54391
833,0.51405,0.54439
834,0.5145,0.54438
835,0.51405,0.54439
836,0.51405,0.54439
837,0.51405,0.54439
838,0.51405,0.54439
839,0.51406,0.54482
840,0.51407,0.54476
841,0.51407,0.54476
842,0.51407,0.54476
843,0.51407,0.54476
844,0.51407,0.54476
845,0.51407,0.54476
846,0.51407,0.54476
847,0.51406,0.54482
848,0.51406,0.54482
849,0.51406,0.54482
850,0.51405,0.54439
851,0.51405,0.54439
852,0.51411,0.54391
853,0.51411,0.54434
854,0.51411,0.54391
855,0.51411,0.54391
856,0.51411,0.54434
857,0.51411,0.54391
858,0.51411,0.54434
859,0.51411,0.54434
860,0.51411,0.54434
861,0.51411,0.54434
862,0.51406,0.54482
863,0.51411,0.54434
864,0.51406,0.54482
865,0.51406,0.54482
866,0.51407,0.54476
867,0.51413,0.54429
868,0.51413,0.54429
869,0.51413,0.54429
870,0.51413,0.54429
871,0.51413,0.54429
872,0.51411,0.54434
873,0.51413,0.54429
874,0.51413,0.54429
875,0.51413,0.54429
876,0.51413,0.54429
877,0.51413,0.54429
878,0.51411,0.54434
879,0.51413,0.54429
880,0.51413,0.54429
881,0.51413,0.54429
882,0.51413,0.54429
883,0.51413,0.54429
884,0.51413,0.54429
885,0.51413,0.54429
886,0.51413,0.54429
887,0.51413,0.54429
888,0.51413,0.54429
889,0.51407,0.54476
890,0.51413,0.54429
891,0.51413,0.54429
892,0.51413,0.54429
893,0.51413,0.54429
894,0.51413,0.54429
895,0.51413,0.54429
896,0.51411,0.54434
897,0.51413,0.54429
898,0.51411,0.54434
899,0.51413,0.54429
900,0.51411,0.54434
901,0.51411,0.54434
902,0.51411,0.54434
903,0.51411,0.54434
904,0.51411,0.54434
905,0.51413,0.54429
906,0.51413,0.54429
907,0.51413,0.54429
908,0.51413,0.54429
909,0.51413,0.54429
910,0.51413,0.54429
911,0.51413,0.54472
912,0.51413,0.54429
913,0.51408,0.54519
914,0.51408,0.54519
915,0.51413,0.54472
916,0.51413,0.54472
917,0.51413,0.54472
918,0.51413,0.54472
919,0.51413,0.54429
920,0.51413,0.54429
921,0.51413,0.54429
922,0.51418,0.54382
923,0.51418,0.54382
924,0.51418,0.54339
925,0.51418,0.54339
926,0.51418,0.54339
927,0.51423,0.54291
928,0.51423,0.54291
929,0.51423,0.54291
930,0.51423,0.54291
931,0.51421,0.54297
932,0.51421,0.54297
933,0.51423,0.54291
934,0.51423,0.54291
935,0.51418,0.54382
936,0.51418,0.54382
937,0.51418,0.54382
938,0.51418,0.54382
939,0.51418,0.54382
940,0.51418,0.54382
941,0.51418,0.54382
942,0.51418,0.54382
943,0.51418,0.54382
944,0.51418,0.54382
945,0.51418,0.54382
946,0.51418,0.54382
947,0.51424,0.54334
948,0.51423,0.54291
949,0.51418,0.54382
950,0.51418,0.54382
951,0.51418,0.54382
952,0.51418,0.54382
953,0.51418,0.54382
954,0.51418,0.54382
955,0.51418,0.54382
956,0.51418,0.54382
957,0.51418,0.54382
958,0.51418,0.54382
959,0.51418,0.54382
960,0.51418,0.54382
961,0.51419,0.54425
962,0.51374,0.54425
963,0.51374,0.54425
964,0.51374,0.54425
965,0.51419,0.54425
966,0.51419,0.54425
967,0.51419,0.54425
968,0.51419,0.54425
969,0.51419,0.54425
970,0.51419,0.54425
971,0.51419,0.54425
972,0.51419,0.54425
973,0.51418,0.54382
974,0.51419,0.54425
975,0.51419,0.54425
976,0.51419,0.54425
977,0.51419,0.54425
978,0.51419,0.54425
979,0.51419,0.54425
980,0.51419,0.54425
981,0.51374,0.54425
982,0.51374,0.54425
983,0.51374,0.54425
984,0.51374,0.54425
985,0.51368,0.54473
986,0.51374,0.54425
987,0.51374,0.54425
988,0.51374,0.54425
989,0.51374,0.54425
990,0.51374,0.54425
991,0.51419,0.54425
992,0.51374,0.54425
993,0.51419,0.54425
994,0.51374,0.54425
995,0.51374,0.54425
996,0.51374,0.54425
997,0.51374,0.54425
998,0.51413,0.54472
999,0.51419,0.54425
1000,0.51374,0.54425
1001,0.51374,0.54425
1002,0.51374,0.54425
1003,0.51374,0.54425
1004,0.51374,0.54425
1005,0.51374,0.54425
1006,0.51374,0.54468
1007,0.51413,0.54515
1008,0.51413,0.54515
1009,0.51413,0.54515
1010,0.51368,0.54516
1011,0.51368,0.54516
1012,0.51368,0.54516
1013,0.51368,0.54516
1014,0.51368,0.54516
1015,0.51374,0.54468
1016,0.51374,0.54468
1017,0.51374,0.54468
1018,0.51374,0.54468
1019,0.51368,0.54473
1020,0.51374,0.54425
1021,0.51368,0.54473
1022,0.51374,0.54425
1023,0.51374,0.54425
1024,0.51374,0.54425
1025,0.51374,0.54425
1026,0.51374,0.54425
1027,0.51374,0.54425
1028,0.51374,0.54425
1029,0.51374,0.54425
1030,0.51374,0.54425
1031,0.51374,0.54425
1032,0.51419,0.54425
1033,0.51374,0.54425
1034,0.51374,0.54425
1035,0.51374,0.54425
1036,0.51374,0.54425
1037,0.51379,0.54378
1038,0.51379,0.54378
1039,0.51379,0.54378
1040,0.51379,0.54378
1041,0.51379,0.54378
1042,0.51379,0.54378
1043,0.51379,0.54378
1044,0.51373,0.54382
1045,0.51373,0.54382
1046,0.51374,0.54425
1047,0.51374,0.54425
1048,0.51374,0.54425
1049,0.51374,0.54425
1050,0.51379,0.54378
1051,0.51379,0.54378
1052,0.51374,0.54425
1053,0.51374,0.54425
1054,0.51375,0.5442
1055,0.51375,0.5442
1056,0.51375,0.5442
1057,0.51375,0.5442
1058,0.51375,0.5442
1059,0.51376,0.54463
1060,0.51376,0.54463
1061,0.5137,0.5451
1062,0.5137,0.5451
1063,0.5137,0.54467
1064,0.5137,0.54467
1065,0.5137,0.54467
1066,0.5137,0.5451
1067,0.51375,0.5442
1068,0.51375,0.5442
1069,0.5137,0.54467
1070,0.5137,0.54467
1071,0.5137,0.54467
1072,0.5137,0.54467
1073,0.51325,0.54468
1074,0.51331,0.54464
1075,0.51331,0.54464
1076,0.51325,0.54511
1077,0.51325,0.54511
1078,0.51325,0.54511
1079,0.5137,0.5451
1080,0.5137,0.5451
1081,0.5137,0.5451
1082,0.5137,0.5451
1083,0.5137,0.5451
1084,0.5137,0.5451
1085,0.5137,0.5451
1086,0.51325,0.54511
1087,0.51325,0.54511
1088,0.51325,0.54511
1089,0.51325,0.54511
1090,0.5137,0.5451
1091,0.5137,0.5451
1092,0.5137,0.5451
1093,0.5137,0.5451
1094,0.51325,0.54511
1095,0.51325,0.54511
1096,0.51325,0.54511
1097,0.51325,0.54511
1098,0.51325,0.54511
1099,0.51325,0.54511
1100,0.51325,0.54511
1101,0.51325,0.54511
1102,0.51325,0.54511
1103,0.51325,0.54511
1104,0.51325,0.54511
1105,0.51327,0.54549
1106,0.51327,0.54549
1107,0.51327,0.54549
1108,0.51327,0.54549
1109,0.51282,0.5455
1110,0.51282,0.5455
1111,0.51282,0.5455
1112,0.51327,0.54549
1113,0.51327,0.54549
1114,0.51327,0.54549
1115,0.51327,0.54549
1116,0.51327,0.54549
1117,0.51327,0.54506
1118,0.51325,0.54511
1119,0.51325,0.54511
1120,0.51325,0.54468
1121,0.51325,0.54468
1122,0.51325,0.54468
1123,0.51325,0.54468
1124,0.51325,0.54468
1125,0.51325,0.54468
1126,0.5137,0.54467
1127,0.5137,0.54467
1128,0.5137,0.54467
1129,0.5137,0.54467
1130,0.5137,0.54467
1131,0.5137,0.54467
1132,0.5137,0.54467
1133,0.5137,0.54467
1134,0.5137,0.5451
1135,0.5137,0.5451
1136,0.5137,0.5451
1137,0.51325,0.54511
1138,0.51325,0.54511
1139,0.5137,0.5451
1140,0.5137,0.5451
1141,0.5137,0.5451
1142,0.5137,0.5451
1143,0.51331,0.54464
1144,0.51331,0.54464
1145,0.51331,0.54464
1146,0.51331,0.54464
1147,0.51331,0.54464
1148,0.51331,0.54464
1149,0.51331,0.54464
1150,0.51331,0.54464
1151,0.51331,0.54464
1152,0.51331,0.54464
1153,0.51331,0.54464
