125,0.28673,0.49885
126,0.28969,0.4982
127,0.29722,0.4976
128,0.3056,0.49743
129,0.31233,0.49813
130,0.33299,0.49932
131,0.33773,0.49968
132,0.35554,0.49936
133,0.36481,0.4988
134,0.37842,0.49862
135,0.39099,0.4991
136,0.40527,0.50024
137,0.40875,0.5003
138,0.41974,0.50446
139,0.42411,0.50775
140,0.43182,0.51205
141,0.43707,0.5143
142,0.43924,0.51604
143,0.44161,0.51692
144,0.44326,0.51743
145,0.44654,0.51859
146,0.44827,0.51871
147,0.45209,0.52032
148,0.45421,0.52091
149,0.45782,0.52181
150,0.46308,0.52404
151,0.46452,0.52447
152,0.46863,0.52571
153,0.47108,0.52699
154,0.47409,0.52784
155,0.47751,0.52955
156,0.48181,0.53118
157,0.48279,0.53114
158,0.48755,0.53092
159,0.49082,0.53166
160,0.50405,0.53082
161,0.51719,0.529
162,0.52483,0.52804
163,0.53642,0.52589
164,0.54841,0.52437
165,0.56014,0.52334
166,0.56744,0.52232
167,0.57976,0.52198
168,0.58268,0.52261
169,0.59394,0.5233
170,0.59752,0.52458
171,0.60207,0.52563
172,0.60694,0.52848
173,0.60941,0.52962
174,0.61386,0.53231
175,0.61598,0.53348
176,0.61936,0.53419
177,0.62042,0.53394
178,0.62347,0.5336
179,0.6262,0.53351
180,0.62925,0.53314
181,0.63133,0.53295
182,0.63637,0.5341
183,0.64178,0.53563
184,0.64441,0.53674
185,0.64809,0.5377
186,0.6501,0.53859
187,0.65414,0.53812
188,0.65651,0.53758
189,0.6612,0.53534
190,0.66389,0.53481
191,0.6682,0.53295
192,0.67383,0.53081
193,0.67687,0.52853
194,0.6832,0.52379
195,0.68644,0.52148
196,0.69366,0.51737
197,0.69528,0.51623
198,0.70305,0.51262
199,0.70564,0.51134
200,0.70916,0.51021
201,0.71111,0.50954
202,0.71462,0.5083
203,0.71527,0.50836
204,0.71814,0.50526
205,0.7191,0.50358
206,0.71942,0.50294
207,0.72005,0.5005
208,0.72065,0.49927
209,0.7216,0.49796
210,0.72256,0.49729
211,0.72414,0.49717
212,0.72543,0.49712
213,0.7277,0.49885
214,0.72864,0.49941
215,0.72929,0.49999
216,0.73058,0.50118
217,0.7309,0.50117
218,0.73217,0.50043
219,0.73281,0.50038
220,0.73343,0.4997
221,0.73407,0.49905
222,0.73502,0.49836
223,0.73534,0.49772
224,0.73598,0.49704
225,0.73629,0.49643
226,0.73629,0.49579
227,0.7366,0.49454
228,0.73691,0.49456
229,0.73723,0.49392
230,0.73755,0.49391
231,0.73851,0.49455
232,0.73882,0.49454
233,0.74042,0.49514
234,0.74137,0.49511
235,0.74265,0.49573
236,0.74424,0.49635
237,0.74487,0.4957
238,0.7455,0.4957
239,0.74582,0.49568
240,0.74614,0.49504
241,0.74645,0.49503
242,0.74645,0.49439
243,0.74644,0.49375
244,0.74613,0.49376
245,0.74613,0.49439
246,0.74582,0.4944
247,0.74613,0.4944
248,0.74613,0.4944
249,0.74613,0.49376
250,0.74613,0.49376
251,0.74645,0.49438
252,0.74645,0.49438
253,0.74677,0.49437
254,0.7471,0.49499
255,0.7471,0.49499
256,0.74742,0.49562
257,0.74743,0.49625
258,0.74743,0.49688
259,0.74712,0.49688
260,0.74712,0.49688
261,0.74712,0.49752
262,0.7468,0.4969
263,0.74679,0.49691
264,0.74711,0.4969
265,0.74711,0.49691
266,0.74743,0.49754
267,0.74775,0.49753
268,0.74775,0.49753
269,0.74807,0.49816
270,0.74807,0.49816
271,0.7484,0.49878
272,0.7484,0.49942
273,0.7484,0.49941
274,0.74873,0.50004
275,0.7484,0.49941
276,0.7484,0.49941
277,0.7484,0.49878
278,0.7484,0.49878
279,0.74808,0.49879
280,0.74808,0.49879
281,0.74808,0.49879
282,0.74744,0.49818
283,0.74744,0.49818
284,0.74744,0.49818
285,0.74744,0.49818
286,0.74744,0.49817
287,0.74744,0.49817
288,0.74744,0.49881
289,0.74712,0.49818
290,0.74712,0.49818
291,0.7468,0.49819
292,0.74648,0.4982
293,0.74648,0.4982
294,0.74617,0.49821
295,0.74617,0.4982
296,0.74617,0.49883
297,0.74553,0.49884
298,0.74554,0.49948
299,0.74491,0.50013
300,0.74395,0.50078
301,0.74364,0.50079
302,0.74204,0.50081
303,0.7414,0.50083
304,0.74014,0.5002
305,0.73918,0.50019
306,0.73758,0.49956
307,0.73662,0.49892
308,0.73535,0.49824
309,0.73471,0.49821
310,0.73439,0.49758
311,0.73375,0.49692
312,0.73343,0.49756
313,0.73343,0.49752
314,0.73343,0.49752
315,0.73311,0.49816
316,0.73311,0.49813
317,0.73279,0.49876
318,0.73279,0.49873
319,0.73249,0.49873
320,0.73249,0.49873
321,0.73217,0.49873
322,0.73185,0.49873
323,0.73185,0.49937
324,0.73185,0.49937
325,0.73153,0.49937
326,0.73121,0.49873
327,0.73089,0.49937
328,0.73057,0.49996
329,0.73025,0.49992
330,0.72929,0.50115
331,0.72833,0.50105
332,0.72801,0.50101
333,0.72801,0.50101
334,0.728,0.5016
335,0.728,0.50223
336,0.72768,0.50223
337,0.72768,0.50223
338,0.72768,0.50223
339,0.7277,0.50223
340,0.72738,0.50222
341,0.72738,0.50227
342,0.7277,0.50227
343,0.728,0.50228
344,0.72832,0.50228
345,0.72864,0.50233
346,0.73025,0.50183
347,0.73153,0.50131
348,0.73535,0.49957
349,0.73853,0.49841
350,0.7477,0.49504
351,0.75275,0.49343
352,0.76217,0.48923
353,0.76782,0.48654
354,0.77063,0.48483
355,0.77401,0.48102
356,0.7752,0.47886
357,0.77701,0.47651
358,0.77826,0.47558
359,0.78008,0.47323
360,0.78163,0.47232
361,0.78446,0.47106
362,0.7848,0.47164
363,0.78579,0.47156
364,0.78584,0.47242
365,0.78553,0.47254
366,0.78434,0.47376
367,0.78372,0.47398
368,0.7825,0.47496
369,0.78129,0.47593
370,0.77912,0.47711
371,0.77882,0.47784
372,0.7776,0.48004
373,0.77765,0.4813
374,0.77773,0.48458
375,0.77852,0.49103
376,0.77826,0.49376
377,0.77676,0.49791
378,0.7755,0.49944
379,0.77173,0.50378
380,0.77078,0.50515
381,0.76477,0.5102
382,0.76159,0.51361
383,0.75645,0.51642
384,0.7526,0.5178
385,0.7452,0.51907
386,0.73777,0.52076
387,0.73393,0.5206
388,0.72847,0.51964
389,0.72526,0.51874
390,0.71663,0.515
391,0.71506,0.51358
392,0.70867,0.50985
393,0.70546,0.50833
394,0.70132,0.50547
395,0.69556,0.50261
396,0.69396,0.50189
397,0.69169,0.50188
398,0.69074,0.50182
399,0.68879,0.50184
400,0.68778,0.50179
401,0.6865,0.50184
402,0.68588,0.50168
403,0.68426,0.50159
404,0.68325,0.50078
405,0.68033,0.49972
406,0.67609,0.49841
407,0.67349,0.49747
408,0.66895,0.49468
409,0.6657,0.4935
410,0.65719,0.48852
411,0.6555,0.4874
412,0.64957,0.48346
413,0.64694,0.48119
414,0.64356,0.47925
415,0.64089,0.4778
416,0.63792,0.47535
417,0.63586,0.47419
418,0.63482,0.47374
419,0.63206,0.47183
420,0.63169,0.4718
421,0.62966,0.46976
422,0.6286,0.46934
423,0.62713,0.46676
424,0.6265,0.46547
425,0.62462,0.46105
426,0.6242,0.46009
427,0.62309,0.45704
428,0.62233,0.45577
429,0.62159,0.45483
430,0.62011,0.45358
431,0.61902,0.45381
432,0.61687,0.45378
433,0.61549,0.45464
434,0.61203,0.45524
435,0.60986,0.4558
436,0.60559,0.45524
437,0.60348,0.45582
438,0.59913,0.45527
439,0.5916,0.45389
440,0.58971,0.45387
441,0.58239,0.45276
442,0.57826,0.45245
443,0.57161,0.45241
444,0.56359,0.45228
445,0.55197,0.4528
446,0.54889,0.45348
447,0.53536,0.45452
448,0.52844,0.45562
449,0.51554,0.45854
450,0.50345,0.46232
451,0.49811,0.46384
452,0.49082,0.4669
453,0.48617,0.46919
454,0.4761,0.47315
455,0.47461,0.47434
456,0.46815,0.47887
457,0.46512,0.48142
458,0.4605,0.48498
459,0.45364,0.49024
460,0.45211,0.49067
461,0.44715,0.49458
462,0.44489,0.49622
463,0.44158,0.49849
464,0.43867,0.49973
465,0.43571,0.50114
466,0.43517,0.50146
467,0.43285,0.50113
468,0.43178,0.50142
469,0.431,0.50258
470,0.43045,0.50289
471,0.431,0.50258
472,0.43112,0.50225
473,0.43168,0.5016
474,0.43344,0.49943
475,0.43356,0.49856
476,0.43581,0.49568
477,0.43656,0.49432
478,0.43825,0.49193
479,0.43931,0.48932
480,0.43994,0.48723
481,0.43994,0.48651
482,0.43942,0.48561
483,0.43827,0.48521
484,0.43765,0.48571
485,0.43597,0.48618
486,0.43545,0.48616
487,0.43493,0.48668
488,0.43482,0.48667
489,0.43534,0.48704
490,0.43545,0.48704
491,0.43608,0.48689
492,0.43713,0.48693
493,0.43775,0.48678
494,0.4388,0.48682
495,0.4388,0.48682
496,0.43942,0.48685
497,0.43994,0.48687
498,0.44004,0.48688
499,0.43994,0.48687
500,0.43994,0.4874
501,0.43951,0.48827
502,0.43941,0.48879
503,0.43951,0.48932
504,0.43951,0.48932
505,0.44003,0.48934
506,0.44003,0.48934
507,0.44055,0.48972
508,0.44065,0.48972
509,0.44117,0.48922
510,0.44116,0.48958
511,0.44168,0.49013
512,0.44168,0.49013
513,0.44168,0.49065
514,0.44116,0.49063
515,0.44116,0.49063
516,0.44116,0.49099
517,0.44116,0.49099
518,0.44168,0.49154
519,0.44168,0.49101
520,0.44229,0.49156
521,0.44281,0.49195
522,0.44332,0.49249
523,0.44384,0.49304
524,0.44392,0.49393
525,0.44444,0.49499
526,0.44444,0.49551
527,0.44391,0.4969
528,0.44383,0.49705
529,0.4433,0.49792
530,0.4433,0.49792
531,0.44287,0.49844
532,0.44278,0.49843
533,0.44278,0.49843
534,0.44286,0.49932
535,0.44338,0.49918
536,0.44338,0.49918
537,0.4438,0.49919
538,0.44389,0.4992
539,0.4438,0.49919
540,0.4438,0.49971
541,0.44337,0.4997
542,0.44337,0.4997
543,0.44337,0.50023
544,0.44328,0.50022
545,0.44328,0.50022
546,0.44337,0.50023
547,0.44337,0.50075
548,0.44389,0.50129
549,0.44439,0.50219
550,0.44492,0.50236
551,0.44552,0.5029
552,0.44553,0.50305
553,0.44562,0.5027
554,0.44605,0.50322
555,0.44562,0.50321
556,0.44554,0.50336
557,0.44554,0.50336
558,0.44511,0.50388
559,0.44511,0.50388
560,0.44503,0.50351
561,0.44503,0.50403
562,0.44503,0.50366
563,0.44452,0.50365
564,0.44452,0.50381
565,0.44452,0.50381
566,0.44452,0.50433
567,0.44452,0.50485
568,0.44453,0.50449
569,0.44504,0.50449
570,0.44504,0.50449
571,0.44504,0.50501
572,0.44513,0.50554
573,0.44513,0.50554
574,0.44513,0.50554
575,0.44513,0.50554
576,0.44504,0.50605
577,0.44504,0.50605
578,0.44452,0.50657
579,0.44452,0.50694
580,0.44452,0.50694
581,0.44443,0.50657
582,0.44451,0.50746
583,0.44451,0.50746
584,0.44451,0.50746
585,0.44451,0.50746
586,0.44451,0.50746
587,0.44451,0.50746
588,0.44451,0.50746
589,0.44452,0.50762
590,0.44452,0.50762
591,0.44443,0.50813
592,0.44443,0.50813
593,0.44443,0.50813
594,0.44443,0.50813
595,0.44451,0.5085
596,0.44503,0.5085
597,0.44563,0.50851
598,0.44615,0.50851
599,0.44727,0.50748
600,0.4489,0.50608
601,0.45001,0.50482
602,0.45382,0.50216
603,0.45585,0.50089
604,0.45951,0.49911
605,0.46107,0.49821
606,0.46368,0.49692
607,0.46423,0.49652
608,0.46522,0.49612
609,0.46621,0.49611
610,0.46626,0.49611
611,0.46626,0.49571
612,0.4667,0.49522
613,0.46674,0.49481
614,0.46719,0.49482
615,0.46822,0.49431
616,0.46871,0.49431
617,0.46969,0.49382
618,0.46974,0.49332
619,0.47071,0.49242
620,0.47125,0.49193
621,0.47222,0.49152
622,0.47414,0.49021
623,0.47513,0.48937
624,0.47845,0.48726
625,0.47989,0.48686
626,0.48411,0.48556
627,0.48601,0.48462
628,0.48965,0.48281
629,0.49284,0.48182
630,0.49999,0.47884
631,0.50991,0.47416
632,0.51582,0.47146
633,0.52827,0.46849
634,0.53108,0.46774
635,0.5431,0.46432
636,0.55105,0.46285
637,0.55883,0.46104
638,0.56383,0.46033
639,0.57381,0.46082
640,0.58083,0.46135
641,0.5875,0.46363
642,0.59618,0.46686
643,0.59837,0.46756
644,0.60609,0.47057
645,0.60999,0.4719
646,0.61695,0.47473
647,0.62006,0.47598
648,0.62569,0.47836
649,0.62705,0.47901
650,0.63163,0.48109
651,0.63681,0.48205
652,0.63995,0.4827
653,0.64646,0.48481
654,0.6498,0.48566
655,0.65657,0.4878
656,0.6596,0.48914
657,0.66466,0.49112
658,0.66797,0.49187
659,0.67466,0.49453
660,0.67759,0.496
661,0.68322,0.49877
662,0.68588,0.49958
663,0.68916,0.50089
664,0.69304,0.50261
665,0.69432,0.50295
666,0.69661,0.50421
667,0.6976,0.5045
668,0.6992,0.50521
669,0.69953,0.5051
670,0.70144,0.50586
671,0.70205,0.50567
672,0.70336,0.50611
673,0.70493,0.50702
674,0.70558,0.50758
675,0.70684,0.50815
676,0.70716,0.50807
677,0.70813,0.50863
678,0.70846,0.50864
679,0.70907,0.50866
680,0.70972,0.50867
681,0.71005,0.50876
682,0.71005,0.50876
683,0.71039,0.50758
684,0.7104,0.50766
685,0.71073,0.50711
686,0.71106,0.50719
687,0.71106,0.50656
688,0.71106,0.50656
689,0.71107,0.50593
690,0.71074,0.50529
691,0.7101,0.50465
692,0.70945,0.50402
693,0.70912,0.50338
694,0.70818,0.50257
695,0.70786,0.50185
696,0.70786,0.50114
697,0.70786,0.50105
698,0.70786,0.50105
699,0.70819,0.50106
700,0.70786,0.50097
701,0.70786,0.50088
702,0.70753,0.50079
703,0.7072,0.5007
704,0.70688,0.50069
705,0.70627,0.49987
706,0.70595,0.49922
707,0.70595,0.49914
708,0.70595,0.49914
709,0.70627,0.49915
710,0.70627,0.49969
711,0.70655,0.50033
712,0.70655,0.50033
713,0.70687,0.50035
714,0.70687,0.50035
715,0.70719,0.50099
716,0.70752,0.501
717,0.70785,0.50101
718,0.70785,0.50101
719,0.70817,0.50102
720,0.70817,0.50165
721,0.70849,0.50167
722,0.70849,0.50158
723,0.70849,0.50221
724,0.70848,0.50284
725,0.70848,0.50276
726,0.70848,0.50276
727,0.70847,0.50348
728,0.70847,0.50348
729,0.70847,0.50339
730,0.70847,0.50348
731,0.70847,0.50348
732,0.70847,0.50348
733,0.70815,0.50346
734,0.70814,0.50418
735,0.70814,0.50418
736,0.70814,0.50426
737,0.70814,0.50426
738,0.70814,0.50426
739,0.70847,0.50499
740,0.70847,0.50499
741,0.70847,0.50499
742,0.70847,0.50499
743,0.70813,0.50561
744,0.70813,0.50561
745,0.70813,0.50561
746,0.70781,0.5056
747,0.7078,0.50614
748,0.7078,0.50614
749,0.7078,0.50614
750,0.7078,0.50614
751,0.7078,0.50614
752,0.7078,0.50614
753,0.7078,0.50614
754,0.70747,0.50613
755,0.70713,0.50675
756,0.70649,0.50601
757,0.7062,0.50591
758,0.70555,0.50516
759,0.7049,0.50451
760,0.70457,0.5045
761,0.70429,0.50448
762,0.70396,0.50437
763,0.70396,0.50446
764,0.70395,0.50509
765,0.70395,0.50509
766,0.70395,0.50509
767,0.70395,0.50509
768,0.70362,0.50499
769,0.7033,0.50434
770,0.70297,0.50433
771,0.70297,0.50443
772,0.70298,0.50452
773,0.70298,0.50452
774,0.70298,0.50461
775,0.70298,0.50533
776,0.7033,0.50535
777,0.7033,0.50607
778,0.70363,0.50608
779,0.70363,0.50608
780,0.70363,0.50608
781,0.70362,0.50671
782,0.70362,0.50671
783,0.70329,0.5067
784,0.70329,0.5066
785,0.70329,0.5067
786,0.70329,0.5067
787,0.70362,0.50671
788,0.70362,0.50671
789,0.70362,0.50662
790,0.70362,0.50662
791,0.70362,0.50662
792,0.70361,0.50652
793,0.70362,0.50662
794,0.70362,0.50662
795,0.70362,0.50662
796,0.70362,0.50662
797,0.70362,0.50662
798,0.70362,0.50662
799,0.70362,0.50662
800,0.70362,0.50599
801,0.70362,0.50599
802,0.70362,0.50599
803,0.70395,0.506
804,0.70395,0.506
805,0.70395,0.50591
806,0.70394,0.50653
807,0.70329,0.50651
808,0.70329,0.50651
809,0.70262,0.5063
810,0.70262,0.50621
811,0.70261,0.50611
812,0.70232,0.50662
813,0.70198,0.50651
814,0.70166,0.50587
815,0.70134,0.50586
816,0.70008,0.50443
817,0.69975,0.50451
818,0.69591,0.50233
819,0.69399,0.50097
820,0.69012,0.49878
821,0.6869,0.49724
822,0.68009,0.49259
823,0.67264,0.48861
824,0.66871,0.48681
825,0.66281,0.48408
826,0.65854,0.48178
827,0.65096,0.47888
828,0.64723,0.47721
829,0.64087,0.47356
830,0.63816,0.47219
831,0.63505,0.47019
832,0.63372,0.46893
833,0.63158,0.46652
834,0.63163,0.46583
835,0.6315,0.4659
836,0.63179,0.4653
837,0.63178,0.46553
838,0.63133,0.46632
839,0.63104,0.46716
840,0.63,0.46797
841,0.62896,0.46855
842,0.62651,0.46969
843,0.62585,0.47028
844,0.62383,0.47085
845,0.62172,0.47141
846,0.62142,0.47141
847,0.61929,0.47196
848,0.61862,0.47254
849,0.61754,0.47278
850,0.61724,0.47279
851,0.61616,0.47361
852,0.61578,0.4736
853,0.61439,0.47359
854,0.61409,0.4736
855,0.61302,0.47417
856,0.6116,0.47385
857,0.61051,0.47383
858,0.60869,0.47351
859,0.60808,0.47353
860,0.60657,0.47293
861,0.60586,0.47293
862,0.60411,0.47237
863,0.60372,0.47236
864,0.60268,0.47266
865,0.60125,0.47266
866,0.60087,0.47322
867,0.59944,0.47322
868,0.59914,0.47351
869,0.59803,0.47436
870,0.59771,0.47437
871,0.59669,0.47465
872,0.59596,0.47465
873,0.59444,0.47519
874,0.59412,0.4752
875,0.59307,0.47521
876,0.59194,0.47575
877,0.59121,0.47544
878,0.5909,0.47601
879,0.59059,0.47658
880,0.58979,0.47711
881,0.58987,0.47713
882,0.58951,0.47905
883,0.58952,0.4796
884,0.58953,0.48016
885,0.58954,0.48041
886,0.58996,0.48098
887,0.58989,0.48122
888,0.5903,0.48179
889,0.5903,0.48179
890,0.59064,0.48205
891,0.59105,0.48262
892,0.59138,0.48263
893,0.59179,0.48234
894,0.59171,0.48233
895,0.59252,0.48236
896,0.59284,0.48267
897,0.59317,0.48267
898,0.59316,0.48297
899,0.59357,0.48299
900,0.59357,0.48299
901,0.59357,0.48299
902,0.59397,0.4833
903,0.59397,0.4836
904,0.59388,0.48303
905,0.59389,0.48359
906,0.59388,0.48389
907,0.59429,0.4839
908,0.59429,0.4839
909,0.59421,0.48475
910,0.59461,0.48477
911,0.59494,0.48533
912,0.59534,0.48564
913,0.59607,0.48622
914,0.5968,0.48679
915,0.59752,0.4871
916,0.59824,0.48768
917,0.59928,0.48826
918,0.59969,0.48884
919,0.6004,0.48942
920,0.60184,0.49087
921,0.60215,0.49088
922,0.60326,0.49205
923,0.60357,0.49206
924,0.60468,0.49323
925,0.60498,0.49381
926,0.60608,0.49471
927,0.60678,0.49531
928,0.60778,0.4965
929,0.60847,0.49767
930,0.60956,0.49829
931,0.61055,0.49949
932,0.61094,0.4995
933,0.61233,0.5004
934,0.61271,0.50099
935,0.6137,0.50188
936,0.61409,0.50189
937,0.61438,0.50275
938,0.61477,0.50276
939,0.61476,0.50308
940,0.61476,0.50308
941,0.61475,0.50366
942,0.61475,0.50366
943,0.61475,0.50366
944,0.61475,0.50392
945,0.61476,0.50334
946,0.61514,0.50393
947,0.61514,0.50393
948,0.61515,0.50362
949,0.61515,0.50362
950,0.61477,0.50276
951,0.61477,0.50276
952,0.61477,0.50276
953,0.61439,0.50217
954,0.61448,0.5019
955,0.61448,0.50217
956,0.6144,0.50159
957,0.61478,0.50218
958,0.61478,0.50218
959,0.61546,0.50279
960,0.61614,0.50366
961,0.61721,0.50428
962,0.61855,0.50634
963,0.61923,0.50721
964,0.62028,0.50866
965,0.62095,0.50953
966,0.62162,0.51039
967,0.62237,0.51099
968,0.62264,0.51219
969,0.62303,0.51219
970,0.6233,0.51255
971,0.62368,0.51256
972,0.62434,0.51318
973,0.625,0.5138
974,0.62576,0.51381
975,0.62708,0.51506
976,0.62772,0.51544
977,0.62981,0.51636
978,0.63112,0.51702
979,0.63381,0.51892
980,0.63555,0.52018
981,0.6375,0.52171
982,0.63886,0.52296
983,0.64185,0.52469
984,0.64486,0.52604
985,0.64583,0.5273
986,0.64817,0.52863
987,0.64881,0.52867
988,0.65075,0.5306
989,0.65209,0.53128
990,0.65341,0.53176
991,0.65439,0.53243
992,0.65634,0.53297
993,0.65802,0.53367
994,0.65936,0.53374
995,0.66062,0.53367
996,0.66132,0.53369
997,0.66235,0.53331
998,0.66272,0.5327
999,0.66302,0.53213
1000,0.66341,0.5317
1001,0.66346,0.53046
1002,0.66383,0.52986
1003,0.66383,0.52821
1004,0.66424,0.52638
1005,0.66425,0.52576
1006,0.66459,0.52412
1007,0.66459,0.52412
1008,0.665,0.52245
1009,0.66539,0.52139
1010,0.66535,0.52018
1011,0.66572,0.51974
1012,0.66577,0.51806
1013,0.66578,0.51744
1014,0.66583,0.51593
1015,0.66588,0.51319
1016,0.6659,0.51274
1017,0.66629,0.51016
1018,0.66658,0.50849
1019,0.6673,0.50746
1020,0.66758,0.50717
1021,0.66829,0.50641
1022,0.66863,0.50657
1023,0.66926,0.50626
1024,0.66961,0.50579
1025,0.66961,0.50595
1026,0.6696,0.50517
1027,0.6696,0.50517
1028,0.66925,0.50395
1029,0.6689,0.5038
1030,0.6689,0.50318
1031,0.6689,0.50318
1032,0.66889,0.50273
1033,0.66889,0.50273
1034,0.66924,0.50226
1035,0.66923,0.50242
1036,0.66958,0.50241
1037,0.67027,0.50254
1038,0.67055,0.50237
1039,0.67055,0.50237
1040,0.6709,0.5022
1041,0.67153,0.50264
1042,0.67153,0.50264
1043,0.67256,0.50307
1044,0.67284,0.50306
1045,0.67319,0.5029
1046,0.67353,0.50351
1047,0.67388,0.50397
1048,0.67416,0.50381
1049,0.6745,0.50442
1050,0.67485,0.50441
1051,0.67519,0.5044
1052,0.67615,0.50438
1053,0.67711,0.50374
1054,0.67909,0.50245
1055,0.68037,0.49979
1056,0.68362,0.49647
1057,0.68909,0.49457
1058,0.69297,0.49259
1059,0.69685,0.49164
1060,0.69945,0.49158
1061,0.70365,0.49265
1062,0.70559,0.49378
1063,0.70817,0.49491
1064,0.70879,0.49544
1065,0.70977,0.49598
1066,0.71043,0.49653
1067,0.71108,0.497
1068,0.71138,0.49803
1069,0.7117,0.49787
1070,0.71235,0.49892
1071,0.71235,0.49884
1072,0.71268,0.49926
1073,0.713,0.49919
1074,0.71333,0.49912
1075,0.71365,0.49906
1076,0.71333,0.49834
1077,0.71333,0.49834
1078,0.71301,0.49778
1079,0.71268,0.49784
1080,0.71236,0.49728
1081,0.71236,0.49735
1082,0.71203,0.49742
1083,0.71171,0.49686
1084,0.71171,0.49686
1085,0.71138,0.49693
1086,0.71138,0.49693
1087,0.7111,0.49701
1088,0.71077,0.497
1089,0.71077,0.497
1090,0.71077,0.49637
1091,0.71077,0.49637
1092,0.71045,0.49637
1093,0.71012,0.49637
1094,0.70979,0.49573
1095,0.70979,0.49573
1096,0.70947,0.49573
1097,0.70947,0.49573
1098,0.70947,0.49565
1099,0.70915,0.49501
1100,0.70915,0.49501
1101,0.70882,0.49429
1102,0.70882,0.49429
1103,0.70883,0.49366
1104,0.70854,0.49374
1105,0.70854,0.49311
1106,0.70854,0.49311
1107,0.70821,0.49311
1108,0.70821,0.49311
1109,0.70821,0.49311
1110,0.70821,0.49365
1111,0.70821,0.49365
1112,0.70789,0.49356
1113,0.70789,0.49356
1114,0.70789,0.49356
1115,0.70789,0.49356
1116,0.70789,0.49365
1117,0.70789,0.49365
1118,0.70756,0.49364
1119,0.70756,0.49428
1120,0.70756,0.49436
1121,0.70723,0.49372
1122,0.70723,0.49372
1123,0.7069,0.49372
1124,0.7069,0.49372
1125,0.70658,0.49363
1126,0.70625,0.49299
1127,0.70629,0.493
1128,0.70597,0.49299
1129,0.70597,0.49299
1130,0.70564,0.49299
1131,0.70564,0.49299
1132,0.70531,0.49298
1133,0.70531,0.49298
1134,0.70531,0.49235
1135,0.70531,0.49235
1136,0.70498,0.49235
1137,0.70498,0.49172
1138,0.70466,0.49171
1139,0.70466,0.49171
1140,0.70466,0.49171
1141,0.70465,0.4918
1142,0.70465,0.4918
1143,0.70465,0.49243
1144,0.70433,0.49243
1145,0.70433,0.49234
1146,0.70433,0.49234
1147,0.70433,0.49234
1148,0.704,0.49233
1149,0.70405,0.49234
1150,0.70405,0.49171
1151,0.70339,0.4917
1152,0.70339,0.4917
1153,0.70306,0.49106
1154,0.7024,0.49106
