320,0.21196,0.55874
321,0.21213,0.56102
322,0.21211,0.5651
323,0.21234,0.56626
324,0.21317,0.5674
325,0.21408,0.56742
326,0.21559,0.56877
327,0.21628,0.56948
328,0.21684,0.56871
329,0.21682,0.568
330,0.2159,0.56591
331,0.21469,0.56386
332,0.21411,0.56187
333,0.2113,0.55839
334,0.20951,0.55637
335,0.20549,0.55217
336,0.20328,0.5501
337,0.2002,0.54741
338,0.19799,0.54537
339,0.19468,0.54093
340,0.1928,0.53833
341,0.19108,0.53566
342,0.19007,0.53367
343,0.18953,0.53111
344,0.18958,0.52798
345,0.1901,0.52553
346,0.19146,0.52355
347,0.19236,0.52237
348,0.1948,0.51987
349,0.1951,0.51916
350,0.19769,0.51596
351,0.19906,0.51474
352,0.20045,0.51289
353,0.20247,0.50922
354,0.20373,0.50737
355,0.20635,0.50494
356,0.20802,0.5044
357,0.21321,0.50277
358,0.21475,0.50289
359,0.22431,0.50513
360,0.22812,0.50615
361,0.23377,0.50741
362,0.23758,0.50851
363,0.24609,0.51092
364,0.25526,0.51235
365,0.26063,0.5127
366,0.2695,0.51382
367,0.2762,0.51456
368,0.28938,0.51535
369,0.29807,0.51387
370,0.30508,0.51234
371,0.30871,0.51113
372,0.3137,0.50943
373,0.31729,0.5092
374,0.32433,0.51085
375,0.32856,0.51233
376,0.33144,0.51417
377,0.33767,0.51688
378,0.33947,0.51755
379,0.34887,0.52093
380,0.35288,0.52206
381,0.35886,0.52384
382,0.36338,0.52454
383,0.37409,0.52762
384,0.37996,0.52967
385,0.39132,0.53323
386,0.40328,0.53608
387,0.40661,0.53646
388,0.42258,0.53824
389,0.42806,0.53866
390,0.43576,0.5386
391,0.43975,0.53742
392,0.44619,0.53443
393,0.44786,0.53423
394,0.45354,0.53064
395,0.45628,0.52871
396,0.45791,0.52798
397,0.45976,0.52422
398,0.46041,0.52301
399,0.46096,0.52083
400,0.46103,0.52005
401,0.46066,0.51876
402,0.4607,0.51786
403,0.46132,0.51583
404,0.46142,0.51496
405,0.46201,0.51282
406,0.46314,0.51073
407,0.46358,0.51074
408,0.46476,0.50867
409,0.46523,0.50778
410,0.46533,0.50651
411,0.46533,0.50651
412,0.46483,0.50648
413,0.46486,0.50558
414,0.46437,0.50406
415,0.46433,0.50364
416,0.46433,0.50314
417,0.4638,0.5034
418,0.46378,0.5038
419,0.46425,0.50473
420,0.46425,0.50423
421,0.46473,0.50467
422,0.46471,0.50506
423,0.46468,0.50546
424,0.46466,0.50586
425,0.46414,0.50671
426,0.46361,0.50757
427,0.46353,0.50843
428,0.463,0.50929
429,0.46248,0.50964
430,0.46247,0.51014
431,0.46247,0.51014
432,0.46242,0.51093
433,0.46245,0.51054
434,0.46236,0.5109
435,0.46233,0.5113
436,0.46183,0.51125
437,0.4618,0.51165
438,0.46127,0.512
439,0.46124,0.51239
440,0.46124,0.51239
441,0.46174,0.51293
442,0.46171,0.51333
443,0.46167,0.51372
444,0.46214,0.51416
445,0.4626,0.5146
446,0.46257,0.51499
447,0.46305,0.51636
448,0.46302,0.51676
449,0.46341,0.51766
450,0.46337,0.51855
451,0.46333,0.51895
452,0.46321,0.52064
453,0.46321,0.52114
454,0.46312,0.52243
455,0.46308,0.52282
456,0.46299,0.52412
457,0.46333,0.52541
458,0.46324,0.5267
459,0.46319,0.5276
460,0.46264,0.52794
461,0.46199,0.52863
462,0.4615,0.52808
463,0.46034,0.5287
464,0.45928,0.52948
465,0.4581,0.52966
466,0.45653,0.53038
467,0.45539,0.53111
468,0.45482,0.531
469,0.45254,0.53288
470,0.45018,0.53419
471,0.44907,0.53453
472,0.44671,0.53648
473,0.44547,0.53756
474,0.44309,0.53899
475,0.44122,0.53994
476,0.43712,0.54165
477,0.43474,0.54217
478,0.42928,0.54417
479,0.42617,0.54565
480,0.42101,0.54842
481,0.40853,0.5527
482,0.40556,0.55329
483,0.39228,0.55233
484,0.38401,0.55131
485,0.36566,0.54613
486,0.35516,0.54392
487,0.33083,0.53545
488,0.32468,0.53231
489,0.29947,0.52421
490,0.28641,0.5206
491,0.26076,0.51345
492,0.23668,0.51013
493,0.22491,0.50986
494,0.20833,0.50972
495,0.19381,0.51151
496,0.18052,0.51596
497,0.17206,0.519
498,0.15915,0.52322
499,0.15307,0.52585
500,0.14187,0.53181
501,0.13667,0.53362
502,0.12882,0.53548
503,0.11832,0.53712
504,0.11372,0.53794
505,0.10537,0.53877
506,0.10178,0.53874
507,0.095643,0.54014
508,0.094264,0.54044
509,0.087164,0.54132
510,0.079887,0.54088
511,0.067817,0.5392
512,0.05019,0.53709
513,0.041628,0.53614
514,0.023749,0.53377
515,0.015952,0.53233
516,0.001528,0.52929
517,0.99837,0.5288
518,0.98518,0.52862
519,0.97963,0.52859
520,0.96833,0.5276
521,0.96338,0.52752
522,0.95537,0.52841
523,0.95379,0.5289
524,0.94676,0.53102
525,0.94328,0.53292
526,0.94178,0.53432
527,0.93872,0.53587
528,0.93758,0.53675
529,0.93604,0.53692
530,0.93525,0.53691
531,0.93451,0.53603
532,0.93369,0.53494
533,0.93243,0.53294
534,0.93167,0.53064
535,0.93093,0.52869
536,0.93008,0.52597
537,0.93006,0.52456
538,0.92932,0.52117
539,0.92853,0.51885
540,0.92782,0.51566
541,0.92704,0.51368
542,0.92592,0.51048
543,0.9255,0.50959
544,0.92371,0.50572
545,0.92143,0.50501
546,0.92068,0.50467
547,0.91592,0.50419
548,0.91187,0.50353
549,0.90288,0.50314
550,0.89716,0.50399
551,0.88625,0.50521
552,0.8835,0.50556
553,0.86862,0.50773
554,0.8629,0.50943
555,0.85551,0.5112
556,0.8468,0.51268
557,0.84314,0.51462
558,0.83693,0.51713
559,0.8343,0.51767
560,0.83035,0.51844
561,0.82808,0.519
562,0.82347,0.51904
563,0.82151,0.51883
564,0.81796,0.51812
565,0.81602,0.51782
566,0.81373,0.51768
567,0.81049,0.51626
568,0.80826,0.51555
569,0.80563,0.51424
570,0.8037,0.51353
571,0.7998,0.51255
572,0.79853,0.51265
573,0.79365,0.51118
574,0.79203,0.51075
575,0.78977,0.50963
576,0.7878,0.50919
577,0.7833,0.50834
578,0.77754,0.50803
579,0.77435,0.50821
580,0.77021,0.50967
581,0.768,0.50973
582,0.76328,0.51246
583,0.76172,0.51379
584,0.75955,0.51519
585,0.75829,0.51525
586,0.7561,0.51669
587,0.75487,0.51806
588,0.75143,0.52026
589,0.74925,0.52238
590,0.74704,0.52322
591,0.74195,0.52496
592,0.73907,0.52582
593,0.73327,0.52616
594,0.73071,0.52696
595,0.72683,0.52646
596,0.72426,0.52656
597,0.71777,0.52545
598,0.71649,0.52544
599,0.71164,0.52436
600,0.70713,0.52205
601,0.70614,0.5221
602,0.69964,0.51707
603,0.69674,0.51499
604,0.69248,0.51208
605,0.68985,0.51118
606,0.68529,0.51051
607,0.68331,0.51076
608,0.67906,0.50945
609,0.67541,0.50885
610,0.67313,0.50867
611,0.66653,0.50902
612,0.66521,0.50899
613,0.65931,0.51028
614,0.65591,0.51102
615,0.65128,0.51234
616,0.64828,0.51249
617,0.64082,0.5132
618,0.63987,0.51398
619,0.63475,0.51437
620,0.6303,0.51598
621,0.62792,0.51619
622,0.62341,0.51832
623,0.62176,0.51939
624,0.61896,0.52016
625,0.61721,0.52127
626,0.61336,0.52326
627,0.61267,0.52353
628,0.6099,0.52522
629,0.60889,0.52635
630,0.60712,0.52665
631,0.60402,0.527
632,0.60262,0.52733
633,0.60121,0.52769
634,0.6002,0.52718
635,0.59767,0.52709
636,0.59664,0.52662
637,0.59407,0.52459
638,0.59301,0.52385
639,0.59154,0.52259
640,0.58941,0.52178
641,0.58867,0.5216
642,0.58684,0.52106
643,0.58606,0.5201
644,0.58461,0.51869
645,0.58383,0.51799
646,0.58155,0.51475
647,0.58112,0.51457
648,0.58,0.51264
649,0.57913,0.51164
650,0.57913,0.51067
651,0.5802,0.50963
652,0.58129,0.50914
653,0.58312,0.50855
654,0.58495,0.50796
655,0.58858,0.50619
656,0.59082,0.50584
657,0.59586,0.50454
658,0.59877,0.50445
659,0.60344,0.50473
660,0.61083,0.50367
661,0.61921,0.50152
662,0.62621,0.50059
663,0.64457,0.4992
664,0.66127,0.49826
665,0.67935,0.49673
666,0.70427,0.49651
667,0.71072,0.4962
668,0.73277,0.49272
669,0.74329,0.49244
670,0.76337,0.49171
671,0.77263,0.49252
672,0.79151,0.49498
673,0.80571,0.49831
674,0.81542,0.49984
675,0.83864,0.50569
676,0.84328,0.50692
677,0.86064,0.51021
678,0.8688,0.51226
679,0.8857,0.51671
680,0.89377,0.51907
681,0.9074,0.52246
682,0.91025,0.52268
683,0.92012,0.52421
684,0.92795,0.52683
685,0.93099,0.52834
686,0.93483,0.52829
687,0.93641,0.52841
688,0.93713,0.52863
689,0.9375,0.5283
690,0.93792,0.52745
691,0.93792,0.52745
692,0.93714,0.52633
693,0.93641,0.52487
694,0.93484,0.52335
695,0.93334,0.52096
696,0.93256,0.51968
697,0.93186,0.51718
698,0.93116,0.51577
699,0.92926,0.51289
700,0.92815,0.51129
701,0.92592,0.50898
702,0.92516,0.50808
703,0.92261,0.50558
704,0.92035,0.50345
705,0.91851,0.50189
706,0.91668,0.50066
707,0.91593,0.49946
708,0.91452,0.49794
709,0.9137,0.49762
710,0.91263,0.49705
711,0.91263,0.49705
712,0.9119,0.49679
713,0.91198,0.49679
714,0.91199,0.49654
715,0.91199,0.49623
716,0.91231,0.49624
717,0.9119,0.49624
718,0.91232,0.49568
719,0.91232,0.496
720,0.91265,0.49632
721,0.91308,0.49552
722,0.91342,0.49498
723,0.91419,0.49428
724,0.91454,0.49437
725,0.9149,0.49391
726,0.91532,0.49424
727,0.91533,0.49518
728,0.91536,0.49503
729,0.91496,0.49564
730,0.91462,0.4968
731,0.91462,0.49711
732,0.91385,0.49849
733,0.91277,0.49928
734,0.91128,0.49974
735,0.91054,0.50056
736,0.90801,0.50009
737,0.90477,0.49929
738,0.90261,0.49801
739,0.89833,0.49463
740,0.89732,0.49372
741,0.89409,0.49188
742,0.89307,0.49127
743,0.89124,0.49096
744,0.89093,0.49067
745,0.89053,0.49039
746,0.89091,0.4907
747,0.89191,0.49131
748,0.89301,0.49133
749,0.89402,0.49137
750,0.89614,0.49228
751,0.89725,0.49259
752,0.8997,0.49266
753,0.90114,0.493
754,0.9029,0.49306
755,0.90443,0.49309
756,0.90619,0.49371
757,0.90693,0.49348
758,0.90872,0.49384
759,0.91018,0.49476
760,0.91092,0.49509
761,0.91344,0.49811
762,0.91599,0.49908
763,0.91857,0.49952
764,0.92041,0.50015
765,0.9237,0.50063
766,0.92447,0.50099
767,0.9278,0.50149
768,0.92977,0.50226
769,0.93047,0.5023
770,0.93237,0.50328
771,0.93314,0.5042
772,0.93384,0.50477
773,0.93462,0.50481
774,0.93498,0.50448
775,0.9354,0.50468
776,0.93575,0.50435
777,0.93576,0.50382
778,0.93577,0.50329
779,0.93542,0.50239
780,0.93542,0.50239
781,0.93507,0.50148
782,0.93465,0.50094
783,0.93387,0.50091
784,0.93308,0.50106
785,0.93011,0.50091
786,0.9271,0.50132
787,0.91672,0.5014
788,0.90981,0.50085
789,0.89681,0.50054
790,0.88619,0.50039
791,0.85433,0.49987
792,0.83272,0.49967
793,0.81737,0.50058
794,0.78541,0.50289
795,0.77772,0.50339
796,0.7392,0.50774
797,0.72485,0.50987
798,0.70374,0.5137
799,0.69018,0.51617
800,0.66536,0.52178
801,0.64404,0.52669
802,0.63527,0.52938
803,0.62324,0.53247
804,0.61592,0.53321
805,0.60033,0.53368
806,0.59784,0.53373
807,0.5877,0.53405
808,0.5833,0.53448
809,0.57734,0.53531
810,0.5736,0.53643
811,0.56536,0.53754
812,0.56079,0.53809
813,0.55812,0.5384
814,0.55313,0.53649
815,0.55123,0.5358
816,0.54766,0.53437
817,0.54609,0.53295
818,0.5445,0.53217
819,0.54329,0.53137
820,0.54047,0.52699
821,0.53963,0.52615
822,0.53806,0.52319
823,0.53597,0.51925
824,0.53512,0.51662
825,0.53429,0.51081
826,0.53381,0.50845
827,0.53296,0.50573
828,0.53255,0.50447
829,0.53125,0.50137
830,0.53039,0.49915
831,0.52996,0.49658
832,0.52993,0.4952
833,0.53035,0.49429
834,0.53196,0.49286
835,0.53234,0.49234
836,0.53355,0.49184
837,0.53401,0.49273
838,0.53446,0.49418
839,0.53406,0.49421
840,0.53372,0.49532
841,0.53372,0.49532
842,0.53327,0.49614
843,0.53329,0.49606
844,0.53277,0.4949
845,0.53315,0.4942
846,0.53311,0.49361
847,0.53343,0.49209
848,0.53418,0.49102
849,0.53769,0.48722
850,0.53842,0.48613
851,0.54106,0.48244
852,0.54178,0.48047
853,0.54285,0.47794
854,0.54312,0.47598
855,0.54301,0.47368
856,0.54251,0.47106
857,0.54252,0.47021
858,0.54244,0.46804
859,0.54241,0.46676
860,0.54355,0.46447
861,0.54345,0.46391
862,0.54536,0.46105
863,0.54604,0.45907
864,0.5471,0.45665
865,0.54821,0.45429
866,0.5481,0.45326
867,0.548,0.45184
868,0.54795,0.45094
869,0.54697,0.44824
870,0.54697,0.44824
871,0.54603,0.44688
872,0.54558,0.44642
873,0.54475,0.44603
874,0.54475,0.44603
875,0.54392,0.44526
876,0.5431,0.44493
877,0.54271,0.44499
878,0.54156,0.44524
879,0.54117,0.4453
880,0.54006,0.44643
881,0.53968,0.4461
882,0.53928,0.44616
883,0.53844,0.44621
884,0.53801,0.44581
885,0.53806,0.44588
886,0.53846,0.44542
887,0.5388,0.44446
888,0.53959,0.44351
889,0.5407,0.44199
890,0.54114,0.442
891,0.54141,0.44053
892,0.54137,0.44007
893,0.54183,0.43969
894,0.54183,0.43969
895,0.54137,0.44007
896,0.54182,0.44008
897,0.54175,0.43957
898,0.54168,0.43905
899,0.54169,0.43866
900,0.54163,0.43815
901,0.54156,0.43764
902,0.54157,0.43724
903,0.54155,0.4368
904,0.54155,0.4368
905,0.54155,0.4368
906,0.54117,0.4377
907,0.54096,0.44091
908,0.54062,0.44226
909,0.54039,0.44503
910,0.54001,0.44553
911,0.53962,0.44643
912,0.53927,0.44778
913,0.53943,0.45048
914,0.53904,0.45138
915,0.53878,0.45654
916,0.53936,0.45962
917,0.53914,0.46528
918,0.53933,0.46808
919,0.5395,0.47166
920,0.53931,0.47703
921,0.53982,0.47926
922,0.53994,0.48194
923,0.54001,0.48333
924,0.54048,0.48467
925,0.54052,0.48517
926,0.54094,0.486
927,0.54136,0.48683
928,0.54184,0.48693
929,0.54223,0.48687
930,0.54222,0.48695
931,0.54267,0.48654
932,0.54298,0.48509
933,0.54327,0.48236
934,0.54368,0.48106
935,0.54404,0.47973
936,0.54442,0.47967
937,0.54485,0.47975
938,0.54485,0.47975
939,0.54533,0.48024
940,0.54528,0.47982
941,0.54528,0.47944
942,0.54567,0.47901
943,0.54611,0.47861
944,0.54688,0.47813
945,0.54733,0.47774
946,0.55209,0.47664
947,0.55476,0.47597
948,0.5611,0.47542
949,0.56605,0.47429
950,0.5766,0.47365
951,0.58987,0.4726
952,0.59679,0.47271
953,0.6114,0.47376
954,0.6149,0.47411
955,0.62813,0.47473
956,0.63638,0.47485
957,0.64352,0.47522
958,0.64799,0.47583
959,0.65641,0.47836
960,0.65876,0.4789
961,0.66803,0.48175
962,0.67365,0.48388
963,0.67626,0.48378
964,0.68018,0.48349
965,0.68183,0.48406
966,0.68444,0.48584
967,0.68581,0.48719
968,0.68772,0.48849
969,0.68901,0.48919
970,0.69196,0.48995
971,0.69263,0.48993
972,0.69485,0.48984
973,0.6968,0.49039
974,0.69747,0.491
975,0.69942,0.49145
976,0.70004,0.49133
977,0.70136,0.49119
978,0.7023,0.49116
979,0.70587,0.49097
980,0.70937,0.49023
981,0.71964,0.49077
982,0.72474,0.49197
983,0.73242,0.49234
984,0.74262,0.49258
985,0.74963,0.49301
986,0.75633,0.49411
987,0.76047,0.49402
988,0.76749,0.49577
989,0.76877,0.49574
990,0.77484,0.49565
991,0.77674,0.49629
992,0.77932,0.49636
993,0.7822,0.49715
994,0.78317,0.49784
995,0.78412,0.4986
996,0.78412,0.4993
997,0.78412,0.50007
998,0.78412,0.50007
999,0.78476,0.50014
1000,0.78509,0.50014
1001,0.78667,0.50029
1002,0.78797,0.5003
1003,0.78989,0.50048
1004,0.79405,0.50007
1005,0.79569,0.49965
1006,0.79889,0.50001
1007,0.80116,0.49964
1008,0.8076,0.49979
1009,0.81218,0.49972
1010,0.8213,0.50071
1011,0.82583,0.50127
1012,0.8331,0.50235
1013,0.83735,0.50359
1014,0.84631,0.50577
1015,0.85495,0.50827
1016,0.85864,0.5096
1017,0.86337,0.51126
1018,0.86637,0.51258
1019,0.87249,0.51671
1020,0.87354,0.51705
1021,0.87765,0.52021
1022,0.87929,0.52181
1023,0.88239,0.52355
1024,0.88514,0.52468
1025,0.8887,0.52563
1026,0.89111,0.52529
1027,0.89292,0.52548
1028,0.89646,0.52555
1029,0.89717,0.52562
1030,0.90045,0.5245
1031,0.90189,0.52434
1032,0.90407,0.52338
1033,0.90512,0.52261
1034,0.907,0.52044
1035,0.90701,0.52014
1036,0.90743,0.51784
1037,0.90743,0.51693
1038,0.90671,0.51511
1039,0.90567,0.51328
1040,0.90495,0.51208
1041,0.9035,0.51114
1042,0.90287,0.50996
1043,0.90063,0.5087
1044,0.9,0.50809
1045,0.89817,0.50715
1046,0.89715,0.50624
1047,0.89573,0.50562
1048,0.89251,0.50494
1049,0.89181,0.50464
1050,0.88901,0.50458
1051,0.88762,0.50453
1052,0.88546,0.50421
1053,0.88416,0.50475
1054,0.88201,0.50469
1055,0.88163,0.50468
1056,0.88026,0.50522
1057,0.87889,0.50602
1058,0.8785,0.50659
1059,0.87753,0.50765
1060,0.87676,0.50846
1061,0.87646,0.5087
1062,0.87608,0.50952
1063,0.87502,0.51031
1064,0.8751,0.51032
1065,0.87396,0.51169
1066,0.87366,0.5131
1067,0.87298,0.51758
1068,0.87184,0.52404
1069,0.87154,0.52652
1070,0.87077,0.53062
1071,0.87039,0.53309
1072,0.87039,0.53926
1073,0.8703,0.54232
1074,0.86951,0.54522
1075,0.8695,0.54772
1076,0.87047,0.5517
1077,0.87182,0.55657
1078,0.8731,0.56143
1079,0.87545,0.56665
1080,0.87651,0.56956
1081,0.8778,0.57389
1082,0.87841,0.57645
1083,0.8798,0.57709
1084,0.87969,0.57729
1085,0.88037,0.57763
1086,0.88033,0.5773
1087,0.87993,0.57723
1088,0.8793,0.57747
1089,0.8785,0.5776
1090,0.87817,0.57785
1091,0.87777,0.57864
1092,0.8774,0.58002
1093,0.87741,0.58147
1094,0.87697,0.58425
1095,0.87697,0.58511
1096,0.87696,0.5883
1097,0.87738,0.58984
1098,0.87776,0.59165
1099,0.87894,0.59533
1100,0.87937,0.59774
1101,0.88019,0.60222
1102,0.88022,0.60483
1103,0.88073,0.61072
1104,0.88079,0.61221
1105,0.88158,0.61778
1106,0.8816,0.62068
1107,0.88164,0.62358
1108,0.88167,0.62536
1109,0.88155,0.62962
1110,0.88153,0.63192
1111,0.88148,0.63451
1112,0.88223,0.63779
1113,0.88223,0.63779
1114,0.88234,0.64136
1115,0.8824,0.64198
1116,0.88127,0.64152
1117,0.88127,0.64152
1118,0.88121,0.64322
1119,0.88127,0.64384
1120,0.88205,0.64574
1121,0.88235,0.64692
1122,0.88268,0.64689
1123,0.88345,0.64788
1124,0.88331,0.64804
1125,0.88365,0.64873
1126,0.88392,0.64808
1127,0.8843,0.64848
1128,0.88426,0.64877
1129,0.88459,0.64875
1130,0.88452,0.64812
1131,0.88495,0.64823
1132,0.88499,0.64793
1133,0.8845,0.6472
1134,0.88458,0.64641
1135,0.8843,0.64614
1136,0.88357,0.64485
1137,0.88321,0.64305
1138,0.88254,0.63987
1139,0.88247,0.63834
1140,0.88249,0.63372
1141,0.88214,0.63194
1142,0.88177,0.62814
1143,0.88131,0.62312
1144,0.88101,0.61996
1145,0.88016,0.61401
1146,0.8802,0.61173
1147,0.87959,0.60685
1148,0.87914,0.60529
1149,0.87849,0.60182
1150,0.87783,0.5995
1151,0.87751,0.59777
1152,0.87723,0.59666
1153,0.87652,0.59573
1154,0.87654,0.59461
