116,0.021401,0.48436
117,0.019996,0.48441
118,0.014726,0.48417
119,0.011892,0.48426
120,0.009565,0.48435
121,0.004489,0.48451
122,0.001761,0.48462
123,0.99637,0.48529
124,0.99371,0.4854
125,0.98975,0.48603
126,0.98715,0.48705
127,0.98113,0.48737
128,0.97732,0.48803
129,0.97479,0.48816
130,0.9698,0.4889
131,0.96858,0.48896
132,0.96123,0.48995
133,0.95801,0.49025
134,0.95203,0.49075
135,0.94813,0.491
136,0.94036,0.49221
137,0.93649,0.49367
138,0.92971,0.49603
139,0.92635,0.49624
140,0.92112,0.49732
141,0.91496,0.49861
142,0.91012,0.4989
143,0.90695,0.49912
144,0.90508,0.49837
145,0.90291,0.49851
146,0.90218,0.49799
147,0.90003,0.49755
148,0.89899,0.49706
149,0.89756,0.49715
150,0.89542,0.49701
151,0.89511,0.49703
152,0.89429,0.49565
153,0.89499,0.49503
154,0.89751,0.49431
155,0.90075,0.49298
156,0.90788,0.48939
157,0.91072,0.48718
158,0.91473,0.48407
159,0.91547,0.48284
160,0.91621,0.48105
161,0.9158,0.47919
162,0.91546,0.47667
163,0.91572,0.47382
164,0.91689,0.472
165,0.91942,0.46782
166,0.9206,0.46741
167,0.9246,0.46387
168,0.92649,0.46287
169,0.92883,0.46093
170,0.9299,0.45946
171,0.93258,0.45645
172,0.93569,0.45483
173,0.93723,0.45332
174,0.94078,0.45079
175,0.94151,0.45077
176,0.94706,0.44852
177,0.94951,0.44734
178,0.9539,0.44535
179,0.95712,0.44441
180,0.964,0.4442
181,0.96612,0.44406
182,0.97448,0.44327
183,0.9796,0.4426
184,0.98214,0.44256
185,0.98559,0.44157
186,0.9864,0.44248
187,0.98769,0.44289
188,0.98857,0.44197
189,0.99035,0.44229
190,0.99167,0.4427
191,0.99486,0.44073
192,0.99673,0.43928
193,0.9977,0.43741
194,0.000204,0.43144
195,0.000744,0.43005
196,0.003002,0.41992
197,0.003109,0.4177
198,0.003314,0.41213
199,0.00249,0.40903
200,0.00189,0.4022
201,0.001538,0.39948
202,0.001127,0.39769
203,0.000597,0.39771
204,0.99948,0.39918
205,0.9986,0.39832
206,0.99731,0.39656
207,0.99555,0.39489
208,0.99422,0.39406
209,0.99153,0.39114
210,0.98979,0.38948
211,0.98563,0.38678
212,0.98426,0.38555
213,0.98194,0.38411
214,0.97951,0.38324
215,0.97911,0.38235
216,0.97596,0.3819
217,0.97464,0.38295
218,0.97188,0.3861
219,0.96963,0.38737
220,0.96581,0.38912
221,0.9636,0.38996
222,0.95933,0.39018
223,0.9568,0.39015
224,0.9522,0.38818
225,0.94326,0.38446
226,0.93922,0.3836
227,0.93412,0.38231
228,0.93097,0.38216
229,0.92556,0.38255
230,0.92484,0.38299
231,0.92104,0.38502
232,0.91987,0.38647
233,0.9185,0.38891
234,0.9177,0.3903
235,0.91631,0.39202
236,0.91485,0.3938
237,0.91405,0.39484
238,0.91299,0.39707
239,0.91262,0.3989
240,0.91226,0.40271
241,0.91214,0.40334
242,0.91259,0.40358
243,0.91336,0.40468
244,0.91458,0.40767
245,0.91499,0.40937
246,0.91614,0.41397
247,0.91654,0.4169
248,0.91704,0.41889
249,0.91698,0.42423
250,0.91744,0.42644
251,0.91741,0.43306
252,0.91743,0.43734
253,0.91787,0.44476
254,0.91829,0.44909
255,0.9199,0.4615
256,0.92033,0.46266
257,0.92187,0.46699
258,0.92298,0.46787
259,0.92341,0.46762
260,0.92417,0.46776
261,0.92451,0.46807
262,0.92529,0.46866
263,0.92571,0.4695
264,0.92648,0.47119
265,0.92641,0.47229
266,0.92726,0.47485
267,0.92762,0.47779
268,0.9284,0.47929
269,0.92996,0.48371
270,0.93111,0.48715
271,0.93388,0.49666
272,0.93552,0.50275
273,0.93789,0.51231
274,0.93956,0.51983
275,0.94525,0.53311
276,0.94647,0.53559
277,0.95242,0.54248
278,0.95518,0.54268
279,0.95957,0.54375
280,0.96724,0.54288
281,0.97007,0.54186
282,0.97503,0.54001
283,0.9783,0.53678
284,0.98635,0.53133
285,0.99108,0.52767
286,0.001203,0.51886
287,0.006603,0.51324
288,0.014434,0.50368
289,0.028854,0.48646
290,0.031388,0.48339
291,0.041228,0.46964
292,0.046083,0.46254
293,0.053299,0.45215
294,0.057984,0.44545
295,0.072394,0.42873
296,0.078249,0.42355
297,0.087602,0.41624
298,0.094221,0.4124
299,0.11478,0.40434
300,0.12843,0.40182
301,0.13549,0.40075
302,0.14551,0.39933
303,0.15186,0.3991
304,0.16322,0.39811
305,0.16836,0.39759
306,0.1773,0.39793
307,0.18069,0.39792
308,0.18579,0.39801
309,0.19134,0.3979
310,0.19711,0.39812
311,0.20563,0.39782
312,0.21031,0.39817
313,0.22035,0.39957
314,0.22647,0.39999
315,0.23921,0.40193
316,0.24252,0.40228
317,0.25479,0.40394
318,0.26035,0.40538
319,0.27015,0.40817
320,0.27405,0.40941
321,0.28008,0.4119
322,0.28264,0.413
323,0.28431,0.41399
324,0.28586,0.41417
325,0.28741,0.41434
326,0.29258,0.41368
327,0.29621,0.41419
328,0.30411,0.4141
329,0.30855,0.41438
330,0.3149,0.41552
331,0.32318,0.41903
332,0.3272,0.42118
333,0.33459,0.42569
334,0.33747,0.42717
335,0.34319,0.42907
336,0.34576,0.42987
337,0.34934,0.43141
338,0.35313,0.43234
339,0.35749,0.4328
340,0.36075,0.43304
341,0.36751,0.43462
342,0.371,0.43491
343,0.37738,0.43584
344,0.38344,0.43613
345,0.38494,0.43579
346,0.38948,0.43324
347,0.39136,0.43125
348,0.39435,0.42916
349,0.39564,0.42883
350,0.39725,0.42915
351,0.39797,0.42959
352,0.39984,0.43109
353,0.40221,0.43262
354,0.40432,0.4335
355,0.40849,0.43345
356,0.41055,0.43339
357,0.41397,0.43316
358,0.41722,0.43319
359,0.42034,0.43327
360,0.42237,0.4324
361,0.42655,0.43187
362,0.42788,0.43148
363,0.43134,0.43055
364,0.43374,0.42914
365,0.43426,0.42887
366,0.43608,0.42733
367,0.43708,0.42642
368,0.43976,0.4248
369,0.44094,0.42384
370,0.44421,0.42277
371,0.4448,0.42191
372,0.44848,0.41851
373,0.45007,0.41687
374,0.4521,0.41479
375,0.4546,0.41134
376,0.45557,0.40964
377,0.45704,0.40668
378,0.45748,0.40543
379,0.45822,0.40257
380,0.45817,0.40165
381,0.45838,0.39924
382,0.45822,0.39751
383,0.45792,0.39543
384,0.45728,0.39457
385,0.45709,0.39382
386,0.4565,0.39283
387,0.45643,0.3919
388,0.45637,0.39151
389,0.45676,0.39068
390,0.45672,0.39037
391,0.45718,0.39047
392,0.4576,0.39087
393,0.45755,0.39153
394,0.45705,0.39262
395,0.45661,0.39411
396,0.45656,0.39477
397,0.45562,0.39729
398,0.45564,0.39888
399,0.45576,0.402
400,0.45525,0.40204
401,0.45527,0.40363
402,0.4558,0.40418
403,0.45587,0.40458
404,0.45594,0.40452
405,0.45691,0.40314
406,0.45728,0.40177
407,0.4576,0.40053
408,0.45745,0.39822
409,0.45776,0.39698
410,0.45737,0.39332
411,0.45713,0.39152
412,0.45734,0.38882
413,0.45763,0.38758
414,0.45798,0.38573
415,0.45843,0.38535
416,0.45977,0.38421
417,0.46134,0.38381
418,0.46193,0.38376
419,0.46339,0.38184
420,0.46392,0.38187
421,0.46514,0.37867
422,0.46577,0.37606
423,0.466,0.37324
424,0.46663,0.37007
425,0.46756,0.36448
426,0.46844,0.36261
427,0.47025,0.35824
428,0.47242,0.35568
429,0.47295,0.35572
430,0.47454,0.35676
431,0.47559,0.35735
432,0.47683,0.35819
433,0.47783,0.35834
434,0.47916,0.36015
435,0.47958,0.36024
436,0.48021,0.36472
437,0.48025,0.36565
438,0.4804,0.36754
439,0.48064,0.36988
440,0.48074,0.37084
441,0.48097,0.37216
442,0.48157,0.37313
443,0.48183,0.37487
444,0.48192,0.37582
445,0.48252,0.3773
446,0.48244,0.37735
447,0.48201,0.37868
448,0.48201,0.37918
449,0.48155,0.38009
450,0.48134,0.38392
451,0.48105,0.38622
452,0.48068,0.38808
453,0.48031,0.38993
454,0.47953,0.39322
455,0.47951,0.39379
456,0.47728,0.39849
457,0.47587,0.39992
458,0.47347,0.40236
459,0.46984,0.40406
460,0.46828,0.40466
461,0.46473,0.40521
462,0.46374,0.40674
463,0.46214,0.40738
464,0.46201,0.40756
465,0.46142,0.40771
466,0.46215,0.40757
467,0.46258,0.40768
468,0.46302,0.40828
469,0.46353,0.40825
470,0.46363,0.40918
471,0.46285,0.41098
472,0.46234,0.41047
473,0.4619,0.41038
474,0.46022,0.4101
475,0.46022,0.4101
476,0.45861,0.41027
477,0.45854,0.41035
478,0.45804,0.41089
479,0.45805,0.41141
480,0.45761,0.41183
481,0.45718,0.41225
482,0.45674,0.41267
483,0.45561,0.41127
484,0.45554,0.41134
485,0.45431,0.40944
486,0.45378,0.40893
487,0.45271,0.40786
488,0.45217,0.40734
489,0.45145,0.40545
490,0.45136,0.405
491,0.45116,0.4031
492,0.45106,0.40164
493,0.45095,0.40066
494,0.45055,0.39939
495,0.45055,0.39932
496,0.45017,0.39958
497,0.45025,0.39943
498,0.4498,0.39982
499,0.44987,0.39968
500,0.44995,0.40007
501,0.45011,0.40039
502,0.45065,0.40139
503,0.45075,0.40185
504,0.45082,0.40224
505,0.45042,0.40429
506,0.45051,0.40521
507,0.45008,0.40666
508,0.45009,0.40719
509,0.44958,0.40772
510,0.44906,0.40825
511,0.44802,0.40879
512,0.44744,0.41046
513,0.44745,0.41099
514,0.44704,0.41252
515,0.44706,0.41358
516,0.4471,0.41518
517,0.44711,0.41571
518,0.4467,0.41724
519,0.44661,0.41731
520,0.44576,0.41924
521,0.44533,0.42069
522,0.4448,0.42168
523,0.44444,0.42254
524,0.44385,0.42368
525,0.44339,0.42407
526,0.44338,0.42354
527,0.44345,0.42391
528,0.44344,0.42338
529,0.44395,0.42284
530,0.44401,0.42268
531,0.44399,0.42161
532,0.44399,0.42161
533,0.44397,0.42055
534,0.44455,0.42038
535,0.44506,0.41931
536,0.44513,0.41818
537,0.44555,0.41771
538,0.44599,0.41627
539,0.44598,0.41573
540,0.4464,0.41375
541,0.44639,0.41322
542,0.44675,0.41237
543,0.44674,0.41184
544,0.44675,0.41139
545,0.44718,0.41092
546,0.44711,0.41054
547,0.44702,0.40963
548,0.44701,0.40909
549,0.44685,0.40878
550,0.44676,0.40786
551,0.44632,0.4078
552,0.44616,0.40748
553,0.44616,0.40748
554,0.44608,0.4071
555,0.44599,0.40717
556,0.44599,0.40717
557,0.44555,0.4071
558,0.44599,0.40717
559,0.44599,0.40717
560,0.44607,0.40755
561,0.44607,0.40755
562,0.44623,0.40786
563,0.44623,0.40786
564,0.44684,0.40825
565,0.44693,0.40818
566,0.447,0.40856
567,0.447,0.40856
568,0.447,0.40856
569,0.44716,0.40986
570,0.44716,0.40986
571,0.44733,0.41071
572,0.44741,0.41109
573,0.44803,0.41254
574,0.44819,0.41339
575,0.44896,0.41516
576,0.44904,0.41509
577,0.44965,0.41601
578,0.45025,0.41692
579,0.45085,0.41784
580,0.45102,0.41824
581,0.45155,0.41877
582,0.45222,0.41962
583,0.45268,0.41976
584,0.45388,0.42113
585,0.45391,0.42172
586,0.4545,0.42315
587,0.4551,0.42457
588,0.45577,0.42646
589,0.4566,0.43022
590,0.45674,0.43159
591,0.4574,0.43442
592,0.45753,0.43527
593,0.45817,0.43758
594,0.45825,0.43804
595,0.4589,0.43991
596,0.45934,0.44045
597,0.45986,0.44145
598,0.45999,0.44231
599,0.4605,0.4428
600,0.4606,0.44213
601,0.4606,0.44213
602,0.46065,0.44253
603,0.46071,0.44293
604,0.46138,0.44613
605,0.46156,0.4484
606,0.46182,0.45196
607,0.46192,0.45376
608,0.46321,0.45769
609,0.46357,0.46302
610,0.46372,0.46561
611,0.46347,0.46998
612,0.46351,0.4722
613,0.46264,0.4752
614,0.46216,0.47611
615,0.46119,0.47652
616,0.46069,0.47652
617,0.46014,0.47694
618,0.45964,0.47695
619,0.45804,0.4761
620,0.45703,0.47611
621,0.45646,0.47614
622,0.45485,0.47529
623,0.45427,0.47583
624,0.45276,0.47623
625,0.4522,0.47715
626,0.45118,0.47717
627,0.45067,0.47717
628,0.44954,0.4758
629,0.44946,0.47582
630,0.44892,0.47442
631,0.44838,0.47353
632,0.44835,0.47264
633,0.44872,0.47036
634,0.44879,0.4693
635,0.44927,0.46789
636,0.44978,0.46736
637,0.45037,0.4663
638,0.45139,0.46579
639,0.45244,0.46617
640,0.45303,0.46665
641,0.45361,0.46663
642,0.4547,0.46712
643,0.45524,0.4675
644,0.45626,0.46852
645,0.45677,0.46851
646,0.45734,0.46849
647,0.45785,0.46899
648,0.45884,0.4691
649,0.4589,0.46908
650,0.45938,0.46869
651,0.45992,0.46826
652,0.45992,0.46826
653,0.46036,0.46697
654,0.46036,0.46647
655,0.46076,0.46559
656,0.46073,0.46419
657,0.46112,0.46048
658,0.46104,0.45818
659,0.46127,0.45219
660,0.46114,0.44949
661,0.46144,0.4458
662,0.46127,0.44302
663,0.4615,0.43792
664,0.46171,0.4323
665,0.46204,0.43003
666,0.46241,0.42617
667,0.46228,0.42384
668,0.46289,0.41672
669,0.46333,0.41576
670,0.46361,0.41045
671,0.46397,0.40754
672,0.46463,0.40184
673,0.46529,0.39612
674,0.46565,0.3932
675,0.46646,0.38935
676,0.46683,0.38695
677,0.46756,0.38163
678,0.46747,0.38016
679,0.46837,0.37724
680,0.46828,0.37577
681,0.46883,0.37579
682,0.46882,0.37526
683,0.4688,0.37368
684,0.46926,0.37276
685,0.46933,0.37266
686,0.46932,0.3716
687,0.46939,0.3715
688,0.46939,0.3715
689,0.46939,0.3715
690,0.46994,0.37206
691,0.46999,0.37199
692,0.47052,0.37258
693,0.47052,0.37258
694,0.47058,0.37356
695,0.47064,0.37402
696,0.47064,0.37454
697,0.47019,0.37652
698,0.4702,0.37704
699,0.4693,0.37938
700,0.46939,0.38085
701,0.46848,0.38267
702,0.46804,0.38409
703,0.46708,0.38549
704,0.46715,0.38643
705,0.4667,0.38737
706,0.4667,0.38789
707,0.46663,0.38748
708,0.46671,0.38841
709,0.4667,0.38789
710,0.4667,0.38789
711,0.4667,0.38789
712,0.46716,0.38748
713,0.46716,0.38748
714,0.46768,0.387
715,0.46768,0.387
716,0.46768,0.387
717,0.46774,0.3869
718,0.46775,0.38742
719,0.4678,0.38736
720,0.46779,0.38684
721,0.46779,0.38684
722,0.46773,0.38638
723,0.46825,0.38643
724,0.46825,0.38643
725,0.46825,0.38591
726,0.4682,0.38597
727,0.46812,0.38503
728,0.46812,0.38451
729,0.46811,0.38399
730,0.46812,0.38451
731,0.46819,0.38545
732,0.46787,0.3883
733,0.46795,0.38924
734,0.46801,0.39074
735,0.46808,0.39115
736,0.46756,0.39115
737,0.46763,0.39209
738,0.4677,0.39302
739,0.46765,0.3936
740,0.46719,0.39402
741,0.46668,0.39449
742,0.46668,0.39449
743,0.46623,0.39538
744,0.46636,0.39626
745,0.46643,0.39771
746,0.46714,0.39955
747,0.46726,0.40146
748,0.46802,0.40423
749,0.4686,0.40571
750,0.46928,0.40755
751,0.46994,0.40893
752,0.47107,0.41135
753,0.47112,0.41181
754,0.47224,0.41377
755,0.47228,0.41423
756,0.47329,0.4153
757,0.4738,0.41583
758,0.47439,0.41724
759,0.47499,0.41914
760,0.47549,0.41967
761,0.47559,0.42203
762,0.47563,0.42249
763,0.47618,0.42491
764,0.47623,0.42633
765,0.47628,0.42727
766,0.47677,0.42779
767,0.47678,0.42877
768,0.47686,0.43013
769,0.47686,0.43063
770,0.47642,0.43201
771,0.47643,0.4325
772,0.47589,0.43206
773,0.4754,0.43254
774,0.47545,0.43345
775,0.47545,0.43394
776,0.47501,0.43484
777,0.47505,0.43526
778,0.4746,0.4357
779,0.4746,0.4357
780,0.47456,0.43528
781,0.47456,0.43528
782,0.47456,0.43528
783,0.47456,0.43573
784,0.47456,0.43573
785,0.47407,0.43572
786,0.47406,0.43522
787,0.47308,0.43519
788,0.47303,0.43477
789,0.47258,0.43517
790,0.4725,0.43479
791,0.47196,0.43436
792,0.47142,0.43344
793,0.47087,0.43251
794,0.47028,0.43162
795,0.46973,0.43115
796,0.46873,0.43112
797,0.46823,0.4311
798,0.46723,0.43157
799,0.46668,0.43159
800,0.46567,0.43156
801,0.46562,0.43211
802,0.46517,0.43205
803,0.46517,0.43256
804,0.46522,0.43296
805,0.46522,0.43347
806,0.46532,0.43383
807,0.46632,0.43431
808,0.46688,0.43479
809,0.46798,0.43569
810,0.47002,0.43666
811,0.47161,0.43762
812,0.47417,0.44004
813,0.47474,0.44092
814,0.47585,0.44371
815,0.47638,0.4456
816,0.47646,0.44647
817,0.47646,0.44647
818,0.47638,0.4456
819,0.47638,0.4456
820,0.47631,0.44476
821,0.47626,0.44385
822,0.47623,0.44392
823,0.47663,0.44309
824,0.47663,0.44309
825,0.47652,0.44228
826,0.47607,0.44224
827,0.47594,0.44095
828,0.4754,0.44004
829,0.47532,0.43917
830,0.47473,0.43783
831,0.47414,0.43601
832,0.47405,0.43514
833,0.4735,0.43321
834,0.47285,0.43044
835,0.47234,0.42894
836,0.47173,0.42607
837,0.47162,0.42471
838,0.4706,0.42218
839,0.47054,0.42073
840,0.46957,0.41859
841,0.46956,0.41804
842,0.46904,0.41646
843,0.46904,0.41595
844,0.46908,0.41485
845,0.46963,0.41428
846,0.47009,0.41436
847,0.47063,0.4138
848,0.47068,0.41325
849,0.47112,0.41236
850,0.47163,0.41236
851,0.47214,0.41239
852,0.47214,0.41239
853,0.47218,0.41235
854,0.47218,0.41285
855,0.47218,0.41285
856,0.47169,0.41382
857,0.47118,0.41379
858,0.47063,0.41384
859,0.47013,0.41431
860,0.46963,0.41479
861,0.46953,0.41442
862,0.46908,0.41485
863,0.46898,0.41448
864,0.46898,0.41499
865,0.46893,0.41457
866,0.46847,0.4145
867,0.46838,0.41515
868,0.46792,0.41507
869,0.46787,0.41512
870,0.46742,0.41556
871,0.46737,0.41611
872,0.46737,0.41611
873,0.46737,0.41611
874,0.46748,0.41698
875,0.46789,0.41664
876,0.46777,0.41531
877,0.46765,0.41398
878,0.46742,0.41228
879,0.46719,0.4111
880,0.46655,0.40975
881,0.46604,0.40973
882,0.46521,0.41143
883,0.46482,0.41274
884,0.46416,0.4152
885,0.46438,0.41734
886,0.46532,0.42074
887,0.46843,0.42843
888,0.47029,0.43247
889,0.47575,0.44171
890,0.47889,0.44639
891,0.48731,0.45454
892,0.49211,0.45982
893,0.50272,0.47179
894,0.50895,0.47714
895,0.51887,0.48494
896,0.53224,0.49187
897,0.53829,0.4944
898,0.55102,0.49763
899,0.55727,0.49883
900,0.56872,0.50118
901,0.57174,0.50133
902,0.58247,0.50306
903,0.58798,0.50442
904,0.59849,0.5052
905,0.60307,0.50573
906,0.61257,0.50518
907,0.61954,0.504
908,0.62715,0.50319
909,0.63465,0.50141
910,0.64053,0.4998
911,0.65133,0.49652
912,0.65668,0.49543
913,0.66663,0.4936
914,0.6713,0.49282
915,0.67754,0.49142
916,0.68146,0.49056
917,0.68937,0.48834
918,0.69521,0.48627
919,0.70138,0.48517
920,0.71044,0.48229
921,0.71301,0.48196
922,0.72301,0.47846
923,0.73171,0.4754
924,0.74139,0.47178
925,0.7482,0.46857
926,0.76178,0.46159
927,0.76536,0.46
928,0.78135,0.45064
929,0.79267,0.44222
930,0.79537,0.43986
931,0.80443,0.43164
932,0.80848,0.42811
933,0.81495,0.42263
934,0.81763,0.42078
935,0.82273,0.41874
936,0.82407,0.41812
937,0.82938,0.41782
938,0.83369,0.41798
939,0.83773,0.41746
940,0.84243,0.41785
941,0.84461,0.41705
942,0.84815,0.41588
943,0.85019,0.41616
944,0.85336,0.41513
945,0.85544,0.41459
946,0.85965,0.41347
947,0.86128,0.41329
948,0.86333,0.41227
949,0.86369,0.41177
950,0.86335,0.41092
951,0.86158,0.4094
952,0.85985,0.40812
953,0.85491,0.4066
954,0.85152,0.40481
955,0.8415,0.40179
956,0.83837,0.40157
957,0.82133,0.40025
958,0.81402,0.40013
959,0.80277,0.40037
960,0.7952,0.40133
961,0.78048,0.40324
962,0.76804,0.40717
963,0.76319,0.40752
964,0.75633,0.40967
965,0.75238,0.41065
966,0.74551,0.41219
967,0.74226,0.41393
968,0.7358,0.41419
969,0.73288,0.4146
970,0.72842,0.41487
971,0.72557,0.41528
972,0.71889,0.41457
973,0.71547,0.41395
974,0.71338,0.41277
975,0.70848,0.41173
976,0.70599,0.4111
977,0.70198,0.41127
978,0.69973,0.41209
979,0.69659,0.41323
980,0.69471,0.41328
981,0.69,0.41437
982,0.68781,0.41435
983,0.68314,0.41451
984,0.67804,0.41521
985,0.67676,0.41532
986,0.67154,0.41614
987,0.66786,0.4166
988,0.66453,0.41773
989,0.66208,0.41789
990,0.65767,0.41901
991,0.65665,0.41884
992,0.65021,0.4192
993,0.64589,0.41824
994,0.64231,0.41776
995,0.63285,0.41581
996,0.62777,0.41478
997,0.61587,0.41197
998,0.60975,0.41102
999,0.60026,0.40998
1000,0.59466,0.40952
1001,0.58318,0.40939
1002,0.57814,0.40973
1003,0.56732,0.41183
1004,0.55643,0.41731
1005,0.55357,0.41905
1006,0.5397,0.42849
1007,0.53389,0.432
1008,0.52548,0.43642
1009,0.51987,0.43795
1010,0.50896,0.44091
1011,0.50673,0.44137
1012,0.494,0.44372
1013,0.48928,0.44385
1014,0.48262,0.44495
1015,0.47469,0.44536
1016,0.47121,0.44548
1017,0.46566,0.44619
1018,0.4631,0.4463
1019,0.46006,0.44775
1020,0.45802,0.44823
1021,0.45392,0.44853
1022,0.45287,0.44897
1023,0.45094,0.44961
1024,0.44986,0.44952
1025,0.44819,0.44946
1026,0.44474,0.4471
1027,0.44302,0.44519
1028,0.44105,0.44245
1029,0.43978,0.44016
1030,0.43814,0.43579
1031,0.43748,0.43346
1032,0.43696,0.42906
1033,0.43666,0.42695
1034,0.43652,0.42515
1035,0.43651,0.42461
1036,0.43832,0.42476
1037,0.43953,0.42401
1038,0.44074,0.42381
1039,0.44355,0.42215
1040,0.44401,0.42126
1041,0.44758,0.41803
1042,0.44845,0.41691
1043,0.44954,0.41606
1044,0.45,0.41568
1045,0.45128,0.41257
1046,0.45174,0.41219
1047,0.45207,0.41208
1048,0.45236,0.40986
1049,0.45324,0.40803
1050,0.45459,0.40685
1051,0.45606,0.40541
1052,0.45752,0.40345
1053,0.45847,0.40201
1054,0.45974,0.39768
1055,0.46048,0.39385
1056,0.4623,0.38642
1057,0.46272,0.3819
1058,0.46286,0.37863
1059,0.46282,0.3692
1060,0.46279,0.36503
1061,0.46216,0.3603
1062,0.4625,0.35891
1063,0.46283,0.35699
1064,0.46313,0.35561
1065,0.46402,0.35478
1066,0.46398,0.35479
1067,0.46495,0.35493
1068,0.46481,0.35557
1069,0.46407,0.35631
1070,0.4621,0.35942
1071,0.46153,0.35942
1072,0.45957,0.3615
1073,0.45849,0.36259
1074,0.45727,0.36393
1075,0.45592,0.36486
1076,0.45347,0.36585
1077,0.45284,0.36655
1078,0.45088,0.36821
1079,0.44857,0.36967
1080,0.44753,0.37083
1081,0.44489,0.37263
1082,0.44373,0.37336
1083,0.44218,0.37507
1084,0.44112,0.3757
1085,0.43891,0.37756
1086,0.43797,0.37857
1087,0.4358,0.38193
1088,0.43445,0.38437
1089,0.43318,0.38567
1090,0.43119,0.39018
1091,0.43086,0.39094
1092,0.42932,0.39322
1093,0.42853,0.39435
1094,0.42789,0.39608
1095,0.42712,0.39673
1096,0.42628,0.39827
1097,0.42625,0.39871
1098,0.42541,0.39923
1099,0.42393,0.3994
1100,0.42387,0.39926
1101,0.42312,0.39865
1102,0.42277,0.39836
1103,0.42256,0.39774
1104,0.4221,0.39653
1105,0.422,0.39526
1106,0.42189,0.39435
1107,0.42205,0.39303
1108,0.42201,0.39189
1109,0.42158,0.39037
1110,0.42064,0.38805
1111,0.42037,0.38665
1112,0.41986,0.38499
1113,0.4189,0.38266
1114,0.41745,0.37785
1115,0.4163,0.37502
1116,0.41439,0.37003
1117,0.41334,0.36811
1118,0.41204,0.3655
1119,0.41087,0.36383
1120,0.41057,0.363
1121,0.41043,0.36207
1122,0.41072,0.36185
1123,0.41122,0.36108
1124,0.41158,0.35996
1125,0.41251,0.35988
1126,0.41296,0.35954
1127,0.41359,0.35969
1128,0.41407,0.35994
1129,0.41409,0.35948
1130,0.41409,0.35948
1131,0.41425,0.36042
1132,0.4144,0.36135
1133,0.41404,0.36242
1134,0.41449,0.36418
1135,0.41475,0.36546
1136,0.41478,0.36711
1137,0.41506,0.36897
1138,0.41513,0.37082
1139,0.41533,0.37257
1140,0.4154,0.37501
1141,0.41561,0.37569
1142,0.41603,0.37705
1143,0.41582,0.37763
1144,0.41575,0.37748
1145,0.41541,0.37713
1146,0.41534,0.37698
1147,0.41527,0.37682
1148,0.41535,0.37657
1149,0.41543,0.37633
1150,0.41541,0.37575
1151,0.41573,0.37576
1152,0.4163,0.37578
1153,0.41709,0.37548
1154,0.41789,0.37576
