310,0.41313,0.45874
311,0.41348,0.4577
312,0.41348,0.4577
313,0.41388,0.45719
314,0.41388,0.45719
315,0.41404,0.45804
316,0.41426,0.45897
317,0.41422,0.45843
318,0.4147,0.4577
319,0.4145,0.45631
320,0.41464,0.45616
321,0.41506,0.45666
322,0.41509,0.45719
323,0.41523,0.45704
324,0.41507,0.45619
325,0.41549,0.45669
326,0.41533,0.45583
327,0.41546,0.45568
328,0.41564,0.45425
329,0.41578,0.4541
330,0.41582,0.45463
331,0.4164,0.45222
332,0.41658,0.45031
333,0.41722,0.4439
334,0.41738,0.44199
335,0.41989,0.43094
336,0.42111,0.42563
337,0.42499,0.41611
338,0.42815,0.4099
339,0.43783,0.39678
340,0.44065,0.39304
341,0.45462,0.37758
342,0.45938,0.37222
343,0.46525,0.36672
344,0.4703,0.36368
345,0.47175,0.36388
346,0.47234,0.36619
347,0.47256,0.36665
348,0.47261,0.36733
349,0.47285,0.36827
350,0.47449,0.36894
351,0.47473,0.3687
352,0.47569,0.36964
353,0.47705,0.37102
354,0.47754,0.3715
355,0.47938,0.37549
356,0.47961,0.37527
357,0.48053,0.37436
358,0.48146,0.3758
359,0.48357,0.37726
360,0.48451,0.37775
361,0.48617,0.38011
362,0.48687,0.37986
363,0.4869,0.37891
364,0.48739,0.37819
365,0.48788,0.37747
366,0.48927,0.37627
367,0.49041,0.37576
368,0.4929,0.37544
369,0.49337,0.37544
370,0.49648,0.37532
371,0.49737,0.37484
372,0.49825,0.37436
373,0.49869,0.37433
374,0.49846,0.37485
375,0.4978,0.37604
376,0.49735,0.37628
377,0.49712,0.37765
378,0.49647,0.3772
379,0.49603,0.37744
380,0.49603,0.37809
381,0.49559,0.37812
382,0.49559,0.37812
383,0.49559,0.37877
384,0.49559,0.37877
385,0.49536,0.37928
386,0.49536,0.37928
387,0.49536,0.37928
388,0.49536,0.37928
389,0.49536,0.37928
390,0.49491,0.37952
391,0.49448,0.37955
392,0.49447,0.3802
393,0.49447,0.3802
394,0.49448,0.38
395,0.49534,0.38071
396,0.49641,0.38169
397,0.49832,0.38321
398,0.49852,0.38305
399,0.50059,0.38507
400,0.50142,0.38561
401,0.50224,0.3866
402,0.50287,0.38686
403,0.50431,0.38854
404,0.50493,0.38881
405,0.50807,0.39023
406,0.51159,0.38788
407,0.51526,0.38552
408,0.52838,0.37988
409,0.53622,0.37686
410,0.55125,0.37096
411,0.55847,0.36849
412,0.56792,0.36548
413,0.57383,0.36401
414,0.58558,0.36138
415,0.58752,0.36127
416,0.59341,0.36032
417,0.59821,0.36014
418,0.60005,0.36109
419,0.60681,0.36367
420,0.61013,0.36536
421,0.61525,0.36909
422,0.61891,0.37186
423,0.62721,0.37914
424,0.63193,0.38286
425,0.64328,0.39244
426,0.64959,0.39716
427,0.65986,0.40441
428,0.67245,0.41371
429,0.68142,0.41992
430,0.68847,0.42627
431,0.69253,0.43033
432,0.69667,0.43627
433,0.69891,0.4394
434,0.70166,0.44456
435,0.70243,0.44561
436,0.70287,0.44595
437,0.7029,0.44586
438,0.70257,0.44514
439,0.70055,0.44337
440,0.69952,0.44229
441,0.69757,0.4417
442,0.69592,0.44119
443,0.69163,0.44085
444,0.69095,0.44087
445,0.6886,0.44145
446,0.68759,0.44226
447,0.6866,0.44249
448,0.68558,0.4433
449,0.6823,0.44468
450,0.67929,0.44568
451,0.6774,0.44731
452,0.67376,0.44997
453,0.67122,0.45306
454,0.66272,0.45995
455,0.65883,0.46402
456,0.65164,0.46978
457,0.64666,0.47229
458,0.63697,0.478
459,0.62714,0.48355
460,0.62174,0.48747
461,0.61453,0.49125
462,0.6097,0.49352
463,0.59702,0.49909
464,0.59449,0.49963
465,0.5842,0.50077
466,0.57925,0.50014
467,0.57311,0.49908
468,0.56807,0.49773
469,0.56207,0.49662
470,0.55841,0.49537
471,0.556,0.49407
472,0.55138,0.49009
473,0.54863,0.48486
474,0.54315,0.46752
475,0.54056,0.46001
476,0.5371,0.45188
477,0.53444,0.44519
478,0.52906,0.43111
479,0.52841,0.42861
480,0.52543,0.42113
481,0.52364,0.41817
482,0.52247,0.4165
483,0.52018,0.41539
484,0.51877,0.41472
485,0.51685,0.41252
486,0.51512,0.40976
487,0.5119,0.40232
488,0.51065,0.39935
489,0.50882,0.3957
490,0.50825,0.39488
491,0.5078,0.39501
492,0.50806,0.39673
493,0.5082,0.39735
494,0.50743,0.39839
495,0.50724,0.39978
496,0.5066,0.4013
497,0.50628,0.4019
498,0.5061,0.40298
499,0.50564,0.40297
500,0.50532,0.40445
501,0.50499,0.40537
502,0.50467,0.40596
503,0.50357,0.40815
504,0.50267,0.40826
505,0.50177,0.40951
506,0.50099,0.41054
507,0.49873,0.41203
508,0.49816,0.41123
509,0.496,0.41183
510,0.495,0.41389
511,0.49367,0.41778
512,0.49143,0.42889
513,0.49075,0.43643
514,0.4898,0.4555
515,0.48929,0.47121
516,0.48845,0.4956
517,0.48773,0.51035
518,0.48479,0.52234
519,0.48358,0.52628
520,0.48182,0.52897
521,0.48144,0.53182
522,0.48152,0.53455
523,0.48156,0.53496
524,0.4816,0.53586
525,0.48122,0.53725
526,0.48125,0.5386
527,0.48045,0.54095
528,0.48047,0.54137
529,0.48056,0.54262
530,0.48106,0.54293
531,0.4821,0.5435
532,0.48403,0.54347
533,0.48689,0.54229
534,0.48783,0.54206
535,0.49108,0.54084
536,0.49336,0.53983
537,0.49474,0.53948
538,0.497,0.53895
539,0.49743,0.53836
540,0.49876,0.53805
541,0.49918,0.53746
542,0.5005,0.53665
543,0.50096,0.53653
544,0.50179,0.53588
545,0.5022,0.53531
546,0.50261,0.53474
547,0.50295,0.53287
548,0.50287,0.53197
549,0.50278,0.53059
550,0.50274,0.53014
551,0.5031,0.52867
552,0.50341,0.52675
553,0.50465,0.52595
554,0.50505,0.52537
555,0.50583,0.52464
556,0.50799,0.52537
557,0.50843,0.52567
558,0.50978,0.52789
559,0.51066,0.5281
560,0.51152,0.52825
561,0.5119,0.52765
562,0.51235,0.52756
563,0.51235,0.52756
564,0.5123,0.52667
565,0.51225,0.52577
566,0.51224,0.52529
567,0.51296,0.52282
568,0.51283,0.52099
569,0.51315,0.51907
570,0.51347,0.51715
571,0.51378,0.51523
572,0.51409,0.51331
573,0.51397,0.51153
574,0.51434,0.5105
575,0.5137,0.50834
576,0.51359,0.50748
577,0.51335,0.50442
578,0.51206,0.50059
579,0.51187,0.49843
580,0.5107,0.49595
581,0.50983,0.49171
582,0.50824,0.48487
583,0.508,0.48272
584,0.50634,0.47546
585,0.50545,0.47116
586,0.50448,0.46278
587,0.50462,0.46049
588,0.50378,0.45388
589,0.50367,0.4498
590,0.50323,0.44633
591,0.50169,0.43445
592,0.50144,0.43264
593,0.50086,0.42564
594,0.50019,0.422
595,0.49995,0.41801
596,0.49925,0.41405
597,0.49882,0.40914
598,0.49867,0.40868
599,0.49822,0.40653
600,0.49807,0.40621
601,0.49778,0.40849
602,0.49748,0.41091
603,0.49748,0.41046
604,0.49703,0.40973
605,0.49659,0.40975
606,0.49643,0.40944
607,0.49643,0.40899
608,0.49688,0.40882
609,0.49688,0.40882
610,0.49717,0.40834
611,0.49718,0.40819
612,0.49718,0.40774
613,0.49747,0.40726
614,0.49762,0.40817
615,0.49763,0.40802
616,0.49778,0.40849
617,0.49763,0.40802
618,0.49763,0.40802
619,0.49762,0.40817
620,0.49762,0.40817
621,0.49747,0.4077
622,0.49732,0.40724
623,0.49732,0.40679
624,0.49717,0.40632
625,0.49717,0.40632
626,0.49732,0.40679
627,0.49732,0.40679
628,0.49792,0.40709
629,0.49792,0.40709
630,0.49807,0.408
631,0.49807,0.40785
632,0.49822,0.40832
633,0.49867,0.4083
634,0.49867,0.4086
635,0.49882,0.40907
636,0.49927,0.4089
637,0.49927,0.4089
638,0.49927,0.4089
639,0.49927,0.4089
640,0.49942,0.40937
641,0.49942,0.40981
642,0.49956,0.41028
643,0.49956,0.41013
644,0.49956,0.41013
645,0.49956,0.41013
646,0.49956,0.41013
647,0.49971,0.4106
648,0.49956,0.41013
649,0.49956,0.41013
650,0.49956,0.41013
651,0.49942,0.40967
652,0.49956,0.41013
653,0.49956,0.41013
654,0.49956,0.41013
655,0.50001,0.41012
656,0.50001,0.41012
657,0.50001,0.41012
658,0.50001,0.41012
659,0.49956,0.41013
660,0.49956,0.41013
661,0.49942,0.40967
662,0.49942,0.40967
663,0.49942,0.40967
664,0.49942,0.41011
665,0.49942,0.41011
666,0.49942,0.41011
667,0.49942,0.41011
668,0.49942,0.41011
669,0.49942,0.41011
670,0.49956,0.41058
671,0.49956,0.41117
672,0.49956,0.41102
673,0.49956,0.41102
674,0.49956,0.41102
675,0.49971,0.41149
676,0.49971,0.41149
677,0.49971,0.41194
678,0.49971,0.41194
679,0.49971,0.41208
680,0.49971,0.41208
681,0.49912,0.41164
682,0.49956,0.41162
683,0.49971,0.41208
684,0.49971,0.41208
685,0.49956,0.41162
686,0.49956,0.41162
687,0.49956,0.41162
688,0.49956,0.41206
689,0.49912,0.41208
690,0.49912,0.41164
691,0.49912,0.41223
692,0.49912,0.41208
693,0.49912,0.41208
694,0.49912,0.41208
695,0.49912,0.41253
696,0.49912,0.41208
697,0.49927,0.41299
698,0.49927,0.41299
699,0.49927,0.41299
700,0.49942,0.41346
701,0.49942,0.4139
702,0.49956,0.41437
703,0.49956,0.41437
704,0.49956,0.41437
705,0.49971,0.41484
706,0.49971,0.41484
707,0.49926,0.41486
708,0.49926,0.41486
709,0.49912,0.41439
710,0.49912,0.41439
711,0.49912,0.41439
712,0.49912,0.41439
713,0.49912,0.41439
714,0.49956,0.41437
715,0.49956,0.41437
716,0.49956,0.41437
717,0.49912,0.41484
718,0.49912,0.41484
719,0.49926,0.4153
720,0.49926,0.41589
721,0.49926,0.41634
722,0.49912,0.41543
723,0.49912,0.41357
724,0.49898,0.4134
725,0.49942,0.41337
726,0.49957,0.41428
727,0.49956,0.41703
728,0.49911,0.42084
729,0.49895,0.42415
730,0.4986,0.43482
731,0.49856,0.43813
732,0.49792,0.45388
733,0.49825,0.46433
734,0.49816,0.48094
735,0.498,0.4866
736,0.49684,0.49203
737,0.4965,0.49402
738,0.49632,0.49541
739,0.49707,0.50017
740,0.49732,0.50185
741,0.49838,0.50603
742,0.49905,0.50719
743,0.49954,0.51066
744,0.49974,0.51199
745,0.49955,0.51428
746,0.49974,0.51561
747,0.49864,0.51865
748,0.49662,0.52112
749,0.494,0.52238
750,0.48582,0.52576
751,0.48304,0.527
752,0.47123,0.53286
753,0.462,0.53805
754,0.45429,0.54277
755,0.45056,0.54521
756,0.44628,0.54845
757,0.44577,0.54893
758,0.44694,0.55113
759,0.44964,0.5526
760,0.45178,0.55276
761,0.45598,0.55381
762,0.45766,0.55389
763,0.46079,0.55464
764,0.46179,0.55451
765,0.46378,0.55473
766,0.46482,0.55504
767,0.46719,0.55483
768,0.46955,0.55507
769,0.47052,0.55537
770,0.47291,0.55491
771,0.47345,0.55521
772,0.47583,0.55414
773,0.47733,0.55364
774,0.47927,0.55303
775,0.48023,0.55227
776,0.48218,0.55114
777,0.48265,0.55099
778,0.48503,0.54976
779,0.48601,0.54941
780,0.48646,0.54832
781,0.48787,0.54693
782,0.48834,0.54678
783,0.48929,0.5455
784,0.49022,0.54521
785,0.49117,0.5444
786,0.49158,0.54387
787,0.49251,0.54307
788,0.4939,0.54216
789,0.49478,0.54144
790,0.49523,0.54129
791,0.49606,0.54012
792,0.49642,0.5391
793,0.49683,0.53851
794,0.49678,0.53807
795,0.49719,0.53754
796,0.49704,0.53577
797,0.49699,0.53533
798,0.49688,0.5335
799,0.49678,0.53263
800,0.49717,0.53163
801,0.49706,0.53025
802,0.49695,0.52938
803,0.49728,0.52795
804,0.49722,0.52706
805,0.49704,0.5253
806,0.49704,0.52485
807,0.49686,0.52257
808,0.49673,0.5217
809,0.49705,0.52028
810,0.49698,0.51939
811,0.49678,0.51763
812,0.49619,0.51647
813,0.49619,0.51692
814,0.49636,0.51231
815,0.49622,0.51047
816,0.49636,0.50684
817,0.49628,0.5064
818,0.49673,0.50579
819,0.49666,0.50535
820,0.49658,0.50492
821,0.4965,0.50403
822,0.49597,0.50331
823,0.49589,0.50242
824,0.49581,0.50199
825,0.49565,0.50066
826,0.49557,0.49978
827,0.49585,0.49838
828,0.49576,0.49749
829,0.49568,0.49705
830,0.49559,0.49617
831,0.49542,0.49529
832,0.49542,0.49485
833,0.49569,0.49345
834,0.4956,0.49256
835,0.49551,0.49213
836,0.49542,0.49169
837,0.49533,0.4908
838,0.49524,0.48992
839,0.49524,0.48992
840,0.49515,0.48948
841,0.49515,0.48939
842,0.4955,0.48843
843,0.49497,0.48762
844,0.49497,0.48762
845,0.49487,0.48683
846,0.49487,0.48683
847,0.49487,0.48683
848,0.49522,0.48578
849,0.49522,0.48578
850,0.49522,0.48578
851,0.49512,0.48534
852,0.49512,0.48543
853,0.49502,0.485
854,0.49458,0.48507
855,0.49458,0.48462
856,0.49458,0.48462
857,0.49449,0.48418
858,0.49448,0.48374
859,0.49439,0.4833
860,0.49439,0.4833
861,0.49429,0.48241
862,0.49419,0.48153
863,0.49419,0.48153
864,0.49409,0.48109
865,0.49408,0.48119
866,0.49399,0.48075
867,0.49399,0.48075
868,0.49399,0.48075
869,0.49443,0.48068
870,0.49443,0.48068
871,0.49399,0.48075
872,0.49399,0.4812
873,0.49399,0.4812
874,0.49399,0.48165
875,0.49409,0.48209
876,0.49409,0.48253
877,0.49409,0.48253
878,0.49408,0.48263
879,0.49408,0.48263
880,0.49364,0.48271
881,0.49374,0.48314
882,0.49374,0.48314
883,0.49374,0.48314
884,0.49374,0.48314
885,0.49418,0.48307
886,0.49418,0.48307
887,0.49364,0.48271
888,0.49364,0.48271
889,0.49364,0.48226
890,0.49364,0.48226
891,0.49354,0.48182
892,0.49354,0.48182
893,0.49354,0.48227
894,0.49364,0.48316
895,0.49374,0.48504
896,0.49349,0.48788
897,0.49368,0.48919
898,0.49352,0.49202
899,0.49317,0.49298
900,0.49344,0.49527
901,0.49318,0.49667
902,0.49335,0.49808
903,0.493,0.49904
904,0.49308,0.49948
905,0.49308,0.49948
906,0.49317,0.49991
907,0.49318,0.49982
908,0.49326,0.5007
909,0.49379,0.5015
910,0.49388,0.50194
911,0.49397,0.50229
912,0.49397,0.50229
913,0.49397,0.50274
914,0.49405,0.50317
915,0.49397,0.50229
916,0.49397,0.50229
917,0.49442,0.50212
918,0.49442,0.50212
919,0.49486,0.50203
920,0.49487,0.50195
921,0.49487,0.50195
922,0.49495,0.50238
923,0.49495,0.50238
924,0.49556,0.50353
925,0.49556,0.50353
926,0.49618,0.50513
927,0.49626,0.50602
928,0.49679,0.50718
929,0.4974,0.50923
930,0.49747,0.51011
931,0.49755,0.511
932,0.49755,0.51145
933,0.49755,0.51189
934,0.49755,0.51189
935,0.49755,0.51145
936,0.498,0.51135
937,0.498,0.51083
938,0.498,0.51083
939,0.49792,0.51039
940,0.49829,0.50942
941,0.49829,0.50942
942,0.49829,0.50986
943,0.49776,0.50907
944,0.49776,0.50915
945,0.49768,0.50871
946,0.49768,0.50871
947,0.4976,0.50827
948,0.4976,0.50783
949,0.4976,0.50827
950,0.4976,0.50783
951,0.4976,0.50783
952,0.49768,0.50826
953,0.49768,0.50871
954,0.49768,0.50871
955,0.49768,0.50871
956,0.49776,0.50915
957,0.49776,0.50915
958,0.49776,0.50915
959,0.49724,0.50925
960,0.49724,0.50933
961,0.49724,0.50933
962,0.49724,0.50933
963,0.49724,0.50933
964,0.49723,0.50888
965,0.49723,0.50888
966,0.49724,0.5088
967,0.49724,0.5088
968,0.49724,0.5088
969,0.49723,0.50888
970,0.49768,0.50818
971,0.49805,0.50668
972,0.49861,0.50236
973,0.49853,0.50192
974,0.49897,0.50219
975,0.49889,0.50087
976,0.49889,0.50087
977,0.49844,0.50104
978,0.49844,0.50104
979,0.498,0.50121
980,0.498,0.50121
981,0.498,0.50121
982,0.49791,0.50077
983,0.49827,0.49971
984,0.4981,0.49794
985,0.4981,0.49794
986,0.49792,0.49618
987,0.49774,0.49441
988,0.49754,0.48903
989,0.49795,0.4848
990,0.49818,0.47182
991,0.49818,0.4681
992,0.49885,0.45317
993,0.49874,0.43704
994,0.49852,0.43007
995,0.49839,0.41909
996,0.4979,0.41333
997,0.49719,0.40506
998,0.49725,0.40061
999,0.49686,0.39227
1000,0.49685,0.38763
1001,0.49654,0.3806
1002,0.49686,0.37825
1003,0.4966,0.37399
1004,0.49626,0.37225
1005,0.49606,0.37176
1006,0.49475,0.37232
1007,0.49385,0.37253
1008,0.49248,0.37223
1009,0.4918,0.3717
1010,0.49067,0.37071
1011,0.49066,0.37045
1012,0.48978,0.36878
1013,0.48934,0.3671
1014,0.48937,0.36569
1015,0.48938,0.36334
1016,0.48963,0.36265
1017,0.48965,0.36123
1018,0.48944,0.36074
1019,0.48968,0.36027
1020,0.48968,0.36027
1021,0.48921,0.36048
1022,0.48921,0.36048
1023,0.48875,0.36069
1024,0.48874,0.36022
1025,0.48919,0.36023
1026,0.4892,0.35955
1027,0.4892,0.35955
1028,0.48966,0.35934
1029,0.48987,0.35935
1030,0.4901,0.35962
1031,0.49056,0.35942
1032,0.491,0.36018
1033,0.49142,0.36114
1034,0.49164,0.36142
1035,0.49186,0.3617
1036,0.49251,0.36219
1037,0.49273,0.36247
1038,0.49274,0.3618
1039,0.49319,0.3618
1040,0.49298,0.36132
1041,0.49298,0.36085
1042,0.49298,0.36085
1043,0.49318,0.36088
1044,0.49318,0.36088
1045,0.49318,0.36134
1046,0.49318,0.36134
1047,0.49318,0.36134
1048,0.49339,0.36183
1049,0.49318,0.36088
1050,0.49318,0.36088
1051,0.49318,0.36088
1052,0.49318,0.36088
1053,0.49363,0.36089
1054,0.49342,0.35994
1055,0.49364,0.36022
1056,0.49319,0.36021
1057,0.49339,0.3607
1058,0.49339,0.3607
1059,0.49405,0.36119
1060,0.49405,0.36119
1061,0.49426,0.36148
1062,0.49426,0.36148
1063,0.49426,0.36148
1064,0.49427,0.36194
1065,0.49447,0.36243
1066,0.49447,0.36243
1067,0.49447,0.36243
1068,0.49448,0.36222
1069,0.49448,0.36222
1070,0.49468,0.36271
1071,0.49468,0.36271
1072,0.49468,0.36271
1073,0.49468,0.36271
1074,0.49489,0.36346
1075,0.49489,0.36346
1076,0.49489,0.363
1077,0.49489,0.363
1078,0.49489,0.363
1079,0.49534,0.36301
1080,0.49514,0.36206
1081,0.49514,0.36206
1082,0.49514,0.36206
1083,0.49514,0.36206
1084,0.49514,0.36206
1085,0.49513,0.3616
1086,0.49513,0.3616
1087,0.49514,0.36139
1088,0.4956,0.3614
1089,0.49559,0.36094
1090,0.49559,0.36094
1091,0.49539,0.36045
1092,0.49539,0.36045
1093,0.49539,0.36045
1094,0.49563,0.35951
1095,0.49563,0.35951
1096,0.49584,0.35954
1097,0.49584,0.35954
1098,0.49584,0.35934
1099,0.49584,0.35934
1100,0.49584,0.35934
1101,0.49563,0.35905
1102,0.49563,0.35905
1103,0.49563,0.35905
1104,0.49563,0.35905
1105,0.49563,0.35905
1106,0.49563,0.35905
1107,0.49563,0.35905
1108,0.49543,0.35856
1109,0.49563,0.35905
1110,0.49563,0.35905
1111,0.49563,0.35905
1112,0.49563,0.35951
1113,0.49563,0.35951
1114,0.49563,0.35951
1115,0.49563,0.35951
1116,0.49563,0.35905
1117,0.49563,0.35905
1118,0.49563,0.35905
1119,0.49563,0.35905
1120,0.49584,0.36
1121,0.49584,0.35954
1122,0.49584,0.35934
1123,0.49605,0.36029
1124,0.49605,0.35983
1125,0.49626,0.36012
1126,0.49671,0.36013
1127,0.49671,0.36013
1128,0.49671,0.36013
1129,0.49671,0.36013
1130,0.49671,0.36013
1131,0.49671,0.36013
1132,0.49671,0.36013
1133,0.49671,0.36013
1134,0.49691,0.36062
1135,0.49692,0.36042
1136,0.49692,0.36042
1137,0.49692,0.36042
1138,0.49692,0.36042
1139,0.49692,0.36042
1140,0.49712,0.36092
1141,0.49712,0.36092
1142,0.49712,0.36092
1143,0.49692,0.36042
1144,0.49692,0.36042
1145,0.49692,0.36042
1146,0.49692,0.36042
1147,0.49692,0.36042
1148,0.49737,0.36044
1149,0.49737,0.36044
1150,0.49737,0.36044
1151,0.49757,0.36073
1152,0.49757,0.36073
1153,0.49757,0.36073
1154,0.49778,0.36122
1155,0.49778,0.36122
