232,0.51715,0.49948
233,0.50317,0.4986
234,0.49502,0.49695
235,0.48286,0.49357
236,0.46506,0.49095
237,0.45837,0.49023
238,0.45092,0.49043
239,0.4471,0.49091
240,0.44096,0.49213
241,0.43868,0.49272
242,0.43642,0.49491
243,0.43537,0.49546
244,0.43486,0.49689
245,0.4354,0.49793
246,0.43835,0.50121
247,0.44178,0.50384
248,0.44454,0.50594
249,0.44787,0.50999
250,0.4494,0.51124
251,0.44827,0.51391
252,0.44559,0.51518
253,0.44159,0.51712
254,0.4388,0.51783
255,0.43534,0.5198
256,0.43638,0.52084
257,0.4431,0.52411
258,0.45187,0.52704
259,0.45921,0.52912
260,0.47715,0.53694
261,0.48002,0.53918
262,0.49299,0.54794
263,0.49931,0.55138
264,0.50857,0.55656
265,0.51804,0.56037
266,0.52974,0.56424
267,0.53832,0.56637
268,0.54397,0.56766
269,0.55465,0.56975
270,0.55983,0.57075
271,0.56911,0.5721
272,0.57417,0.57266
273,0.58102,0.57292
274,0.58551,0.57351
275,0.59439,0.57233
276,0.59885,0.57139
277,0.60651,0.56904
278,0.60982,0.56756
279,0.61437,0.56433
280,0.62069,0.55946
281,0.62274,0.55734
282,0.62548,0.55315
283,0.62722,0.55048
284,0.62887,0.54666
285,0.63021,0.54347
286,0.63153,0.53945
287,0.63154,0.53826
288,0.6321,0.53313
289,0.63243,0.52494
290,0.63233,0.5227
291,0.63151,0.5151
292,0.63119,0.51063
293,0.6304,0.50595
294,0.63008,0.50337
295,0.62991,0.49687
296,0.62992,0.4964
297,0.63066,0.49601
298,0.63066,0.49555
299,0.63094,0.49622
300,0.63164,0.49773
301,0.632,0.49759
302,0.6324,0.49899
303,0.63277,0.49874
304,0.6324,0.4983
305,0.63203,0.49808
306,0.63174,0.49659
307,0.63137,0.49613
308,0.63062,0.49486
309,0.6307,0.49404
310,0.62967,0.4936
311,0.62891,0.49255
312,0.629,0.49232
313,0.62864,0.49244
314,0.62827,0.49197
315,0.62756,0.4933
316,0.62757,0.49436
317,0.62625,0.4988
318,0.62521,0.50026
319,0.6235,0.50267
320,0.62284,0.50412
321,0.62216,0.50647
322,0.62255,0.50795
323,0.62282,0.50725
324,0.62385,0.50591
325,0.62423,0.50506
326,0.62419,0.50305
327,0.62417,0.50188
328,0.62443,0.49935
329,0.6244,0.49686
330,0.6244,0.49554
331,0.6244,0.49397
332,0.6244,0.49314
333,0.62439,0.49206
334,0.62479,0.49215
335,0.62477,0.49073
336,0.62478,0.49049
337,0.62478,0.49049
338,0.62478,0.49024
339,0.62476,0.48882
340,0.62439,0.48858
341,0.6237,0.48803
342,0.62333,0.48754
343,0.62166,0.48595
344,0.61434,0.48567
345,0.61219,0.48603
346,0.60451,0.48572
347,0.60053,0.48581
348,0.59563,0.48646
349,0.59161,0.48703
350,0.58771,0.48821
351,0.58656,0.48821
352,0.58369,0.48991
353,0.58071,0.4907
354,0.5792,0.49158
355,0.57667,0.4916
356,0.57555,0.49107
357,0.57402,0.49141
358,0.57325,0.49121
359,0.5717,0.49258
360,0.5718,0.49421
361,0.5707,0.49808
362,0.56959,0.50074
363,0.56726,0.50201
364,0.56534,0.49994
365,0.56541,0.49995
366,0.56463,0.50049
367,0.56421,0.50245
368,0.56428,0.50474
369,0.56386,0.50651
370,0.56464,0.50967
371,0.56464,0.50967
372,0.5662,0.51333
373,0.56656,0.51455
374,0.56812,0.51783
375,0.56855,0.52041
376,0.56848,0.52145
377,0.56849,0.52126
378,0.56892,0.52104
379,0.56927,0.51961
380,0.56927,0.51961
381,0.5685,0.51804
382,0.56814,0.51577
383,0.56698,0.51124
384,0.56619,0.50953
385,0.56538,0.50516
386,0.565,0.50254
387,0.56458,0.50151
388,0.56342,0.49874
389,0.56304,0.49734
390,0.56227,0.49755
391,0.56227,0.4972
392,0.56183,0.49632
393,0.56181,0.49455
394,0.56221,0.49225
395,0.56256,0.491
396,0.56298,0.48976
397,0.5629,0.48886
398,0.56366,0.48743
399,0.56444,0.48582
400,0.56488,0.48512
401,0.56556,0.48245
402,0.56597,0.48192
403,0.56671,0.48261
404,0.56713,0.48296
405,0.56831,0.4842
406,0.56831,0.4842
407,0.56831,0.4842
408,0.56831,0.48455
409,0.5679,0.48542
410,0.56834,0.48562
411,0.56871,0.4858
412,0.56905,0.48423
413,0.57024,0.48213
414,0.57132,0.47895
415,0.57166,0.47806
416,0.57316,0.47543
417,0.57424,0.47279
418,0.57465,0.47193
419,0.57459,0.46908
420,0.57456,0.46766
421,0.5734,0.46624
422,0.57259,0.46514
423,0.57102,0.463
424,0.56983,0.46227
425,0.56746,0.46173
426,0.56624,0.46138
427,0.56384,0.46055
428,0.56184,0.45976
429,0.56145,0.4589
430,0.56015,0.45646
431,0.55974,0.45597
432,0.55957,0.45653
433,0.55996,0.45775
434,0.56047,0.46055
435,0.56054,0.46196
436,0.55998,0.46512
437,0.5594,0.46621
438,0.55747,0.46877
439,0.55583,0.471
440,0.55555,0.47231
441,0.55468,0.47167
442,0.55423,0.47102
443,0.5538,0.47201
444,0.55373,0.47097
445,0.55495,0.46832
446,0.55533,0.46792
447,0.5574,0.46844
448,0.55819,0.46681
449,0.55938,0.46729
450,0.56102,0.46969
451,0.56181,0.47035
452,0.56302,0.47261
453,0.56308,0.47562
454,0.56311,0.47739
455,0.56268,0.47738
456,0.5623,0.47723
457,0.56193,0.47761
458,0.56147,0.47743
459,0.56185,0.47602
460,0.56222,0.47599
461,0.56269,0.47741
462,0.5627,0.47865
463,0.5619,0.47938
464,0.5615,0.47991
465,0.56156,0.48065
466,0.56112,0.48101
467,0.56071,0.48034
468,0.56073,0.48122
469,0.56071,0.48229
470,0.56111,0.48438
471,0.56158,0.48614
472,0.56155,0.48827
473,0.56114,0.48988
474,0.56004,0.49302
475,0.55959,0.49216
476,0.55882,0.49316
477,0.55882,0.49352
478,0.55961,0.4938
479,0.55956,0.49538
480,0.56119,0.49629
481,0.5616,0.49694
482,0.56199,0.49707
483,0.56247,0.4974
484,0.56206,0.49795
485,0.5613,0.49783
486,0.56094,0.49787
487,0.56017,0.49845
488,0.55982,0.49902
489,0.55939,0.49904
490,0.55948,0.49958
491,0.55908,0.50101
492,0.55912,0.5017
493,0.55913,0.50187
494,0.55959,0.50254
495,0.5596,0.50182
496,0.55956,0.50215
497,0.55956,0.50143
498,0.55957,0.50071
499,0.55957,0.5
500,0.55953,0.49718
501,0.56079,0.50239
502,0.56082,0.50697
503,0.56047,0.51053
504,0.56005,0.5116
505,0.55889,0.51605
506,0.55895,0.51709
507,0.55893,0.5208
508,0.55926,0.52326
509,0.55926,0.52765
510,0.55881,0.52909
511,0.55844,0.53242
512,0.55759,0.53439
513,0.55759,0.53439
514,0.55714,0.53531
515,0.55756,0.53581
516,0.55756,0.53581
517,0.55756,0.53581
518,0.55757,0.53492
519,0.55757,0.53492
520,0.55761,0.53387
521,0.55719,0.53337
522,0.55765,0.53193
523,0.5576,0.53106
524,0.55841,0.53014
525,0.55879,0.52925
526,0.5588,0.52836
527,0.55918,0.52747
528,0.55918,0.52747
529,0.55962,0.52656
530,0.55919,0.52659
531,0.55919,0.52659
532,0.55925,0.52657
533,0.5592,0.52606
534,0.55921,0.52553
535,0.55922,0.52465
536,0.55924,0.52287
537,0.55924,0.52199
538,0.55888,0.52038
539,0.55888,0.52038
540,0.55845,0.51879
541,0.55844,0.51895
542,0.55887,0.51894
543,0.55881,0.51843
544,0.55962,0.51753
545,0.56,0.51611
546,0.56,0.51559
547,0.56044,0.51469
548,0.56044,0.5138
549,0.56081,0.5138
550,0.5608,0.51433
551,0.56156,0.51643
552,0.56191,0.5166
553,0.56077,0.51644
554,0.55998,0.51592
555,0.55767,0.51615
556,0.55658,0.51672
557,0.55578,0.51747
558,0.55461,0.5186
559,0.55424,0.51861
560,0.55342,0.52041
561,0.55348,0.52129
562,0.55304,0.5222
563,0.55266,0.52309
564,0.55147,0.52388
565,0.5511,0.52426
566,0.55033,0.52643
567,0.54872,0.52968
568,0.54834,0.53007
569,0.54674,0.53102
570,0.54591,0.53272
571,0.54557,0.53361
572,0.54473,0.53455
573,0.5447,0.53557
574,0.5447,0.53518
575,0.54542,0.53708
576,0.54622,0.53641
577,0.54703,0.53727
578,0.54774,0.5388
579,0.54815,0.53928
580,0.5485,0.54069
581,0.54841,0.54314
582,0.54878,0.54503
583,0.54872,0.54569
584,0.54856,0.54993
585,0.54886,0.55159
586,0.54915,0.55354
587,0.5499,0.55456
588,0.55065,0.55595
589,0.55255,0.55952
590,0.55282,0.56185
591,0.55365,0.56433
592,0.554,0.56524
593,0.55404,0.56471
594,0.55409,0.56456
595,0.55372,0.56317
596,0.55375,0.56227
597,0.55378,0.56137
598,0.55344,0.56046
599,0.55341,0.55759
600,0.55428,0.55539
601,0.55427,0.55364
602,0.55478,0.54816
603,0.55528,0.54671
604,0.55707,0.53536
605,0.55746,0.53131
606,0.55792,0.52671
607,0.55876,0.52403
608,0.55998,0.518
609,0.55996,0.5143
610,0.55998,0.51289
611,0.55958,0.50883
612,0.56002,0.50634
613,0.56075,0.50174
614,0.56119,0.49945
615,0.56199,0.49504
616,0.56235,0.49275
617,0.56234,0.48957
618,0.56276,0.48817
619,0.56276,0.48676
620,0.56269,0.48799
621,0.56269,0.48799
622,0.56311,0.48658
623,0.56304,0.48693
624,0.56388,0.48465
625,0.56386,0.48359
626,0.56386,0.48394
627,0.56385,0.48341
628,0.56382,0.48112
629,0.56379,0.47917
630,0.56418,0.47565
631,0.56415,0.47264
632,0.56413,0.47211
633,0.56453,0.46913
634,0.56448,0.46682
635,0.56482,0.46593
636,0.56481,0.46505
637,0.56519,0.46558
638,0.56518,0.46593
639,0.56524,0.46912
640,0.56527,0.47089
641,0.56521,0.47175
642,0.56524,0.47475
643,0.56526,0.47652
644,0.56494,0.48041
645,0.56494,0.48199
646,0.56453,0.4848
647,0.56417,0.48674
648,0.56375,0.49026
649,0.56338,0.49133
650,0.56259,0.49365
651,0.56192,0.49862
652,0.56151,0.50004
653,0.56038,0.50167
654,0.56037,0.50026
655,0.56078,0.49884
656,0.56076,0.49778
657,0.56073,0.49584
658,0.56073,0.49584
659,0.56036,0.49534
660,0.55992,0.49482
661,0.55992,0.49482
662,0.55991,0.49393
663,0.55991,0.49357
664,0.5607,0.49231
665,0.56106,0.49194
666,0.5622,0.49101
667,0.56334,0.49009
668,0.57129,0.48701
669,0.57351,0.48606
670,0.5853,0.48316
671,0.59187,0.48264
672,0.60307,0.48319
673,0.61996,0.48704
674,0.62588,0.48937
675,0.63276,0.49067
676,0.63587,0.49166
677,0.64027,0.49246
678,0.64194,0.49287
679,0.64333,0.49409
680,0.64332,0.49469
681,0.64332,0.49529
682,0.64296,0.49589
683,0.64231,0.49566
684,0.64194,0.49544
685,0.64157,0.49544
686,0.64166,0.49544
687,0.64166,0.49544
688,0.64165,0.49582
689,0.64165,0.49582
690,0.64157,0.49582
691,0.64157,0.49582
692,0.64157,0.49582
693,0.64157,0.49582
694,0.64165,0.49604
695,0.64129,0.49603
696,0.64129,0.49603
697,0.64063,0.49623
698,0.6399,0.49621
699,0.63822,0.49721
700,0.63756,0.4972
701,0.6355,0.49784
702,0.63381,0.49804
703,0.6304,0.49752
704,0.62974,0.49776
705,0.62697,0.49788
706,0.62621,0.4974
707,0.62629,0.49456
708,0.62518,0.48702
709,0.62479,0.48584
710,0.6241,0.48442
711,0.6234,0.48301
712,0.62065,0.48128
713,0.61996,0.48071
714,0.6161,0.47901
715,0.61324,0.47819
716,0.60862,0.47625
717,0.59901,0.47357
718,0.59504,0.47252
719,0.58849,0.47125
720,0.584,0.47077
721,0.57808,0.46985
722,0.57395,0.46856
723,0.56479,0.46777
724,0.56213,0.46788
725,0.55828,0.46803
726,0.55631,0.46808
727,0.55318,0.4677
728,0.55156,0.46773
729,0.55122,0.46828
730,0.5513,0.4692
731,0.55124,0.46917
732,0.55208,0.47004
733,0.55207,0.47041
734,0.55247,0.47128
735,0.55247,0.47128
736,0.55206,0.47216
737,0.55214,0.47308
738,0.55171,0.47308
739,0.5517,0.47345
740,0.55135,0.47437
741,0.55091,0.47474
742,0.55053,0.47476
743,0.55018,0.47531
744,0.55018,0.47531
745,0.54983,0.47622
746,0.54939,0.47622
747,0.54945,0.47625
748,0.54904,0.47676
749,0.54904,0.47676
750,0.54904,0.47676
751,0.54904,0.47676
752,0.54904,0.47676
753,0.54906,0.47728
754,0.5495,0.47691
755,0.54945,0.47688
756,0.54944,0.47725
757,0.54944,0.47725
758,0.54944,0.47725
759,0.5495,0.47728
760,0.54906,0.47728
761,0.54906,0.47728
762,0.54906,0.47728
763,0.54864,0.47854
764,0.54864,0.47854
765,0.54872,0.47946
766,0.54872,0.47946
767,0.54829,0.47946
768,0.54829,0.47946
769,0.54829,0.47946
770,0.54872,0.47946
771,0.54872,0.47946
772,0.54872,0.47946
773,0.54875,0.47997
774,0.54869,0.47957
775,0.54913,0.47957
776,0.54913,0.47957
777,0.54913,0.47957
778,0.54916,0.47971
779,0.54954,0.47969
780,0.54954,0.47969
781,0.54999,0.48021
782,0.54999,0.48021
783,0.54993,0.48018
784,0.54996,0.4807
785,0.54996,0.4807
786,0.54996,0.4807
787,0.54998,0.48122
788,0.54998,0.48122
789,0.54998,0.48122
790,0.55044,0.48173
791,0.55044,0.48173
792,0.55038,0.48171
793,0.55038,0.48134
794,0.55083,0.48223
795,0.55084,0.48186
796,0.55085,0.48275
797,0.55085,0.48237
798,0.55085,0.48275
799,0.55087,0.48326
800,0.55087,0.48326
801,0.55087,0.48363
802,0.55087,0.48363
803,0.55089,0.48415
804,0.55089,0.48415
805,0.5509,0.48467
806,0.55086,0.48554
807,0.55132,0.48732
808,0.55134,0.48821
809,0.55094,0.49088
810,0.55096,0.49228
811,0.55018,0.49497
812,0.54945,0.49767
813,0.54908,0.49895
814,0.54828,0.50076
815,0.54791,0.50256
816,0.54673,0.50439
817,0.54679,0.50491
818,0.54597,0.50583
819,0.54559,0.50673
820,0.54515,0.50675
821,0.54477,0.50766
822,0.54478,0.50855
823,0.54478,0.50893
824,0.54478,0.50893
825,0.54478,0.50982
826,0.54478,0.51021
827,0.54478,0.51021
828,0.54522,0.51019
829,0.54516,0.51019
830,0.5456,0.51017
831,0.54598,0.50964
832,0.54637,0.50924
833,0.54876,0.50862
834,0.55071,0.50815
835,0.55271,0.50806
836,0.55543,0.50721
837,0.5558,0.50719
838,0.55771,0.50691
839,0.55888,0.50703
840,0.56041,0.50679
841,0.5612,0.50641
842,0.56235,0.50584
843,0.56271,0.50583
844,0.56393,0.50598
845,0.565,0.50632
846,0.56535,0.50597
847,0.56649,0.50561
848,0.56727,0.50525
849,0.56805,0.5049
850,0.5684,0.50367
851,0.56882,0.50015
852,0.56882,0.49839
853,0.56881,0.49312
854,0.56879,0.49029
855,0.56797,0.48446
856,0.56756,0.48022
857,0.56718,0.47846
858,0.56679,0.47651
859,0.5664,0.4751
860,0.56558,0.4728
861,0.56512,0.47136
862,0.56479,0.47033
863,0.56434,0.46978
864,0.56432,0.4689
865,0.5643,0.46836
866,0.56428,0.46783
867,0.56426,0.46695
868,0.56431,0.46644
869,0.56385,0.46589
870,0.56347,0.46537
871,0.5631,0.46574
872,0.5631,0.46574
873,0.56231,0.46609
874,0.56231,0.46609
875,0.56151,0.46645
876,0.56151,0.46645
877,0.56116,0.46735
878,0.56116,0.46735
879,0.56116,0.46735
880,0.56118,0.46824
881,0.56118,0.46824
882,0.56118,0.46824
883,0.56078,0.46876
884,0.56078,0.46876
885,0.56078,0.46876
886,0.56084,0.46879
887,0.56084,0.46879
888,0.56041,0.46913
889,0.56043,0.46966
890,0.56043,0.46966
891,0.56002,0.47053
892,0.56002,0.47053
893,0.56001,0.47089
894,0.5601,0.47145
895,0.5601,0.47181
896,0.55969,0.47232
897,0.55968,0.47268
898,0.55925,0.47267
899,0.55932,0.4727
900,0.55934,0.47358
901,0.55934,0.47358
902,0.55891,0.47358
903,0.55892,0.47446
904,0.55899,0.47449
905,0.55897,0.47396
906,0.55856,0.47448
907,0.55856,0.47448
908,0.55856,0.47448
909,0.55892,0.47446
910,0.55892,0.47446
911,0.55895,0.47499
912,0.55895,0.47499
913,0.55938,0.47464
914,0.55938,0.47464
915,0.55938,0.47464
916,0.55938,0.47464
917,0.55936,0.47411
918,0.55936,0.47411
919,0.55893,0.4741
920,0.55893,0.4741
921,0.55893,0.4741
922,0.55893,0.4741
923,0.55893,0.4741
924,0.55893,0.4741
925,0.55893,0.4741
926,0.55891,0.47358
927,0.55891,0.47358
928,0.55891,0.47358
929,0.55891,0.47358
930,0.55891,0.47358
931,0.55891,0.47358
932,0.55897,0.4736
933,0.55892,0.47446
934,0.5589,0.47394
935,0.5589,0.47394
936,0.55891,0.47358
937,0.55891,0.47358
938,0.55891,0.47358
939,0.55891,0.47358
940,0.55897,0.4736
941,0.55897,0.4736
942,0.55897,0.4736
943,0.55897,0.4736
944,0.55854,0.47359
945,0.55854,0.47359
946,0.55854,0.47323
947,0.55854,0.47323
948,0.55897,0.4736
949,0.55897,0.4736
950,0.55854,0.47359
951,0.55854,0.47359
952,0.55854,0.47359
953,0.5582,0.47413
954,0.55778,0.47465
955,0.55742,0.47466
956,0.55741,0.47503
957,0.55663,0.47556
958,0.55585,0.47609
959,0.55513,0.477
960,0.55476,0.47665
961,0.5536,0.47756
962,0.55162,0.4781
963,0.55126,0.47863
964,0.55009,0.47916
965,0.54973,0.47931
966,0.54936,0.47932
967,0.54936,0.47932
968,0.54937,0.48021
969,0.54931,0.48019
970,0.54975,0.4802
971,0.55012,0.48019
972,0.55014,0.48071
973,0.55052,0.48107
974,0.55052,0.48107
975,0.55052,0.48107
976,0.55095,0.48108
977,0.55095,0.48145
978,0.55095,0.48145
979,0.55093,0.48094
980,0.55087,0.48092
981,0.55131,0.48093
982,0.55131,0.48093
983,0.55131,0.48093
984,0.55131,0.48055
985,0.55169,0.48054
986,0.55169,0.48054
987,0.55169,0.48054
988,0.55212,0.48055
989,0.55212,0.48055
990,0.55212,0.48092
991,0.55212,0.48092
992,0.55212,0.48055
993,0.55212,0.48055
994,0.55212,0.48055
995,0.55206,0.4809
996,0.55208,0.48105
997,0.55206,0.48053
998,0.5525,0.48054
999,0.5525,0.48054
1000,0.55248,0.48002
1001,0.55249,0.47965
1002,0.55249,0.47965
1003,0.55247,0.47913
1004,0.55247,0.47913
1005,0.55247,0.47913
1006,0.55247,0.47876
1007,0.55247,0.47876
1008,0.55247,0.47876
1009,0.55241,0.47874
1010,0.55285,0.47875
1011,0.55241,0.47874
1012,0.55286,0.47927
1013,0.55286,0.47927
1014,0.55286,0.47927
1015,0.55286,0.47927
1016,0.55286,0.47927
1017,0.55286,0.47964
1018,0.55286,0.47964
1019,0.55288,0.48016
1020,0.55288,0.48016
1021,0.55288,0.48016
1022,0.55288,0.48016
1023,0.55288,0.48016
1024,0.55288,0.48016
1025,0.55287,0.48053
1026,0.55331,0.48054
1027,0.55331,0.48054
1028,0.55323,0.47963
1029,0.55323,0.47963
1030,0.55322,0.47911
1031,0.55322,0.47911
1032,0.55365,0.47875
1033,0.55364,0.47823
1034,0.55364,0.47823
1035,0.55358,0.47821
1036,0.55401,0.47822
1037,0.55444,0.47823
1038,0.55438,0.4782
1039,0.55483,0.47874
1040,0.55477,0.47872
1041,0.55558,0.47835
1042,0.55558,0.47835
1043,0.55595,0.47797
1044,0.55595,0.47761
1045,0.55639,0.47762
1046,0.55639,0.47762
1047,0.55632,0.4776
1048,0.55676,0.47725
1049,0.55676,0.47725
1050,0.55719,0.47726
1051,0.55719,0.47726
1052,0.55714,0.47776
1053,0.55714,0.47776
1054,0.55759,0.4783
1055,0.55759,0.4783
1056,0.55754,0.4788
1057,0.55798,0.4797
1058,0.558,0.48059
1059,0.55883,0.48289
1060,0.55878,0.48465
1061,0.56038,0.49401
1062,0.56119,0.49807
1063,0.56271,0.50265
1064,0.56385,0.5044
1065,0.56613,0.50809
1066,0.56733,0.51018
1067,0.56915,0.51388
1068,0.57034,0.51595
1069,0.57026,0.51684
1070,0.57031,0.51845
1071,0.57029,0.51864
1072,0.56987,0.51866
1073,0.56993,0.51884
1074,0.56951,0.51885
1075,0.56951,0.51885
1076,0.56952,0.51831
1077,0.56952,0.51831
1078,0.5691,0.51744
1079,0.56877,0.51514
1080,0.56878,0.51426
1081,0.5676,0.51057
1082,0.56691,0.50739
1083,0.56578,0.50246
1084,0.56464,0.49929
1085,0.56269,0.49417
1086,0.56153,0.49277
1087,0.55919,0.4896
1088,0.55807,0.48768
1089,0.55682,0.48626
1090,0.55523,0.48257
1091,0.55483,0.48117
1092,0.55448,0.4789
1093,0.55402,0.47748
1094,0.55361,0.47645
1095,0.55314,0.47503
1096,0.55318,0.47416
1097,0.55316,0.47401
1098,0.55316,0.47401
1099,0.5531,0.47399
1100,0.5531,0.47399
1101,0.55353,0.474
1102,0.55355,0.47452
1103,0.55355,0.47452
1104,0.55355,0.47452
1105,0.55357,0.47504
1106,0.55357,0.47504
1107,0.55357,0.47504
1108,0.55394,0.4754
1109,0.55396,0.47555
1110,0.55396,0.47555
1111,0.55442,0.47608
1112,0.55436,0.47606
1113,0.55437,0.47658
1114,0.55481,0.47659
1115,0.55475,0.47657
1116,0.55518,0.47658
1117,0.55518,0.47622
1118,0.55518,0.47658
1119,0.55518,0.47622
1120,0.55562,0.47623
1121,0.55555,0.47621
1122,0.55555,0.47621
1123,0.55599,0.47585
1124,0.55599,0.47585
1125,0.55638,0.47637
1126,0.55638,0.47637
1127,0.55638,0.476
1128,0.55675,0.476
1129,0.55712,0.47599
1130,0.55907,0.4751
1131,0.56593,0.47314
1132,0.57239,0.4724
1133,0.57683,0.4727
1134,0.58499,0.4729
1135,0.58831,0.47346
1136,0.59309,0.47516
1137,0.5949,0.476
1138,0.5971,0.47715
1139,0.59784,0.47773
1140,0.60033,0.47918
1141,0.60065,0.48003
1142,0.60208,0.48091
1143,0.60319,0.48179
1144,0.60462,0.48152
1145,0.60634,0.48154
1146,0.60745,0.48241
1147,0.60856,0.48358
1148,0.60888,0.48473
1149,0.6085,0.4856
1150,0.60788,0.48617
1151,0.60467,0.48524
1152,0.60253,0.48434
1153,0.59896,0.48311
1154,0.59354,0.47957
