501,0.46956,0.46247
502,0.46952,0.46206
503,0.46997,0.46114
504,0.46944,0.46124
505,0.46843,0.46186
506,0.46789,0.46148
507,0.46686,0.46205
508,0.46636,0.46157
509,0.46636,0.46108
510,0.46679,0.4601
511,0.46684,0.45957
512,0.46733,0.45856
513,0.46782,0.45804
514,0.46831,0.45753
515,0.4688,0.45752
516,0.46925,0.4571
517,0.46925,0.4571
518,0.46971,0.45717
519,0.46927,0.45764
520,0.46971,0.45766
521,0.46918,0.45776
522,0.46918,0.45776
523,0.46869,0.45828
524,0.46865,0.45787
525,0.46816,0.45789
526,0.46816,0.45789
527,0.46815,0.45739
528,0.46856,0.45701
529,0.46855,0.45651
530,0.46855,0.45602
531,0.46851,0.45561
532,0.46859,0.45548
533,0.4686,0.45598
534,0.4686,0.45598
535,0.46855,0.45651
536,0.46855,0.45651
537,0.46811,0.45649
538,0.46815,0.45739
539,0.46815,0.45739
540,0.46816,0.45789
541,0.46816,0.45838
542,0.46816,0.45838
543,0.46767,0.4589
544,0.46767,0.4589
545,0.46772,0.4598
546,0.46767,0.45984
547,0.46772,0.4598
548,0.46772,0.4598
549,0.46772,0.4598
550,0.46772,0.4598
551,0.46772,0.4598
552,0.46776,0.46021
553,0.46776,0.4607
554,0.46776,0.4607
555,0.46776,0.4607
556,0.46777,0.4612
557,0.46773,0.46079
558,0.46772,0.4603
559,0.46772,0.4603
560,0.46772,0.4603
561,0.46772,0.4603
562,0.46773,0.46079
563,0.46769,0.46039
564,0.46769,0.46039
565,0.46769,0.46039
566,0.46768,0.45989
567,0.46764,0.45949
568,0.46759,0.46002
569,0.46759,0.46002
570,0.46759,0.46002
571,0.46759,0.46002
572,0.46759,0.46002
573,0.46759,0.46002
574,0.4676,0.46052
575,0.46755,0.46011
576,0.46711,0.4601
577,0.46711,0.4601
578,0.4671,0.4596
579,0.4671,0.4596
580,0.4671,0.4596
581,0.4671,0.4596
582,0.4671,0.4596
583,0.46755,0.45962
584,0.46755,0.45962
585,0.46755,0.45962
586,0.46706,0.4592
587,0.4671,0.4596
588,0.46706,0.4592
589,0.46706,0.4592
590,0.46702,0.45879
591,0.46702,0.45879
592,0.46702,0.45879
593,0.46702,0.45879
594,0.46692,0.45793
595,0.46692,0.45793
596,0.46742,0.4584
597,0.46746,0.45881
598,0.46746,0.45881
599,0.46746,0.45881
600,0.46751,0.45876
601,0.46756,0.45917
602,0.46809,0.45955
603,0.46863,0.45993
604,0.46863,0.45993
605,0.46912,0.45991
606,0.46921,0.46028
607,0.46966,0.46029
608,0.46966,0.46029
609,0.46975,0.46066
610,0.46975,0.46066
611,0.46975,0.46066
612,0.46979,0.46107
613,0.46979,0.46107
614,0.46974,0.46111
615,0.4693,0.46109
616,0.4693,0.46109
617,0.4693,0.46109
618,0.4693,0.46109
619,0.4693,0.46109
620,0.46925,0.46068
621,0.46921,0.46073
622,0.46921,0.46073
623,0.46876,0.46071
624,0.46872,0.4603
625,0.46863,0.45993
626,0.46863,0.45993
627,0.46814,0.45996
628,0.46809,0.45955
629,0.4681,0.46005
630,0.4681,0.46005
631,0.46805,0.45964
632,0.46801,0.45968
633,0.46796,0.45928
634,0.46752,0.45926
635,0.46752,0.45976
636,0.46752,0.45976
637,0.46753,0.46025
638,0.46753,0.46025
639,0.46753,0.46025
640,0.46757,0.46066
641,0.46757,0.46066
642,0.46762,0.46156
643,0.46762,0.46156
644,0.46762,0.46205
645,0.46816,0.46292
646,0.46865,0.4624
647,0.47008,0.46191
648,0.47062,0.46184
649,0.47257,0.46079
650,0.47403,0.46071
651,0.47553,0.4601
652,0.47649,0.46004
653,0.47749,0.45994
654,0.47798,0.46038
655,0.47859,0.46164
656,0.47863,0.46254
657,0.47867,0.46344
658,0.47872,0.46435
659,0.47875,0.46477
660,0.47884,0.46657
661,0.47884,0.46657
662,0.47891,0.46792
663,0.47891,0.4684
664,0.47899,0.4702
665,0.47903,0.47158
666,0.47907,0.47248
667,0.47913,0.47335
668,0.4792,0.47563
669,0.47921,0.4761
670,0.47924,0.47653
671,0.47921,0.47704
672,0.47921,0.47704
673,0.47876,0.47703
674,0.47873,0.47706
675,0.4787,0.47664
676,0.47825,0.47664
677,0.47822,0.47619
678,0.47822,0.47667
679,0.47822,0.47667
680,0.47822,0.47619
681,0.47822,0.47619
682,0.47777,0.47667
683,0.47777,0.47667
684,0.4778,0.47709
685,0.4778,0.47709
686,0.4778,0.47709
687,0.4778,0.47709
688,0.47777,0.47712
689,0.4778,0.47754
690,0.4778,0.47754
691,0.4778,0.47754
692,0.47735,0.47753
693,0.47732,0.47757
694,0.47732,0.47757
695,0.47681,0.47718
696,0.47684,0.47711
697,0.4768,0.47621
698,0.4768,0.47621
699,0.47674,0.47535
700,0.4767,0.47493
701,0.47626,0.47492
702,0.47622,0.47402
703,0.47622,0.47402
704,0.47615,0.47316
705,0.47615,0.47316
706,0.47612,0.47274
707,0.47612,0.47274
708,0.47608,0.47232
709,0.47608,0.47184
710,0.47608,0.47184
711,0.47604,0.47142
712,0.47604,0.47142
713,0.476,0.47052
714,0.47552,0.47055
715,0.47548,0.46965
716,0.47548,0.46965
717,0.47544,0.4692
718,0.47544,0.46872
719,0.47499,0.46823
720,0.47499,0.46823
721,0.47491,0.46736
722,0.47442,0.4669
723,0.47442,0.4669
724,0.47394,0.46693
725,0.47345,0.46696
726,0.47345,0.46744
727,0.47337,0.46707
728,0.47292,0.46657
729,0.47292,0.46657
730,0.47285,0.46668
731,0.47281,0.46627
732,0.47281,0.46627
733,0.47228,0.46589
734,0.47228,0.4654
735,0.47224,0.46499
736,0.47228,0.4654
737,0.47228,0.4654
738,0.47224,0.46499
739,0.47224,0.46499
740,0.47224,0.46499
741,0.47223,0.4645
742,0.47223,0.4645
743,0.47223,0.4645
744,0.47223,0.4645
745,0.47223,0.4645
746,0.47223,0.4645
747,0.47223,0.4645
748,0.47223,0.4645
749,0.47224,0.46499
750,0.47224,0.46499
751,0.47228,0.46589
752,0.4722,0.46552
753,0.47219,0.46503
754,0.47224,0.46499
755,0.47224,0.46499
756,0.47219,0.46458
757,0.47215,0.46368
758,0.4721,0.46372
759,0.47153,0.46293
760,0.47153,0.46244
761,0.47099,0.46206
762,0.47099,0.46206
763,0.4705,0.46209
764,0.4705,0.46209
765,0.4705,0.4616
766,0.4705,0.4616
767,0.47045,0.46164
768,0.47045,0.46164
769,0.47045,0.46164
770,0.47045,0.46164
771,0.47001,0.46163
772,0.47001,0.46212
773,0.47001,0.46212
774,0.47006,0.46302
775,0.47046,0.46262
776,0.47002,0.46261
777,0.46997,0.4622
778,0.46997,0.4622
779,0.46992,0.46176
780,0.46992,0.46176
781,0.46992,0.46176
782,0.46992,0.46176
783,0.46996,0.46122
784,0.46996,0.46122
785,0.47041,0.46123
786,0.46996,0.46122
787,0.46996,0.46122
788,0.46997,0.46171
789,0.46997,0.46171
790,0.46987,0.46135
791,0.46987,0.46135
792,0.46987,0.46086
793,0.46942,0.46084
794,0.46987,0.46086
795,0.46987,0.46086
796,0.46987,0.46086
797,0.46942,0.46084
798,0.46942,0.46084
799,0.46938,0.46089
800,0.46938,0.46089
801,0.46938,0.46089
802,0.46942,0.46084
803,0.46933,0.46048
804,0.46938,0.46089
805,0.46938,0.46089
806,0.46938,0.46089
807,0.46938,0.46089
808,0.46938,0.46138
809,0.46938,0.46138
810,0.46938,0.46138
811,0.46889,0.46092
812,0.46889,0.46092
813,0.46884,0.46051
814,0.46929,0.46053
815,0.46884,0.46051
816,0.46884,0.46051
817,0.46875,0.46015
818,0.4688,0.46105
819,0.46831,0.46063
820,0.46831,0.46063
821,0.46831,0.46063
822,0.46826,0.46023
823,0.46826,0.46023
824,0.46831,0.46063
825,0.46831,0.46063
826,0.46831,0.46113
827,0.46831,0.46113
828,0.46831,0.46113
829,0.46831,0.46113
830,0.46831,0.46113
831,0.46831,0.46063
832,0.46826,0.46023
833,0.46825,0.45973
834,0.4687,0.45974
835,0.46865,0.45934
836,0.4682,0.45932
837,0.46816,0.45937
838,0.46816,0.45937
839,0.4682,0.45978
840,0.4682,0.45978
841,0.46821,0.46027
842,0.46821,0.46027
843,0.46821,0.46077
844,0.46821,0.46027
845,0.46781,0.46067
846,0.46777,0.46121
847,0.46777,0.46121
848,0.46777,0.46121
849,0.46732,0.4612
850,0.46732,0.4612
851,0.46732,0.4612
852,0.46777,0.46121
853,0.46776,0.46071
854,0.46771,0.46031
855,0.46776,0.46071
856,0.46776,0.46071
857,0.46776,0.46071
858,0.46786,0.46107
859,0.46786,0.46157
860,0.46836,0.46248
861,0.46846,0.46333
862,0.4685,0.46374
863,0.46855,0.46414
864,0.46855,0.46414
865,0.46855,0.46464
866,0.46855,0.46464
867,0.46855,0.46464
868,0.46851,0.46423
869,0.46801,0.46377
870,0.46801,0.46377
871,0.46801,0.46377
872,0.46801,0.46377
873,0.46801,0.46377
874,0.46797,0.46337
875,0.46797,0.46337
876,0.46792,0.46341
877,0.46792,0.46341
878,0.46792,0.46341
879,0.46787,0.46301
880,0.46787,0.46301
881,0.46787,0.4635
882,0.46792,0.46391
883,0.46748,0.4639
884,0.46748,0.4639
885,0.46748,0.46439
886,0.46744,0.46398
887,0.46743,0.46349
888,0.46783,0.46309
889,0.46782,0.4626
890,0.46738,0.46259
891,0.46782,0.4626
892,0.46778,0.4622
893,0.46777,0.4617
894,0.46733,0.46169
895,0.46732,0.4612
896,0.46732,0.4612
897,0.46777,0.46121
898,0.46771,0.46031
899,0.46771,0.46031
900,0.46722,0.46034
901,0.46722,0.46034
902,0.46722,0.46034
903,0.46723,0.46084
904,0.46718,0.46088
905,0.46668,0.46047
906,0.46668,0.46047
907,0.46663,0.46052
908,0.46619,0.46001
909,0.46619,0.46001
910,0.46619,0.46001
911,0.46657,0.45912
912,0.46657,0.45912
913,0.46613,0.45861
914,0.46613,0.45861
915,0.46607,0.45866
916,0.46612,0.45906
917,0.46618,0.45951
918,0.46618,0.45951
919,0.46618,0.45951
920,0.46617,0.45901
921,0.46618,0.45951
922,0.46613,0.45956
923,0.46613,0.45956
924,0.46613,0.45956
925,0.46608,0.45916
926,0.46613,0.45956
927,0.46613,0.45956
928,0.46613,0.45956
929,0.46613,0.45956
930,0.46608,0.45916
931,0.46608,0.45916
932,0.46608,0.45916
933,0.46558,0.45919
934,0.46558,0.45869
935,0.46558,0.45919
936,0.46553,0.45879
937,0.46553,0.45879
938,0.46553,0.45879
939,0.46558,0.45919
940,0.46559,0.45969
941,0.46559,0.45969
942,0.46559,0.46019
943,0.46565,0.46014
944,0.46565,0.46014
945,0.46559,0.45924
946,0.46564,0.45964
947,0.46564,0.45964
948,0.46608,0.45965
949,0.46603,0.45925
950,0.46603,0.45925
951,0.46603,0.45925
952,0.46603,0.45925
953,0.46603,0.45875
954,0.46608,0.45916
955,0.46608,0.45965
956,0.46603,0.45875
957,0.46603,0.45875
958,0.46603,0.45875
959,0.46603,0.45875
960,0.46603,0.45875
961,0.46603,0.45925
962,0.46603,0.45925
963,0.46603,0.45925
964,0.46603,0.45925
965,0.46603,0.45925
966,0.46603,0.45925
967,0.46603,0.45875
968,0.46598,0.45835
969,0.46598,0.45835
970,0.46593,0.4584
971,0.46548,0.45839
972,0.46548,0.45839
973,0.46548,0.45839
974,0.46548,0.45789
975,0.46543,0.45749
976,0.46543,0.45749
977,0.46587,0.4575
978,0.46548,0.45839
979,0.46548,0.45839
980,0.46548,0.45839
981,0.46548,0.45839
982,0.46543,0.45798
983,0.46538,0.45803
984,0.46538,0.45803
985,0.46538,0.45803
986,0.46538,0.45803
987,0.46538,0.45803
988,0.46489,0.45812
989,0.46489,0.45857
990,0.46489,0.45857
991,0.46489,0.45857
992,0.46488,0.45807
993,0.46483,0.45767
994,0.46483,0.45767
995,0.46478,0.45727
996,0.46478,0.45727
997,0.46477,0.45677
998,0.46478,0.45727
999,0.46478,0.45727
1000,0.46466,0.45642
1001,0.46422,0.45641
1002,0.46427,0.45681
1003,0.46427,0.45681
1004,0.46427,0.45631
1005,0.46422,0.45591
1006,0.46422,0.45641
1007,0.46422,0.45641
1008,0.46422,0.45641
1009,0.46417,0.45646
1010,0.46422,0.45686
1011,0.46422,0.45686
1012,0.46417,0.45646
1013,0.46417,0.45696
1014,0.46417,0.45696
1015,0.46417,0.45696
1016,0.46417,0.45696
1017,0.46373,0.45694
1018,0.46373,0.45694
1019,0.46373,0.45694
1020,0.46373,0.45694
1021,0.46373,0.45694
1022,0.46373,0.45644
1023,0.46373,0.45644
1024,0.46367,0.45604
1025,0.46367,0.45604
1026,0.46362,0.4561
1027,0.46362,0.4561
1028,0.46362,0.4561
1029,0.46362,0.4561
1030,0.46362,0.4561
1031,0.46362,0.4561
1032,0.46356,0.4557
1033,0.46356,0.4557
1034,0.46356,0.4557
1035,0.46356,0.4557
1036,0.46407,0.45616
1037,0.46517,0.45643
1038,0.46566,0.45589
1039,0.46609,0.45445
1040,0.46658,0.45342
1041,0.46696,0.45208
1042,0.46716,0.44951
1043,0.4671,0.4491
1044,0.46693,0.44887
1045,0.46681,0.44856
1046,0.46611,0.45043
1047,0.46601,0.45108
1048,0.46513,0.45508
1049,0.46458,0.45523
1050,0.46341,0.45511
1051,0.46229,0.45494
1052,0.46051,0.45612
1053,0.45983,0.45694
1054,0.45928,0.45763
1055,0.45888,0.4601
1056,0.45889,0.46061
1057,0.4583,0.46237
1058,0.45787,0.46289
1059,0.45711,0.46237
1060,0.45642,0.46276
1061,0.45462,0.46505
1062,0.45349,0.46594
1063,0.45141,0.46786
1064,0.44961,0.47038
1065,0.44918,0.47231
1066,0.44867,0.4762
1067,0.44881,0.47798
1068,0.44895,0.47975
1069,0.44917,0.48145
1070,0.44981,0.48313
1071,0.45001,0.48433
1072,0.45127,0.48719
1073,0.45141,0.48801
1074,0.45197,0.4883
1075,0.45261,0.48904
1076,0.45262,0.48955
1077,0.45385,0.48995
1078,0.454,0.48964
1079,0.45466,0.48925
1080,0.45525,0.48943
1081,0.45645,0.48986
1082,0.45706,0.48962
1083,0.45825,0.49008
1084,0.45944,0.493
1085,0.45944,0.493
1086,0.45999,0.49432
1087,0.45955,0.49434
1088,0.45889,0.49462
1089,0.45835,0.49431
1090,0.45744,0.49623
1091,0.45752,0.497
1092,0.4583,0.4987
1093,0.45888,0.49798
1094,0.45941,0.49679
1095,0.45986,0.49534
1096,0.45933,0.49551
1097,0.45877,0.49612
1098,0.45841,0.49793
1099,0.45902,0.50003
1100,0.45959,0.50125
1101,0.4612,0.5013
1102,0.46173,0.50163
1103,0.46284,0.50044
1104,0.46278,0.49966
1105,0.46255,0.50015
1106,0.46263,0.50553
1107,0.46316,0.50684
1108,0.46364,0.50737
1109,0.46309,0.50765
1110,0.46254,0.50877
1111,0.46198,0.50888
1112,0.45995,0.50831
1113,0.45939,0.50892
1114,0.4584,0.50959
1115,0.45786,0.50928
1116,0.45725,0.50801
1117,0.45712,0.50778
1118,0.45659,0.50748
1119,0.45609,0.50807
1120,0.45602,0.50862
1121,0.45559,0.50997
1122,0.45559,0.50997
1123,0.45519,0.51039
1124,0.45565,0.51023
1125,0.45569,0.51111
1126,0.45579,0.51146
1127,0.45635,0.51214
1128,0.45701,0.51318
1129,0.45757,0.51387
1130,0.45869,0.51395
1131,0.45927,0.51373
1132,0.46027,0.51308
1133,0.46033,0.51305
1134,0.46082,0.51197
1135,0.46085,0.51186
1136,0.45971,0.50874
1137,0.45876,0.50734
1138,0.45822,0.50601
1139,0.45768,0.50548
1140,0.4577,0.50587
1141,0.45892,0.50854
1142,0.45905,0.50967
1143,0.46015,0.51251
1144,0.46071,0.51413
1145,0.46141,0.52036
1146,0.46195,0.52317
1147,0.46303,0.52751
1148,0.464,0.5301
1149,0.46403,0.53119
1150,0.46494,0.53282
1151,0.46493,0.53322
1152,0.46539,0.53361
1153,0.46578,0.53428
1154,0.4663,0.5331
