312,0.96374,0.56265
313,0.9572,0.56184
314,0.95597,0.56127
315,0.95037,0.56228
316,0.94805,0.56315
317,0.94264,0.5659
318,0.94032,0.5672
319,0.93496,0.56867
320,0.93197,0.56873
321,0.9274,0.5688
322,0.91779,0.56684
323,0.91521,0.56651
324,0.90331,0.56329
325,0.89639,0.56182
326,0.88184,0.5595
327,0.8741,0.55771
328,0.85859,0.55449
329,0.85457,0.5533
330,0.8384,0.55021
331,0.82185,0.54745
332,0.81277,0.54493
333,0.79246,0.54012
334,0.78153,0.53882
335,0.76557,0.53808
336,0.75006,0.53444
337,0.73575,0.53166
338,0.71692,0.52903
339,0.6986,0.52792
340,0.69439,0.52746
341,0.67411,0.52856
342,0.66653,0.52924
343,0.65514,0.53117
344,0.64125,0.53373
345,0.63435,0.53516
346,0.62128,0.53711
347,0.61468,0.53711
348,0.60512,0.53884
349,0.59875,0.53928
350,0.58266,0.54349
351,0.57637,0.54522
352,0.56728,0.54712
353,0.55607,0.54803
354,0.55372,0.54819
355,0.54307,0.54906
356,0.53952,0.54938
357,0.53463,0.55058
358,0.53136,0.55108
359,0.52499,0.55322
360,0.5224,0.55393
361,0.51817,0.55435
362,0.51604,0.555
363,0.51305,0.5556
364,0.51008,0.55451
365,0.50888,0.55296
366,0.50765,0.55153
367,0.50732,0.55057
368,0.50746,0.54834
369,0.50746,0.5479
370,0.51027,0.54321
371,0.51207,0.54153
372,0.51474,0.53866
373,0.51649,0.53706
374,0.5207,0.5358
375,0.52531,0.53498
376,0.52696,0.53435
377,0.52985,0.53342
378,0.5311,0.53227
379,0.53314,0.53128
380,0.53398,0.53094
381,0.53472,0.53121
382,0.53462,0.5318
383,0.53452,0.5328
384,0.53492,0.53371
385,0.53546,0.53633
386,0.5358,0.53689
387,0.53653,0.53797
388,0.53799,0.54091
389,0.53834,0.54188
390,0.54062,0.54407
391,0.5414,0.5442
392,0.54257,0.54524
393,0.54334,0.54621
394,0.5445,0.54686
395,0.54528,0.54738
396,0.5456,0.54796
397,0.54603,0.54759
398,0.54597,0.54765
399,0.54716,0.54787
400,0.54754,0.54794
401,0.54835,0.54681
402,0.54916,0.54651
403,0.54965,0.54517
404,0.55003,0.54524
405,0.55088,0.54405
406,0.55162,0.54383
407,0.55242,0.54354
408,0.55483,0.54296
409,0.55593,0.54282
410,0.55869,0.54268
411,0.55989,0.54195
412,0.56189,0.5413
413,0.56302,0.54111
414,0.56573,0.53904
415,0.5665,0.53879
416,0.56806,0.53692
417,0.56927,0.53514
418,0.56919,0.53485
419,0.57002,0.53456
420,0.56989,0.53515
421,0.56987,0.53447
422,0.57028,0.53416
423,0.5706,0.53371
424,0.57094,0.53346
425,0.57203,0.53298
426,0.57237,0.53273
427,0.57346,0.5326
428,0.57578,0.53175
429,0.57686,0.53163
430,0.57843,0.53132
431,0.57952,0.53153
432,0.58055,0.53229
433,0.58131,0.53273
434,0.58424,0.53376
435,0.58531,0.53397
436,0.58747,0.53488
437,0.58895,0.53512
438,0.59065,0.53541
439,0.59182,0.53626
440,0.59282,0.53724
441,0.59372,0.53964
442,0.59386,0.54143
443,0.59525,0.54246
444,0.59623,0.54345
445,0.59741,0.54599
446,0.5983,0.54707
447,0.59992,0.54931
448,0.60047,0.55031
449,0.60116,0.5525
450,0.60133,0.55305
451,0.60081,0.55302
452,0.60029,0.55347
453,0.59995,0.55307
454,0.59933,0.5538
455,0.59925,0.55437
456,0.59956,0.55499
457,0.59977,0.55541
458,0.60075,0.55563
459,0.60214,0.5562
460,0.60305,0.55681
461,0.60444,0.55739
462,0.60573,0.55806
463,0.60878,0.5589
464,0.6094,0.55967
465,0.61158,0.56178
466,0.61291,0.5635
467,0.61387,0.56544
468,0.6145,0.56647
469,0.61552,0.56971
470,0.61576,0.57119
471,0.61596,0.57242
472,0.61646,0.57429
473,0.61666,0.57553
474,0.61666,0.57795
475,0.61676,0.57978
476,0.61685,0.58161
477,0.61665,0.5828
478,0.61691,0.58393
479,0.61695,0.58418
480,0.61726,0.58434
481,0.6177,0.58354
482,0.61801,0.58371
483,0.61948,0.58353
484,0.61983,0.58333
485,0.62051,0.58354
486,0.62079,0.58419
487,0.62069,0.58479
488,0.62037,0.58572
489,0.61867,0.58819
490,0.61736,0.59023
491,0.61572,0.59259
492,0.61234,0.5977
493,0.6105,0.60106
494,0.60676,0.60915
495,0.60538,0.61343
496,0.60359,0.61845
497,0.60289,0.62228
498,0.60216,0.62876
499,0.60212,0.62994
500,0.60188,0.63485
501,0.60142,0.63677
502,0.60097,0.6387
503,0.6,0.64228
504,0.59963,0.64331
505,0.59926,0.64435
506,0.59916,0.64527
507,0.59837,0.64631
508,0.59836,0.64705
509,0.59841,0.64735
510,0.59841,0.64735
511,0.5987,0.64723
512,0.5996,0.64677
513,0.59955,0.64648
514,0.60011,0.64585
515,0.60003,0.64603
516,0.5996,0.64677
517,0.59965,0.64707
518,0.5988,0.64856
519,0.59842,0.64887
520,0.5979,0.65055
521,0.59704,0.65131
522,0.59646,0.65268
523,0.5966,0.6528
524,0.59613,0.65405
525,0.59618,0.65436
526,0.59632,0.65448
527,0.59594,0.6548
528,0.59579,0.65543
529,0.5959,0.65604
530,0.5959,0.65604
531,0.5959,0.65604
532,0.5959,0.65604
533,0.59642,0.65509
534,0.59634,0.65528
535,0.59643,0.65435
536,0.59686,0.65433
537,0.5973,0.65357
538,0.59773,0.65281
539,0.59816,0.6528
540,0.59811,0.6525
541,0.59811,0.6525
542,0.598,0.65189
543,0.598,0.65189
544,0.59781,0.65147
545,0.59823,0.65146
546,0.59803,0.65178
547,0.59889,0.65102
548,0.59889,0.65102
549,0.59926,0.65071
550,0.59921,0.65041
551,0.59916,0.65012
552,0.59901,0.65
553,0.59901,0.65
554,0.59929,0.65062
555,0.59933,0.6494
556,0.59976,0.64939
557,0.59967,0.64958
558,0.60004,0.64927
559,0.59998,0.64898
560,0.59998,0.64898
561,0.60035,0.64868
562,0.60027,0.64886
563,0.60021,0.64857
564,0.60063,0.64856
565,0.60058,0.64827
566,0.60058,0.64827
567,0.60043,0.64889
568,0.60043,0.64889
569,0.60043,0.64889
570,0.60043,0.64889
571,0.60038,0.6486
572,0.6008,0.6486
573,0.6008,0.6486
574,0.6008,0.6486
575,0.60065,0.64922
576,0.60107,0.64922
577,0.60093,0.64911
578,0.60093,0.64911
579,0.60093,0.64911
580,0.60135,0.64911
581,0.60135,0.64911
582,0.6015,0.64849
583,0.6015,0.64849
584,0.60135,0.64911
585,0.60135,0.64911
586,0.60135,0.64911
587,0.60135,0.64911
588,0.6013,0.64882
589,0.60187,0.64819
590,0.60187,0.64819
591,0.60183,0.64867
592,0.60183,0.64867
593,0.60183,0.64867
594,0.60189,0.64896
595,0.60155,0.64878
596,0.60155,0.64878
597,0.6017,0.64816
598,0.6017,0.64816
599,0.60162,0.64834
600,0.60176,0.64771
601,0.60176,0.64771
602,0.60176,0.64771
603,0.60176,0.64771
604,0.60181,0.64801
605,0.60181,0.64801
606,0.60181,0.64801
607,0.60148,0.64783
608,0.60148,0.64783
609,0.60148,0.64783
610,0.60139,0.64801
611,0.60139,0.64801
612,0.60157,0.64691
613,0.60143,0.64753
614,0.60143,0.64753
615,0.60143,0.64753
616,0.60143,0.64753
617,0.60143,0.64753
618,0.60143,0.64753
619,0.60132,0.64695
620,0.60085,0.64665
621,0.60085,0.64665
622,0.60136,0.64574
623,0.60127,0.64592
624,0.60164,0.64563
625,0.60122,0.64563
626,0.60116,0.64534
627,0.60111,0.64505
628,0.60114,0.64458
629,0.60072,0.64457
630,0.60067,0.64428
631,0.60095,0.64418
632,0.60095,0.64418
633,0.60137,0.64418
634,0.60137,0.64418
635,0.60137,0.64418
636,0.60137,0.64418
637,0.60137,0.64418
638,0.60137,0.64418
639,0.60137,0.64418
640,0.60137,0.64418
641,0.60137,0.64418
642,0.60137,0.64418
643,0.60137,0.64418
644,0.60122,0.6448
645,0.60122,0.6448
646,0.60122,0.6448
647,0.60122,0.6448
648,0.60122,0.6448
649,0.60128,0.64509
650,0.60128,0.64509
651,0.60128,0.64509
652,0.60128,0.64509
653,0.60128,0.64509
654,0.60128,0.64509
655,0.60128,0.64509
656,0.60122,0.6448
657,0.60122,0.6448
658,0.60128,0.64509
659,0.60128,0.64509
660,0.60169,0.6451
661,0.60128,0.64509
662,0.60147,0.64476
663,0.60147,0.64476
664,0.60147,0.64476
665,0.60147,0.64476
666,0.60162,0.64414
667,0.60162,0.64414
668,0.60162,0.64414
669,0.60167,0.64443
670,0.60167,0.64443
671,0.60167,0.64443
672,0.60182,0.64381
673,0.60182,0.64381
674,0.60187,0.6441
675,0.60145,0.6441
676,0.60145,0.6441
677,0.60151,0.64439
678,0.60151,0.64439
679,0.60151,0.64439
680,0.60151,0.64439
681,0.60136,0.64501
682,0.60136,0.64501
683,0.60136,0.64501
684,0.60136,0.64501
685,0.60122,0.64563
686,0.60164,0.64563
687,0.60164,0.64563
688,0.60164,0.64563
689,0.60164,0.64563
690,0.60144,0.64597
691,0.60144,0.64597
692,0.60186,0.64597
693,0.60186,0.64597
694,0.6018,0.64568
695,0.6018,0.64568
696,0.60175,0.64539
697,0.60175,0.64539
698,0.60175,0.64539
699,0.60175,0.64539
700,0.6016,0.64601
701,0.60155,0.64572
702,0.60155,0.64572
703,0.60149,0.64543
704,0.60149,0.64543
705,0.60149,0.64543
706,0.60134,0.64605
707,0.60134,0.64605
708,0.60134,0.64605
709,0.60096,0.64557
710,0.60096,0.64557
711,0.60096,0.64557
712,0.60096,0.64557
713,0.60111,0.64495
714,0.60064,0.64465
715,0.60016,0.64435
716,0.59978,0.64387
717,0.59951,0.64324
718,0.59954,0.64277
719,0.59864,0.6418
720,0.59813,0.64008
721,0.59581,0.63632
722,0.59493,0.6349
723,0.59137,0.63137
724,0.58784,0.62815
725,0.58364,0.62382
726,0.58069,0.62036
727,0.57346,0.61117
728,0.56723,0.60329
729,0.56174,0.59669
730,0.55659,0.58949
731,0.55397,0.58575
732,0.54908,0.57876
733,0.54683,0.57589
734,0.54387,0.57144
735,0.54287,0.56881
736,0.54123,0.56621
737,0.53957,0.56327
738,0.53921,0.56178
739,0.53703,0.56006
740,0.53606,0.55955
741,0.53323,0.55852
742,0.53254,0.55825
743,0.52975,0.55719
744,0.52803,0.55693
745,0.52614,0.55903
746,0.52546,0.56086
747,0.52355,0.56513
748,0.52239,0.5692
749,0.52199,0.5713
750,0.52209,0.575
751,0.52209,0.57585
752,0.52206,0.57891
753,0.52202,0.58068
754,0.52246,0.58234
755,0.5224,0.58326
756,0.52238,0.58376
757,0.52238,0.58376
758,0.52321,0.58463
759,0.52321,0.58463
760,0.52363,0.58464
761,0.52409,0.58458
762,0.524,0.58514
763,0.52442,0.5843
764,0.52436,0.5848
765,0.52481,0.58474
766,0.52471,0.58488
767,0.52516,0.5844
768,0.52552,0.58449
769,0.52595,0.58451
770,0.52636,0.5841
771,0.52636,0.58368
772,0.52677,0.58327
773,0.5267,0.58293
774,0.52711,0.58252
775,0.52711,0.58252
776,0.52792,0.58216
777,0.52787,0.58181
778,0.52822,0.58191
779,0.52857,0.58202
780,0.52902,0.58198
781,0.52937,0.58209
782,0.52937,0.58209
783,0.52971,0.5822
784,0.52971,0.5822
785,0.52971,0.5822
786,0.53012,0.58181
787,0.53057,0.58177
788,0.53053,0.58143
789,0.53098,0.58138
790,0.53094,0.58145
791,0.53139,0.581
792,0.53173,0.58112
793,0.53173,0.58112
794,0.53172,0.58071
795,0.53167,0.58037
796,0.53205,0.58042
797,0.53205,0.58042
798,0.53239,0.58055
799,0.53239,0.58055
800,0.53283,0.5801
801,0.53317,0.58024
802,0.53317,0.58024
803,0.53357,0.57986
804,0.5335,0.58037
805,0.53345,0.58004
806,0.53345,0.58004
807,0.53396,0.57909
808,0.53396,0.57909
809,0.53358,0.57862
810,0.53316,0.57817
811,0.53275,0.57772
812,0.53281,0.57722
813,0.53322,0.57685
814,0.53321,0.57644
815,0.53362,0.57648
816,0.53353,0.57617
817,0.53394,0.57621
818,0.53394,0.57621
819,0.53393,0.57581
820,0.53393,0.57581
821,0.53393,0.5754
822,0.534,0.57489
823,0.53439,0.57413
824,0.53439,0.57413
825,0.53484,0.57285
826,0.53484,0.57285
827,0.53524,0.57249
828,0.53524,0.57249
829,0.53568,0.57206
830,0.53564,0.57213
831,0.53564,0.57213
832,0.53602,0.57262
833,0.53596,0.57353
834,0.53622,0.57459
835,0.53623,0.575
836,0.53661,0.57548
837,0.53654,0.57599
838,0.53694,0.57604
839,0.53694,0.57604
840,0.53694,0.57604
841,0.53694,0.57604
842,0.53739,0.57601
843,0.53739,0.57601
844,0.53727,0.5766
845,0.53727,0.5766
846,0.53772,0.57657
847,0.53765,0.57708
848,0.53765,0.57708
849,0.53805,0.57713
850,0.53805,0.57713
851,0.53845,0.57718
852,0.53845,0.57718
853,0.53882,0.57727
854,0.53882,0.57727
855,0.53875,0.57778
856,0.53869,0.57746
857,0.53869,0.57746
858,0.53906,0.57795
859,0.53906,0.57795
860,0.5395,0.57752
861,0.5395,0.57752
862,0.53938,0.57812
863,0.53938,0.57812
864,0.53938,0.57812
865,0.53983,0.57809
866,0.53983,0.57809
867,0.53977,0.57778
868,0.54022,0.57775
869,0.54022,0.57775
870,0.54022,0.57775
871,0.54013,0.57787
872,0.54013,0.57787
873,0.54013,0.57787
874,0.54012,0.57748
875,0.54012,0.57748
876,0.54044,0.57805
877,0.54088,0.57763
878,0.54083,0.57771
879,0.54083,0.57771
880,0.54127,0.5773
881,0.54134,0.57678
882,0.54134,0.57678
883,0.54128,0.57647
884,0.54128,0.57647
885,0.54173,0.57644
886,0.54172,0.57605
887,0.54166,0.57613
888,0.54166,0.57613
889,0.5421,0.57572
890,0.5421,0.57572
891,0.54201,0.57584
892,0.54201,0.57584
893,0.54246,0.57582
894,0.54241,0.57591
895,0.54241,0.57591
896,0.54233,0.57642
897,0.54233,0.57642
898,0.54232,0.57603
899,0.54232,0.57603
900,0.54309,0.57698
901,0.54309,0.57698
902,0.54346,0.57748
903,0.54346,0.57748
904,0.54346,0.57748
905,0.54333,0.57809
906,0.54378,0.57807
907,0.54379,0.57846
908,0.54418,0.57852
909,0.5447,0.57798
910,0.54465,0.57806
911,0.54504,0.57812
912,0.54504,0.57812
913,0.54503,0.57774
914,0.54547,0.57771
915,0.54547,0.57771
916,0.54539,0.57824
917,0.5458,0.57869
918,0.5458,0.57869
919,0.54572,0.57921
920,0.54616,0.57919
921,0.5461,0.57889
922,0.54608,0.5785
923,0.54653,0.57848
924,0.54646,0.57818
925,0.5469,0.57816
926,0.5469,0.57816
927,0.54728,0.57785
928,0.54728,0.57785
929,0.54764,0.57835
930,0.54802,0.57804
931,0.54802,0.57804
932,0.54838,0.57855
933,0.54832,0.57863
934,0.54832,0.57863
935,0.54867,0.57876
936,0.54866,0.57838
937,0.54865,0.578
938,0.54865,0.578
939,0.54902,0.57769
940,0.54931,0.57791
941,0.54931,0.57791
942,0.54967,0.57842
943,0.54957,0.57857
944,0.54992,0.57871
945,0.54992,0.57871
946,0.54975,0.57857
947,0.54975,0.57857
948,0.55017,0.57818
949,0.55024,0.57728
950,0.55009,0.57752
951,0.55009,0.57752
952,0.55051,0.57713
953,0.55051,0.57713
954,0.55041,0.57729
955,0.55084,0.5769
956,0.55084,0.5769
957,0.55078,0.57699
958,0.55077,0.57661
959,0.55121,0.57661
960,0.55119,0.57623
961,0.55157,0.57632
962,0.55156,0.57594
963,0.55156,0.57594
964,0.55156,0.57594
965,0.55157,0.57632
966,0.55149,0.57685
967,0.55149,0.57685
968,0.55149,0.57685
969,0.55149,0.57685
970,0.55147,0.57647
971,0.55147,0.57647
972,0.55146,0.5761
973,0.5519,0.57609
974,0.5519,0.57609
975,0.5519,0.57609
976,0.5519,0.57609
977,0.5519,0.57609
978,0.5519,0.57609
979,0.55181,0.57662
980,0.55181,0.57662
981,0.55179,0.57625
982,0.55179,0.57625
983,0.55179,0.57625
984,0.55181,0.57544
985,0.55181,0.57544
986,0.55179,0.57506
987,0.55179,0.57506
988,0.55179,0.57506
989,0.55179,0.57506
990,0.55179,0.57506
991,0.55179,0.57506
992,0.55179,0.57506
993,0.55179,0.57506
994,0.55178,0.57469
995,0.55178,0.57469
996,0.55178,0.57469
997,0.55184,0.5746
998,0.55184,0.5746
999,0.55182,0.57423
1000,0.55182,0.57423
1001,0.55176,0.57432
1002,0.55176,0.57432
1003,0.5522,0.57432
1004,0.55332,0.57421
1005,0.55457,0.5743
1006,0.55729,0.57438
1007,0.55998,0.57447
1008,0.56779,0.5751
1009,0.57354,0.57591
1010,0.58708,0.57644
1011,0.59467,0.576
1012,0.60572,0.57476
1013,0.61344,0.57322
1014,0.62723,0.57079
1015,0.63946,0.56865
1016,0.64499,0.56696
1017,0.65344,0.56441
1018,0.6592,0.56336
1019,0.67456,0.56111
1020,0.67824,0.56064
1021,0.69172,0.559
1022,0.6989,0.55816
1023,0.70994,0.55696
1024,0.72127,0.55648
1025,0.73705,0.55581
1026,0.74898,0.55603
1027,0.75774,0.55534
1028,0.77701,0.55469
1029,0.7882,0.55588
1030,0.81136,0.55605
1031,0.82334,0.55567
1032,0.84112,0.55389
1033,0.85301,0.55319
1034,0.88008,0.5498
1035,0.88545,0.54961
1036,0.90375,0.54743
1037,0.91627,0.54574
1038,0.92379,0.54544
1039,0.93778,0.54406
1040,0.93965,0.54373
1041,0.94719,0.54124
1042,0.95024,0.541
1043,0.9556,0.53983
1044,0.9583,0.53883
1045,0.96494,0.53666
1046,0.96847,0.53553
1047,0.97539,0.53493
1048,0.9888,0.53452
1049,0.9918,0.53461
1050,0.005947,0.53377
1051,0.013734,0.53368
1052,0.026669,0.53383
1053,0.035603,0.53342
1054,0.057223,0.53181
1055,0.061224,0.53172
1056,0.076532,0.53026
1057,0.089209,0.52838
1058,0.094635,0.52745
1059,0.10338,0.52527
1060,0.1076,0.52515
1061,0.11296,0.52451
1062,0.11581,0.52434
1063,0.12219,0.52466
1064,0.12512,0.52407
1065,0.13092,0.52382
1066,0.13379,0.52359
1067,0.13799,0.52387
1068,0.14544,0.52483
1069,0.14691,0.52505
1070,0.15273,0.5259
1071,0.15549,0.52588
1072,0.15929,0.52574
1073,0.16315,0.52648
1074,0.16702,0.52595
1075,0.16807,0.52648
1076,0.17147,0.52682
1077,0.17333,0.52663
1078,0.17624,0.52637
1079,0.17893,0.5269
1080,0.17999,0.52744
1081,0.18085,0.52796
1082,0.18163,0.52853
1083,0.18324,0.5295
1084,0.18326,0.53012
1085,0.18446,0.53248
1086,0.18524,0.53307
1087,0.1872,0.53364
1088,0.19078,0.53571
1089,0.19165,0.53612
1090,0.19236,0.53813
1091,0.19235,0.53978
1092,0.19159,0.54437
1093,0.1913,0.54617
1094,0.19027,0.5486
1095,0.19002,0.54938
1096,0.18928,0.55065
1097,0.189,0.55131
1098,0.18825,0.55194
1099,0.18831,0.55333
1100,0.18834,0.55345
1101,0.18864,0.55406
1102,0.18898,0.55478
1103,0.18937,0.55627
1104,0.18942,0.55702
1105,0.1898,0.55787
1106,0.18984,0.55799
1107,0.18992,0.55824
1108,0.19025,0.55833
1109,0.19031,0.55794
1110,0.19068,0.55815
1111,0.19071,0.55827
1112,0.19073,0.55776
1113,0.19044,0.5578
1114,0.19017,0.55732
1115,0.18987,0.55736
1116,0.1894,0.55735
1117,0.18911,0.55739
1118,0.18907,0.55727
1119,0.18907,0.55727
1120,0.18907,0.55727
1121,0.18933,0.5571
1122,0.1898,0.55712
1123,0.19005,0.55696
1124,0.19005,0.55696
1125,0.19031,0.5568
1126,0.19031,0.5568
1127,0.19033,0.55743
1128,0.19058,0.55727
1129,0.19105,0.55729
1130,0.19135,0.55725
1131,0.19216,0.55691
1132,0.19217,0.55754
1133,0.19214,0.55742
1134,0.19186,0.55809
1135,0.19156,0.55812
1136,0.19019,0.55871
1137,0.18956,0.55866
1138,0.18847,0.55857
1139,0.18788,0.55864
1140,0.18646,0.55845
1141,0.18584,0.55838
1142,0.18401,0.55718
1143,0.18118,0.55672
1144,0.18054,0.55649
1145,0.1772,0.55617
1146,0.17521,0.55579
1147,0.17273,0.55535
1148,0.17107,0.55506
1149,0.16833,0.55396
1150,0.16755,0.55394
1151,0.16347,0.55308
1152,0.1613,0.55251
1153,0.15733,0.5519
1154,0.15126,0.55038
