450,0.8614,0.52573
451,0.85842,0.52608
452,0.85199,0.52556
453,0.84832,0.52492
454,0.83898,0.52268
455,0.83231,0.52222
456,0.81713,0.52073
457,0.81284,0.52024
458,0.79406,0.51748
459,0.77099,0.51288
460,0.75733,0.50934
461,0.72777,0.5039
462,0.72037,0.50444
463,0.69038,0.50272
464,0.67581,0.50007
465,0.6469,0.49907
466,0.63265,0.49868
467,0.60767,0.49669
468,0.60197,0.49675
469,0.57544,0.49207
470,0.55945,0.48997
471,0.556,0.4898
472,0.54293,0.48997
473,0.53796,0.49106
474,0.53048,0.49408
475,0.52757,0.49396
476,0.52346,0.4935
477,0.52219,0.4937
478,0.51782,0.49649
479,0.51308,0.49824
480,0.50771,0.50178
481,0.49808,0.50691
482,0.49248,0.50862
483,0.47978,0.5078
484,0.46434,0.50731
485,0.44715,0.51012
486,0.43472,0.51271
487,0.40765,0.51634
488,0.39402,0.51685
489,0.36765,0.51924
490,0.3554,0.52086
491,0.33887,0.52197
492,0.32189,0.52375
493,0.31601,0.5245
494,0.30823,0.52531
495,0.30574,0.52536
496,0.30128,0.52458
497,0.29996,0.52487
498,0.29574,0.52675
499,0.29248,0.5257
500,0.2909,0.52577
501,0.29027,0.52523
502,0.28963,0.52523
503,0.28889,0.5258
504,0.28827,0.52627
505,0.28698,0.52746
506,0.28622,0.52811
507,0.28404,0.52958
508,0.28266,0.53072
509,0.28012,0.53288
510,0.27874,0.53402
511,0.27712,0.53573
512,0.2749,0.53597
513,0.27396,0.53645
514,0.27272,0.53684
515,0.27205,0.53676
516,0.27112,0.53661
517,0.27049,0.53655
518,0.27016,0.53715
519,0.26984,0.53712
520,0.26986,0.53707
521,0.26986,0.53707
522,0.26951,0.53832
523,0.2695,0.53895
524,0.26915,0.5402
525,0.26792,0.54183
526,0.26761,0.5424
527,0.26605,0.54407
528,0.26506,0.54463
529,0.26512,0.54393
530,0.26544,0.54395
531,0.2678,0.5421
532,0.26842,0.54219
533,0.27492,0.53937
534,0.27947,0.53828
535,0.28957,0.53714
536,0.31109,0.53205
537,0.32329,0.53051
538,0.35036,0.528
539,0.36543,0.52689
540,0.38788,0.52437
541,0.40257,0.52272
542,0.43059,0.5166
543,0.44993,0.51541
544,0.46713,0.5155
545,0.48711,0.51681
546,0.49131,0.51632
547,0.5036,0.513
548,0.51196,0.51246
549,0.51843,0.51402
550,0.52181,0.51298
551,0.52813,0.50736
552,0.52936,0.50643
553,0.53675,0.50354
554,0.53995,0.50284
555,0.54513,0.50115
556,0.55573,0.49692
557,0.56258,0.49541
558,0.5773,0.49436
559,0.58468,0.49455
560,0.59883,0.49447
561,0.602,0.49432
562,0.61358,0.49259
563,0.62196,0.49076
564,0.62919,0.48888
565,0.63361,0.48746
566,0.64132,0.48626
567,0.64873,0.48463
568,0.65172,0.48484
569,0.65703,0.48391
570,0.66067,0.48325
571,0.66722,0.48316
572,0.67053,0.48249
573,0.67637,0.48146
574,0.67906,0.48193
575,0.6826,0.48181
576,0.68491,0.48242
577,0.69081,0.48686
578,0.69474,0.49016
579,0.69733,0.49204
580,0.70357,0.49642
581,0.7052,0.49762
582,0.71332,0.50169
583,0.71624,0.50337
584,0.7211,0.50612
585,0.72436,0.5077
586,0.73048,0.4975
587,0.73178,0.49797
588,0.73857,0.50178
589,0.74182,0.50402
590,0.74408,0.50509
591,0.74894,0.50777
592,0.75279,0.50861
593,0.75665,0.50944
594,0.75926,0.51104
595,0.76343,0.51179
596,0.76568,0.51219
597,0.77009,0.51115
598,0.77168,0.5103
599,0.77358,0.51002
600,0.77579,0.50923
601,0.77676,0.50913
602,0.77838,0.50965
603,0.77868,0.51029
604,0.7787,0.51098
605,0.77838,0.51101
606,0.77744,0.51112
607,0.77679,0.51124
608,0.77487,0.51139
609,0.77264,0.51096
610,0.772,0.51102
611,0.76884,0.51272
612,0.76598,0.51434
613,0.76253,0.51732
614,0.75999,0.51952
615,0.75335,0.52651
616,0.75177,0.52854
617,0.73967,0.54006
618,0.73192,0.54414
619,0.7169,0.54907
620,0.69299,0.55449
621,0.68021,0.55725
622,0.65473,0.5618
623,0.64257,0.56284
624,0.6269,0.56359
625,0.61835,0.56336
626,0.60413,0.56063
627,0.59657,0.55826
628,0.5917,0.55602
629,0.5895,0.55567
630,0.58773,0.55596
631,0.58594,0.55578
632,0.58604,0.55601
633,0.58558,0.55687
634,0.58518,0.55734
635,0.58408,0.55816
636,0.58418,0.5584
637,0.5823,0.55881
638,0.58159,0.55983
639,0.58037,0.5606
640,0.5786,0.56008
641,0.57681,0.55924
642,0.5747,0.55697
643,0.57344,0.55458
644,0.57041,0.54882
645,0.56976,0.54765
646,0.56586,0.53832
647,0.56375,0.53468
648,0.56149,0.52763
649,0.56027,0.52265
650,0.55763,0.51293
651,0.55332,0.50365
652,0.5515,0.49908
653,0.54932,0.49497
654,0.54778,0.49301
655,0.54677,0.48525
656,0.54637,0.4814
657,0.54609,0.47421
658,0.54657,0.47184
659,0.54744,0.46659
660,0.5479,0.46346
661,0.54709,0.45952
662,0.54676,0.45858
663,0.54433,0.45391
664,0.54228,0.4492
665,0.54188,0.44864
666,0.53901,0.4455
667,0.53736,0.4453
668,0.5345,0.44497
669,0.53242,0.44473
670,0.52738,0.44728
671,0.5253,0.44935
672,0.52193,0.45446
673,0.51981,0.45911
674,0.51894,0.46215
675,0.5168,0.47001
676,0.51548,0.47529
677,0.51417,0.47834
678,0.51327,0.48009
679,0.51146,0.48582
680,0.511,0.48755
681,0.50828,0.49446
682,0.5069,0.49749
683,0.50553,0.50181
684,0.50362,0.50974
685,0.50268,0.51281
686,0.50126,0.51676
687,0.50075,0.51898
688,0.49943,0.51979
689,0.49901,0.51976
690,0.49856,0.52109
691,0.49856,0.52155
692,0.49856,0.522
693,0.49858,0.52291
694,0.49858,0.52426
695,0.49906,0.52519
696,0.49903,0.52609
697,0.49903,0.52654
698,0.49858,0.52653
699,0.49674,0.52737
700,0.49628,0.52778
701,0.49261,0.52814
702,0.49122,0.52807
703,0.48841,0.52796
704,0.48608,0.52838
705,0.48228,0.52919
706,0.47941,0.52915
707,0.47845,0.52912
708,0.47748,0.52962
709,0.47702,0.52967
710,0.47556,0.52969
711,0.47512,0.52971
712,0.47464,0.52885
713,0.47467,0.52844
714,0.47473,0.52804
715,0.47475,0.52763
716,0.47526,0.52722
717,0.47524,0.52727
718,0.47478,0.52734
719,0.47383,0.52692
720,0.47285,0.52692
721,0.47085,0.52789
722,0.46982,0.52787
723,0.46832,0.52745
724,0.46688,0.52797
725,0.46382,0.52805
726,0.46326,0.52804
727,0.46019,0.52855
728,0.45602,0.52956
729,0.45492,0.52994
730,0.44775,0.53064
731,0.44344,0.53011
732,0.43645,0.53018
733,0.43121,0.53007
734,0.42022,0.52779
735,0.41455,0.52732
736,0.40361,0.52624
737,0.39518,0.52663
738,0.38934,0.52741
739,0.37486,0.52724
740,0.37218,0.52763
741,0.35973,0.52936
742,0.35346,0.53069
743,0.34324,0.53239
744,0.33651,0.53374
745,0.32058,0.53827
746,0.31736,0.53912
747,0.30741,0.54361
748,0.29893,0.54794
749,0.29667,0.54895
750,0.28668,0.55296
751,0.2831,0.55465
752,0.27858,0.55562
753,0.27593,0.55616
754,0.27108,0.55646
755,0.2688,0.55633
756,0.26498,0.55537
757,0.263,0.55591
758,0.2598,0.55565
759,0.25366,0.55643
760,0.25238,0.55632
761,0.2478,0.55788
762,0.24523,0.55896
763,0.2416,0.56183
764,0.23807,0.56416
765,0.23373,0.56692
766,0.23152,0.56811
767,0.22849,0.57036
768,0.22515,0.57392
769,0.22409,0.57506
770,0.22334,0.57822
771,0.22392,0.57952
772,0.22485,0.58154
773,0.22572,0.58218
774,0.22751,0.58351
775,0.22811,0.58353
776,0.22934,0.58292
777,0.22973,0.58304
778,0.23063,0.58241
779,0.23139,0.58124
780,0.23139,0.58124
781,0.23144,0.58062
782,0.23146,0.57997
783,0.23157,0.57944
784,0.23128,0.57944
785,0.23197,0.57953
786,0.23265,0.57962
787,0.23429,0.58043
788,0.23627,0.58126
789,0.24267,0.58255
790,0.24774,0.58289
791,0.26054,0.58466
792,0.27312,0.58517
793,0.28191,0.5848
794,0.30445,0.58378
795,0.30905,0.5828
796,0.32599,0.58019
797,0.33315,0.57895
798,0.34357,0.5784
799,0.35353,0.57744
800,0.36566,0.57591
801,0.37489,0.57409
802,0.38158,0.5724
803,0.40007,0.56744
804,0.40317,0.56605
805,0.41604,0.56318
806,0.42257,0.56092
807,0.432,0.55752
808,0.4385,0.55527
809,0.45524,0.55229
810,0.45843,0.55185
811,0.47129,0.55038
812,0.47976,0.54895
813,0.48833,0.54935
814,0.50029,0.54914
815,0.50697,0.54954
816,0.51867,0.55066
817,0.52664,0.55168
818,0.54498,0.55473
819,0.55448,0.55622
820,0.57371,0.55737
821,0.58342,0.55698
822,0.59847,0.55646
823,0.62257,0.55502
824,0.62712,0.55439
825,0.64531,0.55244
826,0.65377,0.55149
827,0.66482,0.55006
828,0.67511,0.54967
829,0.68629,0.55054
830,0.68861,0.55028
831,0.69833,0.5508
832,0.70257,0.55162
833,0.71011,0.55448
834,0.71596,0.55696
835,0.71889,0.55793
836,0.72312,0.55873
837,0.72603,0.55907
838,0.7319,0.56096
839,0.73478,0.56056
840,0.74086,0.56045
841,0.74403,0.56074
842,0.74881,0.56016
843,0.75358,0.55963
844,0.75895,0.55973
845,0.76179,0.55948
846,0.76585,0.55914
847,0.77153,0.55814
848,0.775,0.55725
849,0.78227,0.55495
850,0.78578,0.55408
851,0.79151,0.55247
852,0.79533,0.55157
853,0.80341,0.54976
854,0.80725,0.54902
855,0.81436,0.54729
856,0.81886,0.54578
857,0.82107,0.54432
858,0.82661,0.53971
859,0.82755,0.53822
860,0.83174,0.53074
861,0.83389,0.5257
862,0.83913,0.52028
863,0.84111,0.5189
864,0.84436,0.51533
865,0.84659,0.51262
866,0.84786,0.51064
867,0.85194,0.50408
868,0.85325,0.50191
869,0.85929,0.49789
870,0.86161,0.49611
871,0.86394,0.49406
872,0.86464,0.49388
873,0.86604,0.49522
874,0.86647,0.49613
875,0.86718,0.49743
876,0.86824,0.49809
877,0.86893,0.49857
878,0.87033,0.49906
879,0.8714,0.49972
880,0.87176,0.50059
881,0.87223,0.5023
882,0.87293,0.50277
883,0.87334,0.50355
884,0.87432,0.50418
885,0.87471,0.50389
886,0.87501,0.50358
887,0.87587,0.50524
888,0.8762,0.50575
889,0.87585,0.50663
890,0.87556,0.5067
891,0.87492,0.50741
892,0.87434,0.50847
893,0.87403,0.50994
894,0.87401,0.51018
895,0.87404,0.511
896,0.87447,0.5113
897,0.87513,0.51142
898,0.87583,0.51212
899,0.8766,0.51292
900,0.87692,0.51367
901,0.8773,0.51362
902,0.87763,0.51413
903,0.87769,0.51446
904,0.87742,0.51538
905,0.87742,0.51538
906,0.87674,0.51575
907,0.8763,0.51546
908,0.87638,0.51574
909,0.87634,0.51604
910,0.87634,0.51604
911,0.87672,0.516
912,0.87678,0.51634
913,0.87672,0.516
914,0.87634,0.51604
915,0.87605,0.51612
916,0.87562,0.51583
917,0.87536,0.51649
918,0.87494,0.51595
919,0.87497,0.51678
920,0.87462,0.51765
921,0.87472,0.51745
922,0.87437,0.51832
923,0.87433,0.51773
924,0.87433,0.51773
925,0.87471,0.51769
926,0.8747,0.51793
927,0.87471,0.51769
928,0.87428,0.51738
929,0.87428,0.51738
930,0.87389,0.51767
931,0.87397,0.5177
932,0.87396,0.51794
933,0.87357,0.51822
934,0.87353,0.51764
935,0.87353,0.51764
936,0.87353,0.51764
937,0.87391,0.5176
938,0.8742,0.51752
939,0.8746,0.51831
940,0.87488,0.51847
941,0.87491,0.5193
942,0.87496,0.52096
943,0.87495,0.5212
944,0.87538,0.52282
945,0.87544,0.52449
946,0.87588,0.52719
947,0.87621,0.52902
948,0.87709,0.53451
949,0.87753,0.53615
950,0.87835,0.54132
951,0.87946,0.54669
952,0.87991,0.54945
953,0.88068,0.55546
954,0.88079,0.55885
955,0.88124,0.56301
956,0.88113,0.56541
957,0.88077,0.56736
958,0.8808,0.56821
959,0.88119,0.56932
960,0.88122,0.57017
961,0.88083,0.57017
962,0.88073,0.56898
963,0.88081,0.56905
964,0.8804,0.5682
965,0.88037,0.56735
966,0.8804,0.56709
967,0.88076,0.56625
968,0.88075,0.56514
969,0.8807,0.56455
970,0.88062,0.5631
971,0.88072,0.56319
972,0.88042,0.56326
973,0.87962,0.56241
974,0.8797,0.56248
975,0.87888,0.56189
976,0.87889,0.56161
977,0.87843,0.56017
978,0.87843,0.56017
979,0.87804,0.55905
980,0.87767,0.55881
981,0.87733,0.55828
982,0.87701,0.55863
983,0.87662,0.55859
984,0.87621,0.55884
985,0.87621,0.55884
986,0.87589,0.55915
987,0.87589,0.55915
988,0.87549,0.5594
989,0.87549,0.5594
990,0.87506,0.55988
991,0.87506,0.55988
992,0.87508,0.5596
993,0.87462,0.55924
994,0.87428,0.55983
995,0.87318,0.56037
996,0.87286,0.56067
997,0.87213,0.5612
998,0.87213,0.5612
999,0.87313,0.56189
1000,0.87374,0.56262
1001,0.8755,0.56447
1002,0.87661,0.56613
1003,0.87895,0.56841
1004,0.88105,0.57137
1005,0.88351,0.5738
1006,0.88552,0.57703
1007,0.88733,0.57929
1008,0.89004,0.58428
1009,0.89146,0.58686
1010,0.89378,0.59225
1011,0.89471,0.59477
1012,0.89645,0.59889
1013,0.89702,0.6009
1014,0.89945,0.60486
1015,0.90176,0.60823
1016,0.90316,0.60977
1017,0.9067,0.6136
1018,0.90788,0.61406
1019,0.91161,0.61794
1020,0.91427,0.62038
1021,0.91752,0.62427
1022,0.91955,0.62675
1023,0.92362,0.63114
1024,0.92493,0.63272
1025,0.92999,0.63686
1026,0.93421,0.63819
1027,0.93544,0.63825
1028,0.93899,0.63732
1029,0.94015,0.63682
1030,0.94178,0.63643
1031,0.94247,0.63623
1032,0.94341,0.63581
1033,0.94377,0.63575
1034,0.94485,0.63597
1035,0.94598,0.63586
1036,0.94662,0.63475
1037,0.94636,0.63264
1038,0.94542,0.63113
1039,0.9411,0.62667
1040,0.9377,0.62317
1041,0.93268,0.61818
1042,0.9293,0.61407
1043,0.92333,0.60765
1044,0.92067,0.60445
1045,0.9149,0.5988
1046,0.91262,0.5956
1047,0.9092,0.5921
1048,0.90437,0.58784
1049,0.90034,0.58313
1050,0.89633,0.57986
1051,0.89395,0.57828
1052,0.88757,0.57461
1053,0.88583,0.57364
1054,0.87607,0.56877
1055,0.87162,0.56604
1056,0.86488,0.56195
1057,0.85714,0.55855
1058,0.85307,0.55648
1059,0.84578,0.55375
1060,0.84214,0.55202
1061,0.83414,0.55008
1062,0.83214,0.54963
1063,0.82264,0.54818
1064,0.81379,0.54768
1065,0.80431,0.54649
1066,0.79756,0.546
1067,0.78305,0.54517
1068,0.77076,0.54527
1069,0.75727,0.54511
1070,0.74357,0.54359
1071,0.73434,0.54307
1072,0.71571,0.54196
1073,0.70609,0.54145
1074,0.68534,0.53814
1075,0.67487,0.53673
1076,0.65996,0.53501
1077,0.65099,0.53397
1078,0.63412,0.53223
1079,0.61935,0.52964
1080,0.61241,0.52837
1081,0.59977,0.52484
1082,0.59693,0.52399
1083,0.58688,0.52102
1084,0.58075,0.51841
1085,0.57561,0.51595
1086,0.57224,0.51509
1087,0.5667,0.51223
1088,0.56134,0.51135
1089,0.55872,0.50966
1090,0.55491,0.50823
1091,0.55223,0.50655
1092,0.5468,0.50283
1093,0.54409,0.49938
1094,0.53859,0.49268
1095,0.53621,0.48895
1096,0.53264,0.48318
1097,0.53061,0.47986
1098,0.52569,0.47025
1099,0.52365,0.46414
1100,0.52194,0.46035
1101,0.51983,0.45249
1102,0.5194,0.45111
1103,0.51762,0.44239
1104,0.51716,0.43829
1105,0.51668,0.43244
1106,0.51667,0.42976
1107,0.51666,0.42665
1108,0.51666,0.42621
1109,0.51669,0.42361
1110,0.5163,0.42317
1111,0.51584,0.42264
1112,0.515,0.4217
1113,0.51464,0.42308
1114,0.5142,0.42213
1115,0.51376,0.42161
1116,0.51292,0.4211
1117,0.51246,0.421
1118,0.51159,0.42132
1119,0.5116,0.42179
1120,0.51157,0.42085
1121,0.51155,0.41948
1122,0.51151,0.41854
1123,0.51149,0.41673
1124,0.51102,0.41663
1125,0.511,0.41571
1126,0.51098,0.41523
1127,0.5114,0.41394
1128,0.51137,0.41392
1129,0.51133,0.41342
1130,0.51177,0.41304
1131,0.51222,0.41446
1132,0.5131,0.4159
1133,0.5158,0.41902
1134,0.51974,0.42404
1135,0.52367,0.42816
1136,0.53126,0.43575
1137,0.53332,0.43816
1138,0.54305,0.45034
1139,0.54744,0.45596
1140,0.55332,0.46382
1141,0.55716,0.46938
1142,0.56435,0.4814
1143,0.5714,0.49238
1144,0.5747,0.49648
1145,0.58106,0.49811
1146,0.58257,0.49765
1147,0.58954,0.49585
1148,0.59164,0.4977
1149,0.59567,0.49963
1150,0.59814,0.50004
1151,0.60384,0.50065
1152,0.60564,0.50133
1153,0.61551,0.50023
1154,0.62273,0.5001
