509,0.51672,0.4677
510,0.51927,0.46695
511,0.52309,0.46535
512,0.5277,0.46337
513,0.52976,0.46162
514,0.53384,0.45901
515,0.53672,0.45819
516,0.5411,0.45721
517,0.54391,0.45635
518,0.54899,0.45441
519,0.55137,0.45439
520,0.55491,0.45315
521,0.55644,0.45269
522,0.55838,0.45329
523,0.55957,0.45387
524,0.56196,0.45559
525,0.56312,0.45565
526,0.56384,0.45567
527,0.56577,0.45525
528,0.56618,0.45475
529,0.56766,0.45463
530,0.56809,0.45432
531,0.56802,0.45429
532,0.56802,0.45429
533,0.56808,0.45344
534,0.56808,0.45344
535,0.56765,0.4534
536,0.56763,0.45286
537,0.56762,0.45321
538,0.56807,0.45413
539,0.56844,0.45468
540,0.56879,0.45504
541,0.56916,0.45558
542,0.56959,0.45597
543,0.56992,0.45543
544,0.5707,0.45548
545,0.57105,0.45583
546,0.57147,0.45621
547,0.57181,0.45656
548,0.5718,0.4569
549,0.57102,0.4572
550,0.57024,0.45751
551,0.56945,0.45781
552,0.56874,0.45781
553,0.5668,0.45843
554,0.566,0.45786
555,0.56403,0.45761
556,0.56133,0.45738
557,0.56094,0.45685
558,0.5566,0.45622
559,0.55464,0.45604
560,0.5507,0.4556
561,0.54833,0.45469
562,0.54227,0.45371
563,0.53984,0.4524
564,0.5357,0.45055
565,0.53443,0.44915
566,0.53349,0.44635
567,0.53416,0.44347
568,0.53493,0.44336
569,0.53655,0.44287
570,0.53739,0.44295
571,0.53783,0.44345
572,0.53783,0.44345
573,0.53505,0.44406
574,0.53424,0.44407
575,0.52714,0.44531
576,0.52166,0.44579
577,0.51127,0.44583
578,0.49095,0.44644
579,0.48296,0.44743
580,0.47082,0.44883
581,0.46323,0.44927
582,0.44857,0.45138
583,0.44137,0.4526
584,0.42817,0.45468
585,0.42212,0.45563
586,0.41393,0.45663
587,0.40876,0.45815
588,0.39783,0.46009
589,0.39265,0.46111
590,0.38923,0.46145
591,0.38528,0.46238
592,0.38309,0.46268
593,0.37759,0.46322
594,0.37685,0.46322
595,0.3742,0.46234
596,0.37326,0.46261
597,0.37081,0.46287
598,0.36952,0.46285
599,0.3676,0.46372
600,0.36637,0.46293
601,0.36559,0.4627
602,0.36459,0.46152
603,0.36382,0.46092
604,0.36359,0.46034
605,0.36361,0.46057
606,0.36338,0.45998
607,0.36361,0.45997
608,0.36459,0.45935
609,0.3656,0.45957
610,0.36635,0.45897
611,0.36715,0.45884
612,0.36715,0.45884
613,0.36838,0.45905
614,0.36913,0.45906
615,0.37188,0.45953
616,0.37458,0.46038
617,0.38348,0.46178
618,0.38981,0.46299
619,0.40755,0.46342
620,0.42119,0.46201
621,0.42965,0.46094
622,0.44466,0.46006
623,0.45069,0.46053
624,0.45972,0.46126
625,0.46237,0.46186
626,0.46556,0.46482
627,0.46756,0.46679
628,0.47008,0.46652
629,0.47057,0.46656
630,0.47212,0.46678
631,0.47354,0.46601
632,0.47407,0.46654
633,0.47505,0.46704
634,0.47554,0.4675
635,0.47606,0.46796
636,0.47703,0.46805
637,0.478,0.46765
638,0.47896,0.46817
639,0.47996,0.46784
640,0.48043,0.46704
641,0.4809,0.46672
642,0.48137,0.46591
643,0.48137,0.46591
644,0.48139,0.46554
645,0.48183,0.46516
646,0.48183,0.46474
647,0.48185,0.46473
648,0.48185,0.46431
649,0.48185,0.46431
650,0.48181,0.46437
651,0.48135,0.4639
652,0.48131,0.46396
653,0.48082,0.46351
654,0.48037,0.46346
655,0.48033,0.46305
656,0.48033,0.46305
657,0.48033,0.46305
658,0.48033,0.46305
659,0.48033,0.46353
660,0.48033,0.46353
661,0.48034,0.46395
662,0.48034,0.46443
663,0.48034,0.46443
664,0.48034,0.46443
665,0.48034,0.46443
666,0.47989,0.46487
667,0.47989,0.46487
668,0.47986,0.46488
669,0.47986,0.46488
670,0.47986,0.46536
671,0.47938,0.46533
672,0.47894,0.46577
673,0.47844,0.46532
674,0.47792,0.46488
675,0.47637,0.46314
676,0.47532,0.46186
677,0.4726,0.45638
678,0.47196,0.45474
679,0.46763,0.45003
680,0.46588,0.44745
681,0.46154,0.44446
682,0.45941,0.44357
683,0.4561,0.44223
684,0.45345,0.4412
685,0.45162,0.43987
686,0.44955,0.43932
687,0.44838,0.43896
688,0.4466,0.43811
689,0.44594,0.43777
690,0.44476,0.43743
691,0.44418,0.43652
692,0.44366,0.43651
693,0.44356,0.43656
694,0.44357,0.43709
695,0.44363,0.43798
696,0.4432,0.43847
697,0.44326,0.43989
698,0.44326,0.43989
699,0.44331,0.44079
700,0.4439,0.44222
701,0.44519,0.4441
702,0.44628,0.44501
703,0.44862,0.44543
704,0.44922,0.44539
705,0.45196,0.44613
706,0.45311,0.447
707,0.45363,0.44701
708,0.45477,0.44788
709,0.45594,0.44833
710,0.45957,0.44882
711,0.46111,0.4484
712,0.46318,0.44787
713,0.46368,0.44787
714,0.46532,0.44915
715,0.46645,0.44993
716,0.46755,0.45165
717,0.46885,0.45603
718,0.46946,0.45732
719,0.47053,0.45856
720,0.47109,0.45945
721,0.47164,0.46077
722,0.47166,0.46118
723,0.47222,0.46256
724,0.47225,0.46297
725,0.47274,0.46383
726,0.47229,0.4638
727,0.47176,0.4638
728,0.47075,0.46288
729,0.47019,0.46248
730,0.46869,0.46154
731,0.46817,0.46196
732,0.46715,0.46153
733,0.46715,0.46153
734,0.46665,0.46102
735,0.46665,0.46102
736,0.4671,0.46105
737,0.46764,0.46104
738,0.46814,0.46106
739,0.46868,0.46105
740,0.46913,0.46059
741,0.46915,0.46016
742,0.46915,0.46016
743,0.4696,0.46069
744,0.46964,0.46017
745,0.46964,0.46017
746,0.47014,0.46018
747,0.47011,0.45977
748,0.47061,0.45979
749,0.47061,0.45979
750,0.47063,0.4602
751,0.47063,0.46069
752,0.4707,0.46108
753,0.4707,0.46108
754,0.47073,0.46148
755,0.47117,0.46152
756,0.4712,0.46242
757,0.47122,0.46283
758,0.4708,0.4637
759,0.47082,0.4646
760,0.47084,0.4655
761,0.4709,0.46721
762,0.47047,0.46808
763,0.47003,0.47028
764,0.46956,0.47116
765,0.46908,0.47205
766,0.46905,0.47345
767,0.46807,0.4749
768,0.46751,0.47549
769,0.46601,0.47605
770,0.46401,0.47612
771,0.46246,0.47661
772,0.45932,0.47721
773,0.45724,0.4772
774,0.45401,0.47913
775,0.45199,0.48
776,0.4498,0.4809
777,0.44872,0.48217
778,0.4466,0.48357
779,0.44549,0.48498
780,0.44498,0.4855
781,0.4449,0.48639
782,0.4449,0.48691
783,0.44449,0.48779
784,0.44491,0.4878
785,0.44501,0.48868
786,0.44502,0.48905
787,0.44503,0.48941
788,0.44503,0.48941
789,0.44443,0.4903
790,0.44391,0.49082
791,0.4434,0.49171
792,0.4434,0.49207
793,0.44332,0.4926
794,0.44332,0.4926
795,0.44332,0.49296
796,0.44341,0.49384
797,0.44393,0.49332
798,0.44506,0.49406
799,0.44558,0.49443
800,0.44618,0.4948
801,0.44773,0.49556
802,0.44781,0.49505
803,0.44943,0.49493
804,0.44951,0.49479
805,0.45003,0.4948
806,0.45002,0.49466
807,0.45053,0.49453
808,0.45053,0.49453
809,0.45112,0.49441
810,0.45155,0.49442
811,0.45206,0.49444
812,0.45265,0.49343
813,0.45324,0.49294
814,0.45425,0.49157
815,0.45476,0.49019
816,0.45534,0.48703
817,0.45534,0.48614
818,0.45474,0.47974
819,0.45413,0.47705
820,0.45191,0.47328
821,0.44967,0.4704
822,0.44412,0.46685
823,0.43842,0.46453
824,0.43508,0.46403
825,0.43021,0.4629
826,0.42654,0.46056
827,0.42014,0.45695
828,0.41565,0.45417
829,0.41165,0.45197
830,0.40942,0.45074
831,0.40677,0.45059
832,0.40539,0.45082
833,0.40223,0.45208
834,0.40102,0.45258
835,0.40014,0.45254
836,0.39873,0.45331
837,0.39818,0.45327
838,0.39585,0.45429
839,0.39515,0.45511
840,0.3937,0.45618
841,0.39298,0.45729
842,0.39247,0.46011
843,0.39266,0.4627
844,0.39378,0.46932
845,0.39526,0.47738
846,0.39543,0.47939
847,0.3956,0.48594
848,0.39559,0.48765
849,0.39557,0.49021
850,0.39556,0.49106
851,0.395,0.4933
852,0.39499,0.49359
853,0.39497,0.49529
854,0.3955,0.49617
855,0.3962,0.49706
856,0.39813,0.49889
857,0.39952,0.50012
858,0.40432,0.50562
859,0.40823,0.50935
860,0.41453,0.51545
861,0.41852,0.51902
862,0.42671,0.52406
863,0.42801,0.52421
864,0.43372,0.52634
865,0.43883,0.52796
866,0.44044,0.52901
867,0.44679,0.53151
868,0.44887,0.53289
869,0.45291,0.53487
870,0.45542,0.53593
871,0.45948,0.53816
872,0.46143,0.53875
873,0.46453,0.53916
874,0.46557,0.53932
875,0.46745,0.53937
876,0.46886,0.5399
877,0.46984,0.53999
878,0.47077,0.53953
879,0.47132,0.53917
880,0.4723,0.5388
881,0.47288,0.5385
882,0.47486,0.53878
883,0.47583,0.53889
884,0.47733,0.53816
885,0.47829,0.53827
886,0.4803,0.53765
887,0.48234,0.53707
888,0.48336,0.53633
889,0.48489,0.53517
890,0.48541,0.53432
891,0.48562,0.53165
892,0.48481,0.52979
893,0.48273,0.52555
894,0.48094,0.52308
895,0.47741,0.51832
896,0.47188,0.51306
897,0.46998,0.51163
898,0.46704,0.51006
899,0.46554,0.50902
900,0.46353,0.50744
901,0.46304,0.5074
902,0.46199,0.50629
903,0.46199,0.50579
904,0.46152,0.50535
905,0.46152,0.50535
906,0.46107,0.50403
907,0.46012,0.50216
908,0.45961,0.50081
909,0.4581,0.49799
910,0.45661,0.49492
911,0.45091,0.47738
912,0.44981,0.47411
913,0.44696,0.46714
914,0.4453,0.46435
915,0.44405,0.46107
916,0.44341,0.45873
917,0.44234,0.45633
918,0.44277,0.45638
919,0.44328,0.45553
920,0.44389,0.4561
921,0.444,0.45646
922,0.44349,0.45625
923,0.44341,0.45609
924,0.44332,0.45504
925,0.44279,0.45447
926,0.44226,0.45353
927,0.44226,0.45353
928,0.44164,0.45349
929,0.44154,0.45349
930,0.44111,0.45344
931,0.44155,0.45385
932,0.44165,0.45438
933,0.44176,0.45473
934,0.44219,0.45479
935,0.44274,0.45503
936,0.44283,0.45503
937,0.44336,0.45544
938,0.44336,0.45544
939,0.44336,0.45544
940,0.44346,0.45544
941,0.44347,0.45633
942,0.44391,0.45675
943,0.444,0.45675
944,0.444,0.45728
945,0.44409,0.45728
946,0.44452,0.45733
947,0.44462,0.45769
948,0.44566,0.4578
949,0.44628,0.45822
950,0.4474,0.45885
951,0.44963,0.45906
952,0.45066,0.45916
953,0.45126,0.45921
954,0.45178,0.45964
955,0.45288,0.45961
956,0.4534,0.45967
957,0.45494,0.4597
958,0.45552,0.45963
959,0.45654,0.45974
960,0.45712,0.45929
961,0.46073,0.45969
962,0.46293,0.46083
963,0.46543,0.46211
964,0.4695,0.46306
965,0.47205,0.46244
966,0.48232,0.46276
967,0.48709,0.46283
968,0.49456,0.46194
969,0.49867,0.46017
970,0.50402,0.45528
971,0.50621,0.4532
972,0.50966,0.44937
973,0.51224,0.44774
974,0.51444,0.44794
975,0.52228,0.45053
976,0.52441,0.45211
977,0.53155,0.45559
978,0.53449,0.45738
979,0.53776,0.46012
980,0.5394,0.46171
981,0.54182,0.46248
982,0.54265,0.46308
983,0.54465,0.46332
984,0.54619,0.46439
985,0.5474,0.46453
986,0.54937,0.46565
987,0.55056,0.46579
988,0.55257,0.46603
989,0.55376,0.46654
990,0.55569,0.46609
991,0.5568,0.46569
992,0.55994,0.46552
993,0.56305,0.4657
994,0.56536,0.46542
995,0.57329,0.4636
996,0.57517,0.4636
997,0.58076,0.4632
998,0.58302,0.46376
999,0.58519,0.46429
1000,0.58668,0.46531
1001,0.58808,0.46433
1002,0.58849,0.46382
1003,0.59029,0.46231
1004,0.5929,0.46002
1005,0.59434,0.45734
1006,0.5978,0.44772
1007,0.60021,0.43996
1008,0.60266,0.42749
1009,0.60389,0.42041
1010,0.60589,0.40669
1011,0.6061,0.40438
1012,0.60642,0.39687
1013,0.60619,0.39449
1014,0.60562,0.39214
1015,0.60526,0.38904
1016,0.60506,0.38842
1017,0.60516,0.38637
1018,0.60453,0.38571
1019,0.60303,0.38554
1020,0.60255,0.3844
1021,0.60108,0.38413
1022,0.60022,0.38385
1023,0.59837,0.38443
1024,0.59717,0.38683
1025,0.59428,0.39081
1026,0.59211,0.39472
1027,0.59094,0.39731
1028,0.59039,0.40042
1029,0.58971,0.40221
1030,0.58645,0.40921
1031,0.58562,0.41034
1032,0.58314,0.41396
1033,0.58233,0.41461
1034,0.58081,0.41429
1035,0.58003,0.41429
1036,0.57903,0.41389
1037,0.57829,0.41322
1038,0.57796,0.41292
1039,0.57761,0.41138
1040,0.5776,0.40966
1041,0.57793,0.40839
1042,0.57838,0.4081
1043,0.57732,0.40834
1044,0.57475,0.40924
1045,0.57044,0.41216
1046,0.56571,0.41503
1047,0.54906,0.42232
1048,0.53237,0.42847
1049,0.51314,0.43499
1050,0.48575,0.44121
1051,0.47171,0.44327
1052,0.45213,0.44687
1053,0.43997,0.44811
1054,0.41807,0.452
1055,0.40952,0.45385
1056,0.39454,0.45717
1057,0.38547,0.45925
1058,0.38035,0.46046
1059,0.37189,0.46217
1060,0.37038,0.46153
1061,0.36569,0.46059
1062,0.36348,0.45936
1063,0.35993,0.45725
1064,0.35718,0.45618
1065,0.35521,0.45533
1066,0.35521,0.45533
1067,0.35502,0.45414
1068,0.35564,0.45259
1069,0.35589,0.45158
1070,0.35722,0.45007
1071,0.35801,0.44913
1072,0.35925,0.44676
1073,0.36058,0.44528
1074,0.36258,0.44299
1075,0.36392,0.44213
1076,0.3657,0.44129
1077,0.36616,0.44009
1078,0.36674,0.44001
1079,0.36856,0.44086
1080,0.3688,0.4411
1081,0.37038,0.44256
1082,0.37083,0.44342
1083,0.37215,0.44441
1084,0.37259,0.44526
1085,0.37411,0.44746
1086,0.37431,0.44807
1087,0.37623,0.44944
1088,0.37888,0.45005
1089,0.37941,0.44987
1090,0.38109,0.45037
1091,0.38182,0.45078
1092,0.38294,0.45179
1093,0.38386,0.45278
1094,0.38644,0.45651
1095,0.38718,0.45715
1096,0.39011,0.46201
1097,0.39193,0.46501
1098,0.39571,0.47133
1099,0.40084,0.4775
1100,0.40418,0.47924
1101,0.40906,0.47971
1102,0.41236,0.47916
1103,0.41833,0.47855
1104,0.42127,0.47795
1105,0.42575,0.47872
1106,0.42852,0.48006
1107,0.43215,0.48202
1108,0.4358,0.48627
1109,0.43868,0.49095
1110,0.442,0.49861
1111,0.4437,0.50173
1112,0.44641,0.50594
1113,0.44956,0.5104
1114,0.45178,0.51606
1115,0.45236,0.51814
1116,0.45497,0.52662
1117,0.45649,0.53081
1118,0.45798,0.53835
1119,0.45797,0.54191
1120,0.45791,0.5461
1121,0.45736,0.54841
1122,0.45686,0.5496
1123,0.45684,0.5505
1124,0.45684,0.5505
1125,0.45686,0.55114
1126,0.45733,0.55082
1127,0.45735,0.55248
1128,0.45782,0.55372
1129,0.45827,0.55535
1130,0.45776,0.55591
1131,0.45716,0.55582
1132,0.45602,0.55616
1133,0.45502,0.55587
1134,0.45392,0.55543
1135,0.45338,0.55585
1136,0.45284,0.55628
1137,0.45274,0.55716
1138,0.45336,0.55688
1139,0.4543,0.55613
1140,0.4554,0.55622
1141,0.4564,0.5555
1142,0.45694,0.55611
1143,0.45708,0.55512
1144,0.4575,0.55494
1145,0.45798,0.5553
1146,0.45804,0.55583
1147,0.45906,0.55628
1148,0.45906,0.55628
1149,0.4591,0.55669
1150,0.4591,0.55669
1151,0.45904,0.55748
1152,0.45948,0.55742
1153,0.46005,0.55711
1154,0.46019,0.55595
