650,0.50575,0.5078
651,0.50575,0.5078
652,0.50575,0.5078
653,0.5053,0.5078
654,0.50575,0.5078
655,0.50529,0.50826
656,0.50529,0.50826
657,0.5053,0.50824
658,0.5053,0.50824
659,0.50529,0.5087
660,0.50529,0.5087
661,0.50529,0.5087
662,0.50529,0.5087
663,0.5053,0.50869
664,0.50484,0.50959
665,0.50484,0.50959
666,0.50484,0.50959
667,0.50484,0.51003
668,0.50484,0.51003
669,0.50484,0.51046
670,0.50438,0.51136
671,0.50438,0.51136
672,0.50393,0.51135
673,0.50394,0.5118
674,0.50394,0.5118
675,0.50394,0.51224
676,0.50394,0.51224
677,0.50394,0.51224
678,0.50394,0.51224
679,0.50394,0.51269
680,0.50394,0.51269
681,0.50394,0.51267
682,0.50395,0.51222
683,0.5035,0.51222
684,0.50349,0.51312
685,0.50349,0.51312
686,0.50349,0.51312
687,0.50349,0.51312
688,0.50394,0.51312
689,0.50394,0.51312
690,0.50393,0.51357
691,0.50392,0.51359
692,0.50392,0.51359
693,0.50392,0.51359
694,0.50392,0.51359
695,0.50391,0.51449
696,0.50391,0.51449
697,0.50391,0.51449
698,0.50391,0.51449
699,0.50436,0.51448
700,0.50436,0.51448
701,0.50435,0.5145
702,0.50435,0.5145
703,0.5048,0.51449
704,0.5048,0.51449
705,0.50435,0.51494
706,0.50435,0.51494
707,0.50435,0.51494
708,0.50434,0.5154
709,0.50434,0.5154
710,0.50479,0.51584
711,0.50479,0.51584
712,0.50477,0.51631
713,0.50477,0.51631
714,0.50522,0.5163
715,0.50522,0.5163
716,0.50522,0.51674
717,0.50519,0.51722
718,0.50564,0.51721
719,0.50564,0.51765
720,0.50563,0.51767
721,0.50609,0.51766
722,0.50608,0.51768
723,0.50651,0.51857
724,0.5065,0.51859
725,0.50695,0.51858
726,0.50694,0.5186
727,0.50739,0.51859
728,0.50739,0.51859
729,0.50738,0.51905
730,0.50739,0.51903
731,0.50739,0.51903
732,0.50738,0.51949
733,0.50738,0.51949
734,0.50738,0.51949
735,0.50738,0.51949
736,0.50738,0.51949
737,0.50738,0.51949
738,0.50738,0.51993
739,0.50738,0.51949
740,0.50738,0.51993
741,0.50738,0.51993
742,0.50738,0.51993
743,0.50738,0.51993
744,0.50693,0.51994
745,0.50693,0.51994
746,0.50694,0.51992
747,0.50693,0.52038
748,0.50693,0.52038
749,0.50693,0.52038
750,0.50693,0.52038
751,0.50693,0.52038
752,0.50693,0.52038
753,0.50693,0.52038
754,0.50694,0.52036
755,0.50694,0.5208
756,0.50694,0.5208
757,0.50694,0.5208
758,0.50694,0.5208
759,0.50694,0.5208
760,0.50694,0.5208
761,0.50694,0.52124
762,0.50694,0.5208
763,0.50694,0.5208
764,0.50694,0.52124
765,0.50694,0.52124
766,0.50694,0.52124
767,0.50694,0.52124
768,0.50694,0.52124
769,0.50694,0.52124
770,0.50694,0.52124
771,0.50694,0.52168
772,0.50694,0.52168
773,0.50694,0.52168
774,0.50694,0.52124
775,0.50694,0.52124
776,0.50694,0.52124
777,0.50694,0.52124
778,0.50694,0.52168
779,0.50694,0.52168
780,0.50694,0.52168
781,0.50694,0.52168
782,0.50694,0.52168
783,0.50694,0.52168
784,0.50694,0.52168
785,0.50694,0.52168
786,0.50694,0.52168
787,0.50694,0.52168
788,0.50694,0.52168
789,0.50694,0.52213
790,0.50692,0.52259
791,0.50692,0.52259
792,0.50693,0.52257
793,0.50648,0.52302
794,0.50648,0.52302
795,0.50648,0.52302
796,0.50648,0.52302
797,0.50648,0.52346
798,0.50646,0.52392
799,0.50646,0.52392
800,0.50646,0.52392
801,0.50691,0.52391
802,0.50691,0.52435
803,0.50691,0.52435
804,0.50691,0.52435
805,0.50648,0.52391
806,0.50648,0.52435
807,0.50646,0.52481
808,0.50646,0.52481
809,0.50646,0.52481
810,0.50646,0.52481
811,0.50646,0.52481
812,0.50646,0.52481
813,0.50646,0.52525
814,0.50646,0.52525
815,0.50646,0.52525
816,0.50647,0.52523
817,0.50602,0.52525
818,0.50602,0.52525
819,0.50602,0.52569
820,0.50602,0.52569
821,0.50602,0.52569
822,0.50602,0.52569
823,0.50602,0.52569
824,0.50602,0.52569
825,0.50602,0.52569
826,0.50602,0.52613
827,0.50602,0.52613
828,0.50602,0.52613
829,0.50602,0.52613
830,0.50603,0.52611
831,0.50603,0.52611
832,0.50603,0.52611
833,0.50603,0.52611
834,0.50603,0.52611
835,0.50603,0.52611
836,0.50603,0.52611
837,0.50601,0.52657
838,0.50601,0.52702
839,0.50601,0.52702
840,0.50601,0.52702
841,0.50601,0.52702
842,0.50556,0.52704
843,0.50556,0.52704
844,0.50556,0.52704
845,0.50556,0.52704
846,0.50556,0.52704
847,0.50556,0.52704
848,0.50556,0.52704
849,0.50556,0.52704
850,0.50556,0.52704
851,0.50558,0.52658
852,0.50558,0.52702
853,0.50558,0.52702
854,0.50558,0.52702
855,0.50558,0.52702
856,0.50559,0.527
857,0.50559,0.527
858,0.50559,0.527
859,0.50559,0.527
860,0.50513,0.52702
861,0.50513,0.52702
862,0.50513,0.52702
863,0.50513,0.52702
864,0.50514,0.52746
865,0.50514,0.52746
866,0.50514,0.52746
867,0.50514,0.52746
868,0.50514,0.52746
869,0.50514,0.52744
870,0.50514,0.52744
871,0.50514,0.52789
872,0.50469,0.52791
873,0.50469,0.52791
874,0.50469,0.52791
875,0.50514,0.52789
876,0.50514,0.52789
877,0.50514,0.52789
878,0.50514,0.52789
879,0.50469,0.52791
880,0.50469,0.52791
881,0.50469,0.52791
882,0.50469,0.52791
883,0.50469,0.52835
884,0.50469,0.52835
885,0.50469,0.52835
886,0.50514,0.52833
887,0.50514,0.52833
888,0.50514,0.52833
889,0.50469,0.52835
890,0.50469,0.52835
891,0.50469,0.5288
892,0.50469,0.5288
893,0.50469,0.5288
894,0.50469,0.5288
895,0.50469,0.5288
896,0.50469,0.5288
897,0.50469,0.5288
898,0.50469,0.5288
899,0.50469,0.5288
900,0.50467,0.52926
901,0.50514,0.52878
902,0.50512,0.52924
903,0.50512,0.52924
904,0.50512,0.52968
905,0.50512,0.52968
906,0.50512,0.52968
907,0.50512,0.52968
908,0.50512,0.52968
909,0.5051,0.53014
910,0.5051,0.53014
911,0.5051,0.53014
912,0.50512,0.52968
913,0.50512,0.52968
914,0.50512,0.52968
915,0.50512,0.52924
916,0.50512,0.52924
917,0.50514,0.52878
918,0.50469,0.5288
919,0.50469,0.5288
920,0.50469,0.5288
921,0.50469,0.5288
922,0.50514,0.52878
923,0.50469,0.5288
924,0.50469,0.5288
925,0.50469,0.5288
926,0.50469,0.52835
927,0.50469,0.52835
928,0.50514,0.52833
929,0.50514,0.52833
930,0.50514,0.52833
931,0.50469,0.52835
932,0.50469,0.52835
933,0.50469,0.52835
934,0.50469,0.52835
935,0.50469,0.52835
936,0.50469,0.52835
937,0.50471,0.5279
938,0.50471,0.5279
939,0.50471,0.52745
940,0.50471,0.5279
941,0.50471,0.5279
942,0.50471,0.5279
943,0.50471,0.5279
944,0.50471,0.5279
945,0.50471,0.5279
946,0.50471,0.5279
947,0.50471,0.5279
948,0.50471,0.5279
949,0.50471,0.5279
950,0.50471,0.5279
951,0.50471,0.5279
952,0.50471,0.5279
953,0.50471,0.5279
954,0.50471,0.5279
955,0.50471,0.5279
956,0.50471,0.52834
957,0.50471,0.52834
958,0.50471,0.5279
959,0.50471,0.52834
960,0.50471,0.52834
961,0.50469,0.5288
962,0.50469,0.5288
963,0.50469,0.5288
964,0.50469,0.5288
965,0.50469,0.5288
966,0.50469,0.52924
967,0.50469,0.52924
968,0.50469,0.52924
969,0.50469,0.52924
970,0.50469,0.52924
971,0.50469,0.52969
972,0.50467,0.53015
973,0.50469,0.52969
974,0.50469,0.52969
975,0.50469,0.52969
976,0.50467,0.53015
977,0.50467,0.53015
978,0.50467,0.53015
979,0.50467,0.53015
980,0.50467,0.53015
981,0.50467,0.53059
982,0.50467,0.53059
983,0.50467,0.53059
984,0.50468,0.53057
985,0.50467,0.53059
986,0.50465,0.53105
987,0.50465,0.53105
988,0.50465,0.53105
989,0.50465,0.53105
990,0.50465,0.53105
991,0.50465,0.53105
992,0.50465,0.53105
993,0.50465,0.5315
994,0.50466,0.53148
995,0.50466,0.53148
996,0.50466,0.53148
997,0.50466,0.53148
998,0.50466,0.53148
999,0.50465,0.5315
1000,0.50466,0.53148
1001,0.50466,0.53148
1002,0.50466,0.53148
1003,0.50466,0.53148
1004,0.50466,0.53148
1005,0.50466,0.53148
1006,0.50466,0.53148
1007,0.50466,0.53148
1008,0.50466,0.53148
1009,0.50466,0.53148
1010,0.50466,0.53192
1011,0.50466,0.53192
1012,0.50466,0.53192
1013,0.50466,0.53192
1014,0.50466,0.53192
1015,0.50466,0.53192
1016,0.50466,0.53192
1017,0.50466,0.53192
1018,0.50466,0.53192
1019,0.50466,0.53192
1020,0.50466,0.53192
1021,0.50468,0.53191
1022,0.50468,0.53191
1023,0.50468,0.53191
1024,0.50468,0.53191
1025,0.50468,0.53191
1026,0.50423,0.53193
1027,0.50468,0.53191
1028,0.50423,0.53193
1029,0.50423,0.53193
1030,0.50423,0.53238
1031,0.50423,0.53236
1032,0.50423,0.53236
1033,0.50423,0.53236
1034,0.50423,0.5328
1035,0.50423,0.5328
1036,0.50423,0.5328
1037,0.50423,0.53325
1038,0.50423,0.53325
1039,0.50423,0.53325
1040,0.50378,0.53328
1041,0.50379,0.53326
1042,0.50379,0.53371
1043,0.50379,0.53371
1044,0.50379,0.53371
1045,0.50379,0.53415
1046,0.50379,0.53415
1047,0.50334,0.53416
1048,0.50334,0.53461
1049,0.50334,0.53461
1050,0.50334,0.53461
1051,0.50334,0.53461
1052,0.50334,0.53461
1053,0.50334,0.53506
1054,0.50334,0.53506
1055,0.50334,0.53551
1056,0.50334,0.53551
1057,0.50335,0.53548
1058,0.50289,0.53552
1059,0.50289,0.53596
1060,0.50289,0.53596
1061,0.50289,0.53596
1062,0.50289,0.53596
1063,0.50335,0.53638
1064,0.50335,0.53638
1065,0.50333,0.53684
1066,0.50333,0.53684
1067,0.50333,0.53684
1068,0.50333,0.53729
1069,0.50331,0.53774
1070,0.50331,0.53774
1071,0.50331,0.53774
1072,0.50331,0.53774
1073,0.50329,0.5382
1074,0.50329,0.5382
1075,0.50329,0.5382
1076,0.50329,0.5382
1077,0.50328,0.53822
1078,0.50328,0.53822
1079,0.50328,0.53822
1080,0.50374,0.53819
1081,0.50374,0.53819
1082,0.50374,0.53819
1083,0.50374,0.53819
1084,0.50374,0.53819
1085,0.50371,0.53864
1086,0.50371,0.53867
1087,0.50416,0.53908
1088,0.50416,0.53908
1089,0.50414,0.53954
1090,0.50413,0.53956
1091,0.50413,0.53956
1092,0.50413,0.53956
1093,0.50413,0.53956
1094,0.50414,0.53954
1095,0.50414,0.53954
1096,0.50414,0.53999
1097,0.50414,0.53954
1098,0.50414,0.53999
1099,0.50414,0.53999
1100,0.50414,0.53999
1101,0.50416,0.53953
1102,0.50414,0.53999
1103,0.50416,0.53953
1104,0.50416,0.53953
1105,0.50416,0.53953
1106,0.50416,0.53953
1107,0.50416,0.53953
1108,0.50416,0.53953
1109,0.50416,0.53953
1110,0.50416,0.53953
1111,0.50416,0.53953
1112,0.50416,0.53953
1113,0.50416,0.53953
1114,0.50416,0.53953
1115,0.50416,0.53953
1116,0.50416,0.53953
1117,0.50416,0.53953
1118,0.50416,0.53953
1119,0.50416,0.53953
1120,0.50416,0.53953
1121,0.50416,0.53953
1122,0.50416,0.53953
1123,0.50416,0.53953
1124,0.50416,0.53953
1125,0.50416,0.53953
1126,0.50416,0.53953
1127,0.50416,0.53953
1128,0.50416,0.53953
1129,0.50416,0.53953
1130,0.50416,0.53908
1131,0.50418,0.53907
1132,0.50418,0.53907
1133,0.50418,0.53907
1134,0.50373,0.5391
1135,0.50373,0.5391
1136,0.50373,0.5391
1137,0.50371,0.53956
1138,0.50416,0.53953
1139,0.50416,0.53953
1140,0.50371,0.53956
1141,0.50373,0.5391
1142,0.50373,0.53955
1143,0.50373,0.53955
1144,0.50374,0.53953
1145,0.50374,0.53998
1146,0.50374,0.53998
1147,0.50374,0.53998
1148,0.50374,0.53998
1149,0.50374,0.53998
1150,0.50374,0.53998
1151,0.50374,0.53998
1152,0.50374,0.53998
1153,0.50374,0.53998
