291,0.41884,0.48096
292,0.41951,0.48094
293,0.42127,0.48102
294,0.42194,0.48101
295,0.42327,0.4813
296,0.42395,0.48162
297,0.42515,0.48194
298,0.42579,0.48105
299,0.42686,0.48139
300,0.42751,0.48192
301,0.42763,0.4819
302,0.42765,0.4817
303,0.42765,0.4817
304,0.42698,0.48138
305,0.42645,0.48138
306,0.42633,0.48085
307,0.42684,0.48051
308,0.42697,0.48104
309,0.42738,0.48105
310,0.4275,0.48104
311,0.4275,0.48104
312,0.4275,0.48104
313,0.42751,0.48138
314,0.42763,0.48082
315,0.42806,0.48118
316,0.42817,0.4817
317,0.42819,0.4815
318,0.42871,0.48097
319,0.42871,0.48097
320,0.42873,0.48131
321,0.4282,0.4813
322,0.42871,0.48097
323,0.42873,0.48131
324,0.42871,0.48097
325,0.42883,0.48041
326,0.42883,0.48041
327,0.42882,0.48062
328,0.42923,0.48009
329,0.42921,0.47975
330,0.42922,0.48029
331,0.42984,0.47994
332,0.42984,0.47994
333,0.42996,0.47993
334,0.43049,0.47993
335,0.4306,0.47991
336,0.43102,0.47993
337,0.43112,0.48011
338,0.43165,0.48011
339,0.43178,0.48098
340,0.43219,0.48099
341,0.43229,0.48063
342,0.43281,0.48063
343,0.43292,0.48062
344,0.43292,0.48062
345,0.43292,0.48062
346,0.43281,0.48063
347,0.4328,0.48029
348,0.43278,0.4794
349,0.43225,0.47941
350,0.43215,0.47923
351,0.43215,0.47923
352,0.43215,0.47923
353,0.43226,0.47868
354,0.43228,0.47902
355,0.43226,0.47868
356,0.43226,0.47868
357,0.43228,0.47902
358,0.43228,0.47902
359,0.43215,0.47923
360,0.43215,0.47923
361,0.43217,0.47957
362,0.43217,0.47957
363,0.43217,0.47957
364,0.43228,0.47956
365,0.43228,0.47956
366,0.43228,0.47956
367,0.43226,0.47922
368,0.43226,0.47868
369,0.43226,0.47868
370,0.43228,0.47902
371,0.43226,0.47814
372,0.43226,0.47814
373,0.43226,0.47814
374,0.4328,0.47796
375,0.43278,0.47707
376,0.43289,0.47706
377,0.43341,0.47653
378,0.43341,0.47653
379,0.43445,0.47619
380,0.43508,0.47564
381,0.43621,0.47528
382,0.43737,0.47527
383,0.43914,0.47578
384,0.44026,0.47593
385,0.44344,0.4752
386,0.44739,0.47527
387,0.4485,0.47525
388,0.45383,0.47429
389,0.45651,0.47374
390,0.46377,0.47447
391,0.46742,0.47482
392,0.47641,0.47549
393,0.47839,0.47543
394,0.48703,0.47541
395,0.49495,0.47417
396,0.49902,0.47159
397,0.50705,0.45683
398,0.51122,0.45141
399,0.51667,0.44988
400,0.51794,0.45243
401,0.51969,0.45803
402,0.5205,0.46092
403,0.52289,0.4593
404,0.52373,0.45842
405,0.52549,0.4627
406,0.52606,0.46676
407,0.52603,0.46628
408,0.52472,0.46455
409,0.5239,0.46251
410,0.52187,0.45935
411,0.52025,0.45952
412,0.51773,0.46221
413,0.51734,0.46312
414,0.51524,0.46411
415,0.51438,0.46456
416,0.51305,0.46412
417,0.51126,0.46236
418,0.50988,0.46146
419,0.50813,0.46107
420,0.50721,0.46018
421,0.50537,0.45975
422,0.50444,0.45977
423,0.50351,0.45979
424,0.50306,0.46025
425,0.50262,0.46071
426,0.50262,0.46071
427,0.50175,0.46075
428,0.50085,0.46075
429,0.49998,0.46124
430,0.49911,0.46172
431,0.49866,0.46219
432,0.49775,0.46222
433,0.49778,0.46225
434,0.49688,0.46224
435,0.49687,0.46227
436,0.49641,0.46229
437,0.496,0.46226
438,0.49553,0.46231
439,0.49507,0.46186
440,0.49462,0.46138
441,0.49461,0.46141
442,0.49461,0.46141
443,0.49415,0.46096
444,0.49412,0.46052
445,0.49366,0.46007
446,0.49316,0.45917
447,0.49262,0.4583
448,0.49259,0.45739
449,0.4925,0.45608
450,0.49296,0.4556
451,0.49339,0.45515
452,0.49477,0.45419
453,0.49527,0.4537
454,0.49622,0.45367
455,0.49668,0.45367
456,0.49668,0.45321
457,0.49626,0.45321
458,0.49492,0.45321
459,0.49264,0.45414
460,0.49082,0.45554
461,0.48707,0.45558
462,0.48658,0.45562
463,0.48173,0.45534
464,0.48025,0.45446
465,0.47874,0.4541
466,0.47778,0.4546
467,0.47681,0.4551
468,0.4773,0.45557
469,0.47833,0.45546
470,0.4803,0.45585
471,0.4803,0.45585
472,0.48181,0.45667
473,0.48282,0.45658
474,0.48336,0.456
475,0.48435,0.45595
476,0.48492,0.45677
477,0.48495,0.45673
478,0.48503,0.45754
479,0.48456,0.45707
480,0.48358,0.45662
481,0.48299,0.45584
482,0.48254,0.45629
483,0.48298,0.45633
484,0.48346,0.45681
485,0.48343,0.45638
486,0.4834,0.45595
487,0.48282,0.4561
488,0.48282,0.45562
489,0.48285,0.45605
490,0.48333,0.45605
491,0.48378,0.45608
492,0.48432,0.45647
493,0.48432,0.45647
494,0.48475,0.45604
495,0.48475,0.45604
496,0.48428,0.45604
497,0.48428,0.45604
498,0.48377,0.45609
499,0.48377,0.45609
500,0.48377,0.45609
501,0.48377,0.45609
502,0.48377,0.45656
503,0.48377,0.45656
504,0.48377,0.45656
505,0.48425,0.45656
506,0.48425,0.45656
507,0.48432,0.45742
508,0.48432,0.45742
509,0.48437,0.45734
510,0.48437,0.45734
511,0.48483,0.45737
512,0.48485,0.45781
513,0.48479,0.45742
514,0.48483,0.45785
515,0.48483,0.45785
516,0.48483,0.45832
517,0.48479,0.45789
518,0.48479,0.45789
519,0.4848,0.45836
520,0.4848,0.45836
521,0.48476,0.45793
522,0.48431,0.45791
523,0.48425,0.45798
524,0.48426,0.45846
525,0.48426,0.45846
526,0.48422,0.4585
527,0.48425,0.46036
528,0.48425,0.46036
529,0.4847,0.46039
530,0.48425,0.46036
531,0.48425,0.46036
532,0.48423,0.4604
533,0.48378,0.46038
534,0.48378,0.46038
535,0.48423,0.4604
536,0.48422,0.46041
537,0.48422,0.46088
538,0.48471,0.46086
539,0.48425,0.46084
540,0.48426,0.46131
541,0.48425,0.46084
542,0.48471,0.46086
543,0.48471,0.46086
544,0.48476,0.46126
545,0.48476,0.46126
546,0.48476,0.46126
547,0.48476,0.46126
548,0.4848,0.46169
549,0.4848,0.46169
550,0.4848,0.46169
551,0.48525,0.46171
552,0.48527,0.46168
553,0.4848,0.46169
554,0.48525,0.46171
555,0.48527,0.46168
556,0.48524,0.46172
557,0.48524,0.46172
558,0.48524,0.46172
559,0.48524,0.46172
560,0.48524,0.46172
561,0.48527,0.46168
562,0.48524,0.46124
563,0.48524,0.46172
564,0.48524,0.46172
565,0.48526,0.46168
566,0.48571,0.4617
567,0.48574,0.46166
568,0.48574,0.46166
569,0.48571,0.46123
570,0.48571,0.46123
571,0.48576,0.46116
572,0.48621,0.46118
573,0.48618,0.46122
574,0.48618,0.46122
575,0.48618,0.46122
576,0.48618,0.46075
577,0.48612,0.46082
578,0.48614,0.46031
579,0.48614,0.46031
580,0.48614,0.46031
581,0.48567,0.46033
582,0.4851,0.45951
583,0.48462,0.45953
584,0.48456,0.45961
585,0.48452,0.45918
586,0.48455,0.45962
587,0.48455,0.45962
588,0.48455,0.46009
589,0.48451,0.45966
590,0.48452,0.45965
591,0.48452,0.45918
592,0.48452,0.45918
593,0.48452,0.45918
594,0.48454,0.45914
595,0.48454,0.45914
596,0.48455,0.45962
597,0.48452,0.45965
598,0.48452,0.45965
599,0.48456,0.45961
600,0.48458,0.46005
601,0.48458,0.45957
602,0.48509,0.45999
603,0.4856,0.45993
604,0.4856,0.45993
605,0.48611,0.46035
606,0.48614,0.46079
607,0.48611,0.46035
608,0.48662,0.46077
609,0.48662,0.46077
610,0.48662,0.46125
611,0.48709,0.46123
612,0.48709,0.46123
613,0.48756,0.46122
614,0.48756,0.46122
615,0.48803,0.4612
616,0.48803,0.4612
617,0.48855,0.46159
618,0.48855,0.46159
619,0.48993,0.46159
620,0.49376,0.46186
621,0.49517,0.46228
622,0.50163,0.46304
623,0.50571,0.46437
624,0.51101,0.46518
625,0.51751,0.46728
626,0.52393,0.46946
627,0.52859,0.47081
628,0.53767,0.47422
629,0.54249,0.4766
630,0.55363,0.48133
631,0.56636,0.48647
632,0.56934,0.48759
633,0.58252,0.49315
634,0.58877,0.49715
635,0.59998,0.50351
636,0.60467,0.50674
637,0.61211,0.51411
638,0.61458,0.51548
639,0.61704,0.5168
640,0.61842,0.51668
641,0.6188,0.51666
642,0.6191,0.51957
643,0.61879,0.521
644,0.61673,0.52166
645,0.61526,0.52089
646,0.61141,0.51903
647,0.61041,0.51876
648,0.605,0.51728
649,0.60256,0.51594
650,0.59721,0.51553
651,0.59284,0.51384
652,0.59105,0.51209
653,0.58778,0.50835
654,0.58515,0.50687
655,0.57998,0.50416
656,0.57704,0.50294
657,0.56952,0.50093
658,0.56578,0.50002
659,0.55698,0.49787
660,0.5519,0.49734
661,0.54394,0.49402
662,0.53871,0.48967
663,0.52804,0.48378
664,0.51696,0.47831
665,0.51173,0.47604
666,0.50136,0.46935
667,0.49906,0.46714
668,0.48979,0.46268
669,0.48406,0.4614
670,0.47925,0.45998
671,0.4765,0.46158
672,0.47257,0.47323
673,0.46861,0.47752
674,0.46514,0.4845
675,0.4616,0.49056
676,0.46111,0.49246
677,0.46007,0.49972
678,0.45957,0.5038
679,0.45845,0.51122
680,0.4584,0.51428
681,0.45828,0.52043
682,0.4587,0.52181
683,0.46063,0.52608
684,0.46307,0.5286
685,0.46408,0.52893
686,0.46639,0.53237
687,0.46728,0.5346
688,0.46829,0.53456
689,0.46929,0.53404
690,0.47119,0.53491
691,0.47225,0.53456
692,0.47566,0.5337
693,0.47718,0.53333
694,0.48047,0.53477
695,0.48427,0.53395
696,0.48522,0.53352
697,0.48813,0.53094
698,0.48958,0.5306
699,0.49236,0.53026
700,0.49371,0.53031
701,0.4961,0.52817
702,0.49659,0.52775
703,0.49906,0.52428
704,0.50101,0.52029
705,0.50247,0.51674
706,0.50393,0.51135
707,0.50399,0.50907
708,0.50359,0.50768
709,0.5036,0.50811
710,0.50273,0.50629
711,0.50273,0.50629
712,0.50184,0.50404
713,0.50184,0.50359
714,0.50184,0.50134
715,0.50229,0.50179
716,0.50318,0.50133
717,0.50407,0.4995
718,0.50451,0.49949
719,0.50451,0.50083
720,0.50496,0.50173
721,0.5054,0.50218
722,0.50584,0.50173
723,0.50673,0.50176
724,0.50761,0.50088
725,0.50894,0.5
726,0.50981,0.50046
727,0.5111,0.5005
728,0.51285,0.49968
729,0.51371,0.49926
730,0.51542,0.49932
731,0.51585,0.49933
732,0.5167,0.49887
733,0.51758,0.49888
734,0.518,0.49846
735,0.518,0.49841
736,0.518,0.49968
737,0.51758,0.5
738,0.518,0.50042
739,0.518,0.49947
740,0.518,0.49947
741,0.51799,0.4989
742,0.51799,0.4988
743,0.51839,0.49863
744,0.51883,0.49767
745,0.51883,0.49725
746,0.51882,0.49593
747,0.51837,0.49494
748,0.51796,0.49718
749,0.51752,0.49723
750,0.51582,0.49728
751,0.5154,0.49777
752,0.51322,0.49693
753,0.51148,0.49694
754,0.50973,0.49699
755,0.50886,0.49657
756,0.50709,0.49571
757,0.50665,0.49528
758,0.50486,0.49487
759,0.50396,0.49445
760,0.50396,0.49445
761,0.50397,0.49446
762,0.50397,0.49446
763,0.50397,0.49402
764,0.50397,0.49402
765,0.50398,0.49403
766,0.50398,0.49403
767,0.50354,0.4936
768,0.50309,0.49361
769,0.50309,0.49361
770,0.50266,0.49363
771,0.50266,0.49363
772,0.50221,0.49319
773,0.50221,0.49319
774,0.50221,0.49275
775,0.50221,0.49275
776,0.50221,0.49319
777,0.50222,0.4932
778,0.50223,0.49321
779,0.50222,0.4932
780,0.50222,0.4932
781,0.50223,0.49321
782,0.50223,0.49321
783,0.50223,0.49365
784,0.50268,0.49365
785,0.50268,0.49365
786,0.50268,0.49365
787,0.50268,0.4941
788,0.50268,0.49365
789,0.50224,0.49411
790,0.50223,0.49365
791,0.50224,0.49411
792,0.50223,0.49365
793,0.50223,0.49365
794,0.50223,0.49365
795,0.50223,0.49365
796,0.50222,0.49365
797,0.50223,0.4941
798,0.50223,0.4941
799,0.50223,0.4941
800,0.50223,0.49455
801,0.50223,0.49455
802,0.50223,0.49455
803,0.50224,0.495
804,0.50223,0.495
805,0.50224,0.49545
806,0.50224,0.49545
807,0.50224,0.49589
808,0.50224,0.49589
809,0.50224,0.49589
810,0.50224,0.49589
811,0.50224,0.49589
812,0.50224,0.49589
813,0.50224,0.49589
814,0.50269,0.49589
815,0.50269,0.49589
816,0.50269,0.49634
817,0.50269,0.49634
818,0.50225,0.4959
819,0.50269,0.49589
820,0.50225,0.49589
821,0.50225,0.4959
822,0.50225,0.49589
823,0.50225,0.49545
824,0.50269,0.49589
825,0.50269,0.49589
826,0.50269,0.49545
827,0.50269,0.49545
828,0.50269,0.49589
829,0.50269,0.49589
830,0.50269,0.49589
831,0.50269,0.49589
832,0.50225,0.49545
833,0.50225,0.4959
834,0.50224,0.49545
835,0.50224,0.49545
836,0.50223,0.4941
837,0.50177,0.49321
838,0.50129,0.49141
839,0.50082,0.49007
840,0.49987,0.48829
841,0.49986,0.48831
842,0.49845,0.48609
843,0.49795,0.48476
844,0.49742,0.48253
845,0.49737,0.48166
846,0.4969,0.48075
847,0.49687,0.47988
848,0.49639,0.47945
849,0.49591,0.47857
850,0.4959,0.47859
851,0.49497,0.47862
852,0.49497,0.47862
853,0.49497,0.47862
854,0.49496,0.47865
855,0.49497,0.47862
856,0.495,0.47907
857,0.49497,0.47862
858,0.49497,0.47862
859,0.49496,0.47865
860,0.49497,0.47817
861,0.49497,0.47817
862,0.49543,0.47769
863,0.49542,0.47771
864,0.49545,0.47816
865,0.49499,0.47769
866,0.49502,0.47814
867,0.49505,0.4795
868,0.49505,0.4795
869,0.49553,0.48038
870,0.49553,0.48084
871,0.49553,0.48084
872,0.49553,0.48084
873,0.49507,0.48085
874,0.49505,0.48041
875,0.49505,0.48041
876,0.49502,0.48042
877,0.49505,0.48087
878,0.49505,0.48041
879,0.49505,0.48041
880,0.49502,0.47997
881,0.49502,0.47997
882,0.49456,0.47999
883,0.49501,0.47999
884,0.49501,0.47999
885,0.49502,0.47997
886,0.49502,0.47997
887,0.49502,0.47997
888,0.49505,0.47995
889,0.49502,0.47997
890,0.49502,0.47997
891,0.49502,0.47951
892,0.49502,0.47951
893,0.49505,0.47995
894,0.49505,0.47995
895,0.49505,0.4795
896,0.49507,0.47994
897,0.49507,0.47994
898,0.49507,0.47994
899,0.49507,0.47994
900,0.49461,0.4795
901,0.49461,0.4795
902,0.49463,0.47949
903,0.49463,0.47949
904,0.49509,0.47993
905,0.49509,0.47993
906,0.49509,0.47993
907,0.49509,0.47993
908,0.49509,0.47993
909,0.49509,0.47993
910,0.49509,0.47947
911,0.49511,0.47991
912,0.49512,0.47989
913,0.49557,0.48035
914,0.49557,0.4799
915,0.49557,0.4799
916,0.49557,0.4799
917,0.49557,0.4799
918,0.49557,0.4799
919,0.49557,0.4799
920,0.49558,0.48033
921,0.49603,0.48034
922,0.49603,0.48034
923,0.49603,0.48034
924,0.49648,0.48032
925,0.49651,0.48075
926,0.49694,0.4803
927,0.49694,0.4803
928,0.49694,0.4803
929,0.49648,0.48032
930,0.49648,0.48032
931,0.49649,0.4803
932,0.49647,0.47985
933,0.49644,0.47943
934,0.49644,0.47943
935,0.49598,0.47899
936,0.49552,0.47855
937,0.49499,0.4768
938,0.49445,0.47549
939,0.49393,0.47371
940,0.49344,0.47375
941,0.49344,0.47421
942,0.49345,0.47418
943,0.4939,0.47419
944,0.49342,0.47373
945,0.49345,0.47372
946,0.49344,0.47375
947,0.49344,0.47329
948,0.49341,0.47285
949,0.49341,0.47285
950,0.4939,0.47327
951,0.4939,0.47327
952,0.4939,0.47327
953,0.4939,0.47327
954,0.4939,0.47281
955,0.49394,0.47322
956,0.49439,0.47277
957,0.49439,0.47277
958,0.49443,0.47319
959,0.49443,0.47319
960,0.49443,0.47273
961,0.4949,0.47273
962,0.4949,0.47273
963,0.4949,0.47273
964,0.49443,0.47273
965,0.49443,0.47273
966,0.49488,0.47274
967,0.49488,0.47274
968,0.49488,0.47271
969,0.49488,0.47317
970,0.49488,0.47271
971,0.49488,0.47274
972,0.49488,0.4732
973,0.49491,0.47361
974,0.49491,0.47361
975,0.49536,0.47362
976,0.49536,0.47362
977,0.49539,0.47407
978,0.49494,0.47406
979,0.49491,0.47361
980,0.49491,0.47407
981,0.49539,0.47453
982,0.49539,0.47407
983,0.49539,0.47453
984,0.49542,0.47449
985,0.49542,0.47449
986,0.49542,0.47449
987,0.49542,0.47449
988,0.49542,0.47449
989,0.4959,0.47494
990,0.49591,0.47492
991,0.4959,0.47494
992,0.49591,0.47492
993,0.49545,0.47493
994,0.49545,0.47447
995,0.49496,0.47453
996,0.49448,0.4727
997,0.4935,0.47095
998,0.49298,0.47008
999,0.49204,0.4598
1000,0.492,0.45797
1001,0.49136,0.44971
1002,0.49115,0.44429
1003,0.49089,0.4379
1004,0.49041,0.43113
1005,0.49069,0.42937
1006,0.49093,0.42805
1007,0.49127,0.4272
1008,0.49171,0.42452
1009,0.49204,0.42414
1010,0.49371,0.42363
1011,0.49419,0.42447
1012,0.49526,0.42811
1013,0.49547,0.43172
1014,0.49598,0.43897
1015,0.4957,0.44213
1016,0.49577,0.44345
1017,0.49604,0.44524
1018,0.49574,0.44616
1019,0.49476,0.45064
1020,0.49402,0.45292
1021,0.49248,0.45745
1022,0.49124,0.45973
1023,0.48877,0.46418
1024,0.48701,0.46548
1025,0.48443,0.46932
1026,0.48213,0.47051
1027,0.4803,0.47125
1028,0.47687,0.47206
1029,0.47595,0.47244
1030,0.47349,0.47386
1031,0.47252,0.47433
1032,0.4715,0.47433
1033,0.47098,0.47448
1034,0.46998,0.47505
1035,0.46994,0.47555
1036,0.46801,0.47709
1037,0.46648,0.47959
1038,0.46592,0.4797
1039,0.46446,0.48111
1040,0.46392,0.48152
1041,0.46294,0.48243
1042,0.46239,0.48345
1043,0.46199,0.48562
1044,0.46202,0.48691
1045,0.46256,0.48998
1046,0.46264,0.49226
1047,0.46317,0.49484
1048,0.46474,0.49761
1049,0.46573,0.49842
1050,0.46671,0.502
1051,0.46723,0.50411
1052,0.46866,0.50802
1053,0.46959,0.51211
1054,0.47054,0.51663
1055,0.471,0.51843
1056,0.47096,0.51973
1057,0.47042,0.52216
1058,0.47042,0.52216
1059,0.47088,0.52404
1060,0.47141,0.52455
1061,0.47281,0.52544
1062,0.47334,0.52643
1063,0.47532,0.52743
1064,0.4758,0.52791
1065,0.47723,0.52833
1066,0.47777,0.52792
1067,0.47921,0.52792
1068,0.48065,0.52788
1069,0.48159,0.52831
1070,0.48299,0.52826
1071,0.48394,0.52826
1072,0.4863,0.52826
1073,0.48768,0.52823
1074,0.49,0.52869
1075,0.49095,0.52826
1076,0.49233,0.52828
1077,0.49368,0.52872
1078,0.49598,0.52923
1079,0.49823,0.52925
1080,0.49959,0.52927
1081,0.50141,0.5293
1082,0.50323,0.52931
1083,0.50595,0.52884
1084,0.50641,0.52838
1085,0.50819,0.52795
1086,0.50908,0.52704
1087,0.51086,0.52569
1088,0.51173,0.52483
1089,0.51218,0.52436
1090,0.51265,0.52386
1091,0.51308,0.52343
1092,0.51445,0.51936
1093,0.51488,0.51979
1094,0.51537,0.51743
1095,0.51582,0.51558
1096,0.51669,0.5142
1097,0.51713,0.51325
1098,0.51758,0.51044
1099,0.518,0.50863
1100,0.51843,0.50725
1101,0.51885,0.50581
1102,0.51926,0.50389
1103,0.51924,0.50114
1104,0.51923,0.49967
1105,0.51868,0.49535
1106,0.51771,0.49208
1107,0.51539,0.48889
1108,0.5144,0.48661
1109,0.5121,0.4849
1110,0.50976,0.48323
1111,0.50791,0.48247
1112,0.50289,0.48163
1113,0.50152,0.48134
1114,0.4973,0.47957
1115,0.49494,0.47809
1116,0.49046,0.47279
1117,0.48851,0.47121
1118,0.48513,0.47267
1119,0.48466,0.47273
1120,0.48275,0.47302
1121,0.4808,0.47283
1122,0.47979,0.47158
1123,0.47763,0.46923
1124,0.47664,0.46941
1125,0.47471,0.46965
1126,0.47369,0.46887
1127,0.47214,0.4687
1128,0.4716,0.46833
1129,0.47112,0.46839
1130,0.47112,0.46839
1131,0.47077,0.46823
1132,0.47121,0.46774
1133,0.47121,0.46774
1134,0.47135,0.46753
1135,0.47193,0.46781
1136,0.47299,0.46758
1137,0.47352,0.46745
1138,0.47458,0.46723
1139,0.47507,0.46765
1140,0.47613,0.46792
1141,0.47716,0.46723
1142,0.47817,0.46708
1143,0.47964,0.46738
1144,0.48064,0.46771
1145,0.48207,0.46805
1146,0.483,0.46891
1147,0.48437,0.46833
1148,0.48484,0.46828
1149,0.48621,0.46864
1150,0.48714,0.46854
1151,0.4885,0.46842
1152,0.48938,0.46834
1153,0.49077,0.46865
1154,0.49171,0.46849
1155,0.49267,0.46887
