845,0.13435,0.54215
846,0.13604,0.5411
847,0.13894,0.53924
848,0.14044,0.53845
849,0.14216,0.53744
850,0.1441,0.53683
851,0.14531,0.53642
852,0.14652,0.53542
853,0.14727,0.53463
854,0.14902,0.53368
855,0.14926,0.53367
856,0.15105,0.53312
857,0.15206,0.53314
858,0.15385,0.53258
859,0.15616,0.5322
860,0.15744,0.53161
861,0.16053,0.53167
862,0.16234,0.53168
863,0.16675,0.53114
864,0.17014,0.53057
865,0.17785,0.53001
866,0.18424,0.53085
867,0.19028,0.53085
868,0.19459,0.53078
869,0.2004,0.5307
870,0.21063,0.53183
871,0.21485,0.53244
872,0.22087,0.53308
873,0.22509,0.53372
874,0.23368,0.5337
875,0.23595,0.53374
876,0.24745,0.53377
877,0.25223,0.53377
878,0.25991,0.53374
879,0.26505,0.5337
880,0.2756,0.53374
881,0.28515,0.53371
882,0.28937,0.53373
883,0.29707,0.53368
884,0.29874,0.53293
885,0.30683,0.53208
886,0.30981,0.53202
887,0.31426,0.53109
888,0.31751,0.53026
889,0.32418,0.52916
890,0.32578,0.52911
891,0.33547,0.52924
892,0.34168,0.52902
893,0.34603,0.52886
894,0.35416,0.52893
895,0.35839,0.52836
896,0.36735,0.52737
897,0.372,0.52634
898,0.37914,0.52457
899,0.38397,0.52375
900,0.39633,0.52229
901,0.39901,0.52186
902,0.40867,0.52132
903,0.41765,0.52048
904,0.41953,0.52036
905,0.42943,0.51975
906,0.43294,0.51953
907,0.43809,0.51885
908,0.44099,0.51777
909,0.44661,0.51665
910,0.44934,0.5157
911,0.45466,0.51454
912,0.45731,0.51305
913,0.46151,0.51231
914,0.46806,0.51177
915,0.47255,0.51098
916,0.47698,0.51059
917,0.47991,0.51075
918,0.4842,0.51039
919,0.48702,0.51015
920,0.49309,0.51052
921,0.49493,0.51035
922,0.49858,0.51004
923,0.50084,0.50985
924,0.50531,0.50904
925,0.50927,0.50915
926,0.51102,0.50947
927,0.51321,0.50973
928,0.51491,0.50911
929,0.5196,0.50823
930,0.52212,0.50758
931,0.52714,0.50626
932,0.53007,0.50602
933,0.53372,0.50391
934,0.53654,0.50198
935,0.54449,0.49774
936,0.55009,0.49606
937,0.55359,0.49467
938,0.56209,0.49262
939,0.56439,0.49143
940,0.57693,0.48976
941,0.58293,0.48817
942,0.59284,0.4853
943,0.60002,0.4831
944,0.61572,0.47934
945,0.63005,0.4781
946,0.63649,0.47828
947,0.64467,0.47892
948,0.649,0.47878
949,0.65668,0.48058
950,0.65731,0.48126
951,0.66032,0.48298
952,0.66094,0.48384
953,0.66129,0.48387
954,0.6612,0.48465
955,0.66154,0.48513
956,0.66153,0.48591
957,0.66153,0.48591
958,0.66185,0.487
959,0.66183,0.48805
960,0.66117,0.48884
961,0.66015,0.48995
962,0.6588,0.49023
963,0.65746,0.49007
964,0.65143,0.48954
965,0.6498,0.48935
966,0.64072,0.48803
967,0.62748,0.48543
968,0.62365,0.48508
969,0.60409,0.48275
970,0.59621,0.4827
971,0.58378,0.48311
972,0.57605,0.48252
973,0.56207,0.48177
974,0.55544,0.48116
975,0.54397,0.48023
976,0.53829,0.48087
977,0.53008,0.48093
978,0.52004,0.48166
979,0.51577,0.48206
980,0.50796,0.48424
981,0.50486,0.48468
982,0.50083,0.48469
983,0.49858,0.4856
984,0.4945,0.48837
985,0.49312,0.48931
986,0.49125,0.48984
987,0.48893,0.49035
988,0.48847,0.49036
989,0.48658,0.49089
990,0.48566,0.49089
991,0.48425,0.49093
992,0.48328,0.49143
993,0.48092,0.49191
994,0.47994,0.49195
995,0.47754,0.49248
996,0.47655,0.49252
997,0.47458,0.49257
998,0.47163,0.49355
999,0.47015,0.49318
1000,0.46864,0.49372
1001,0.4676,0.49376
1002,0.46617,0.49378
1003,0.46563,0.49381
1004,0.46408,0.49396
1005,0.46358,0.49447
1006,0.46253,0.49451
1007,0.46153,0.49504
1008,0.45997,0.4951
1009,0.45941,0.49613
1010,0.45897,0.49664
1011,0.45898,0.49754
1012,0.45892,0.49755
1013,0.45893,0.49844
1014,0.45843,0.49896
1015,0.45844,0.49935
1016,0.45844,0.49935
1017,0.45837,0.49936
1018,0.45795,0.50026
1019,0.45795,0.49964
1020,0.45796,0.50002
1021,0.45796,0.50002
1022,0.45846,0.4995
1023,0.45847,0.49989
1024,0.45853,0.50039
1025,0.45898,0.50077
1026,0.45898,0.50128
1027,0.45898,0.50116
1028,0.45899,0.50155
1029,0.45899,0.50155
1030,0.45906,0.50143
1031,0.45906,0.5022
1032,0.4595,0.5022
1033,0.45951,0.50298
1034,0.45951,0.50298
1035,0.45951,0.50298
1036,0.45951,0.50259
1037,0.46007,0.50269
1038,0.46057,0.50268
1039,0.46213,0.50275
1040,0.46268,0.50273
1041,0.46418,0.5032
1042,0.46522,0.50277
1043,0.46621,0.50275
1044,0.46773,0.50279
1045,0.46877,0.50276
1046,0.47073,0.50319
1047,0.47175,0.50316
1048,0.47514,0.50354
1049,0.47567,0.50352
1050,0.47811,0.50392
1051,0.47954,0.50387
1052,0.48148,0.50427
1053,0.48527,0.50504
1054,0.4867,0.50589
1055,0.48904,0.50624
1056,0.49043,0.50619
1057,0.49367,0.50652
1058,0.49505,0.50647
1059,0.49824,0.50681
1060,0.50004,0.50675
1061,0.50318,0.50665
1062,0.5054,0.50748
1063,0.51024,0.50732
1064,0.51502,0.50849
1065,0.51758,0.50934
1066,0.52182,0.5101
1067,0.52559,0.51095
1068,0.54039,0.51333
1069,0.54393,0.5139
1070,0.56339,0.5159
1071,0.57467,0.51765
1072,0.59841,0.51841
1073,0.62011,0.5208
1074,0.62909,0.52365
1075,0.63894,0.52573
1076,0.64328,0.52708
1077,0.64764,0.528
1078,0.64801,0.5282
1079,0.64664,0.52817
1080,0.64564,0.52834
1081,0.64399,0.52768
1082,0.64262,0.52684
1083,0.64197,0.52783
1084,0.64191,0.53045
1085,0.64187,0.53269
1086,0.64177,0.53673
1087,0.64202,0.54234
1088,0.64176,0.55222
1089,0.64201,0.55662
1090,0.64174,0.56252
1091,0.64122,0.56612
1092,0.64138,0.57115
1093,0.64127,0.5732
1094,0.64228,0.57605
1095,0.64256,0.57727
1096,0.64318,0.57794
1097,0.6434,0.5806
1098,0.64335,0.58122
1099,0.64293,0.58217
1100,0.64288,0.58279
1101,0.64254,0.58333
1102,0.64253,0.58416
1103,0.64176,0.58722
1104,0.64166,0.58845
1105,0.64064,0.59302
1106,0.63847,0.6018
1107,0.63625,0.60737
1108,0.63238,0.61939
1109,0.62968,0.62567
1110,0.62591,0.63304
1111,0.62377,0.63711
1112,0.61849,0.64305
1113,0.61576,0.64485
1114,0.6107,0.64751
1115,0.60761,0.64958
1116,0.60316,0.65241
1117,0.59593,0.65938
1118,0.59475,0.66058
1119,0.59103,0.66212
1120,0.58963,0.66301
1121,0.58671,0.66288
1122,0.58484,0.66259
1123,0.58087,0.66342
1124,0.57825,0.66513
1125,0.57266,0.66992
1126,0.56901,0.67312
1127,0.5603,0.68268
1128,0.55185,0.69566
1129,0.54786,0.70508
1130,0.54124,0.7204
1131,0.53396,0.73516
1132,0.52445,0.74878
1133,0.52267,0.75075
1134,0.51577,0.75761
1135,0.51337,0.7615
1136,0.50953,0.76772
1137,0.50572,0.77319
1138,0.50387,0.77547
1139,0.50136,0.77854
1140,0.49951,0.78195
1141,0.49566,0.79014
1142,0.49295,0.79499
1143,0.48851,0.80429
1144,0.48579,0.8076
1145,0.48294,0.8115
1146,0.47995,0.815
1147,0.47728,0.8164
1148,0.47345,0.81811
1149,0.47136,0.81807
1150,0.46876,0.81719
1151,0.46451,0.81659
1152,0.45905,0.818
1153,0.45764,0.81809
1154,0.45097,0.82032
