157,0.01067,0.46081
158,0.002823,0.45945
159,0.000971,0.45943
160,0.99329,0.46001
161,0.98496,0.46014
162,0.98322,0.46062
163,0.97733,0.4601
164,0.97443,0.45958
165,0.9699,0.45857
166,0.96539,0.45891
167,0.95847,0.45806
168,0.95683,0.45858
169,0.94964,0.4574
170,0.94612,0.45706
171,0.93908,0.45596
172,0.93107,0.45438
173,0.92725,0.45449
174,0.92162,0.45412
175,0.91789,0.45423
176,0.91093,0.45421
177,0.90765,0.45462
178,0.90258,0.45513
179,0.90051,0.45574
180,0.89624,0.457
181,0.89443,0.45733
182,0.89201,0.45791
183,0.88955,0.45708
184,0.88891,0.4562
185,0.88834,0.45469
186,0.88873,0.45409
187,0.89064,0.45232
188,0.89182,0.45143
189,0.89672,0.44895
190,0.90015,0.44791
191,0.90882,0.44475
192,0.92092,0.44323
193,0.92787,0.44249
194,0.93982,0.4433
195,0.95371,0.4445
196,0.9742,0.44775
197,0.97969,0.44846
198,0.002005,0.45335
199,0.012997,0.45536
200,0.034692,0.45988
201,0.045503,0.46248
202,0.067036,0.46776
203,0.072688,0.46951
204,0.095761,0.47281
205,0.11907,0.47605
206,0.13041,0.47761
207,0.15243,0.47823
208,0.16325,0.4781
209,0.17852,0.47663
210,0.19322,0.47498
211,0.20749,0.47443
212,0.21691,0.4736
213,0.23516,0.47255
214,0.24759,0.47215
215,0.25937,0.47137
216,0.27554,0.47209
217,0.27967,0.47254
218,0.29776,0.47092
219,0.30753,0.46961
220,0.32622,0.46585
221,0.33518,0.46427
222,0.35321,0.46195
223,0.35725,0.46171
224,0.37387,0.46006
225,0.3897,0.46095
226,0.39713,0.46111
227,0.41053,0.46082
228,0.41709,0.46049
229,0.43417,0.45891
230,0.43953,0.45833
231,0.44737,0.45822
232,0.45225,0.45807
233,0.46181,0.45818
234,0.46592,0.45848
235,0.47252,0.45963
236,0.47746,0.45978
237,0.48086,0.46018
238,0.48753,0.4591
239,0.49316,0.46101
240,0.4982,0.46287
241,0.50093,0.46446
242,0.50542,0.46891
243,0.50719,0.47264
244,0.51112,0.48188
245,0.5124,0.48604
246,0.5132,0.49456
247,0.51304,0.50489
248,0.51292,0.51074
249,0.51351,0.52027
250,0.51425,0.5248
251,0.51441,0.53377
252,0.5151,0.53874
253,0.51642,0.54614
254,0.51678,0.54708
255,0.51834,0.54865
256,0.51922,0.54909
257,0.5205,0.55046
258,0.52306,0.55018
259,0.52527,0.54931
260,0.52921,0.5463
261,0.53219,0.54505
262,0.53863,0.54044
263,0.54075,0.53861
264,0.55098,0.53426
265,0.5558,0.53275
266,0.56167,0.52948
267,0.56867,0.52612
268,0.57176,0.52395
269,0.57624,0.51729
270,0.57895,0.51548
271,0.58183,0.51142
272,0.58408,0.50854
273,0.59065,0.50716
274,0.59138,0.5063
275,0.59421,0.5051
276,0.59533,0.50506
277,0.59565,0.50448
278,0.59428,0.50502
279,0.58839,0.50686
280,0.58063,0.50784
281,0.57433,0.50704
282,0.5587,0.50348
283,0.55089,0.50168
284,0.53658,0.49722
285,0.52962,0.495
286,0.51991,0.49388
287,0.51438,0.49244
288,0.50202,0.4921
289,0.49614,0.49283
290,0.49294,0.49341
291,0.48784,0.49384
292,0.48689,0.49419
293,0.48216,0.4956
294,0.4807,0.4964
295,0.47783,0.49759
296,0.47634,0.49834
297,0.4734,0.49905
298,0.47137,0.50067
299,0.46883,0.50274
300,0.4673,0.5049
301,0.46671,0.50614
302,0.46459,0.51013
303,0.46407,0.51099
304,0.46342,0.51411
305,0.46338,0.515
306,0.46344,0.51553
307,0.4644,0.516
308,0.4669,0.51611
309,0.46739,0.51615
310,0.46987,0.51481
311,0.47282,0.51404
312,0.47379,0.51412
313,0.47663,0.5147
314,0.4776,0.51428
315,0.47894,0.5138
316,0.47941,0.51335
317,0.47983,0.51188
318,0.47984,0.51093
319,0.48087,0.50828
320,0.48135,0.50741
321,0.48237,0.50573
322,0.48398,0.50145
323,0.48451,0.50019
324,0.4856,0.49629
325,0.48613,0.49409
326,0.48717,0.49063
327,0.48728,0.48799
328,0.48838,0.48192
329,0.48844,0.47883
330,0.4885,0.47533
331,0.4876,0.46951
332,0.48712,0.46683
333,0.48517,0.46272
334,0.48417,0.46084
335,0.48319,0.45853
336,0.48267,0.4576
337,0.4817,0.45528
338,0.48168,0.45485
339,0.48253,0.45281
340,0.48347,0.45292
341,0.48443,0.45302
342,0.48587,0.45357
343,0.48774,0.45419
344,0.48916,0.45522
345,0.49013,0.45663
346,0.49153,0.45857
347,0.492,0.45859
348,0.49344,0.46092
349,0.49347,0.46181
350,0.49395,0.46364
351,0.49488,0.46507
352,0.49674,0.46742
353,0.49947,0.46845
354,0.50129,0.46943
355,0.50397,0.46998
356,0.5053,0.47048
357,0.50661,0.4696
358,0.50659,0.4687
359,0.50612,0.46777
360,0.50565,0.46685
361,0.50427,0.46588
362,0.50291,0.46539
363,0.50153,0.46445
364,0.50013,0.46306
365,0.49875,0.46304
366,0.49507,0.46207
367,0.49415,0.46206
368,0.49041,0.46158
369,0.48807,0.46154
370,0.48527,0.46239
371,0.4829,0.46187
372,0.47756,0.46037
373,0.47659,0.46034
374,0.47259,0.45891
375,0.46952,0.45798
376,0.4685,0.45755
377,0.46536,0.45624
378,0.46433,0.45582
379,0.46276,0.45481
380,0.46176,0.45478
381,0.46062,0.45431
382,0.45967,0.45426
383,0.4586,0.45426
384,0.45812,0.45413
385,0.45754,0.45364
386,0.4575,0.45354
387,0.45756,0.453
388,0.45857,0.45202
389,0.45908,0.45203
390,0.46015,0.45153
391,0.46166,0.45057
392,0.46329,0.45058
393,0.46379,0.4501
394,0.46634,0.44917
395,0.46838,0.44873
396,0.46937,0.44877
397,0.4714,0.44833
398,0.47238,0.44789
399,0.47431,0.44756
400,0.47533,0.44709
401,0.47878,0.44819
402,0.47926,0.44821
403,0.48218,0.44831
404,0.48364,0.44883
405,0.48602,0.44893
406,0.49122,0.4496
407,0.49215,0.44964
408,0.49535,0.44932
409,0.49716,0.44989
410,0.499,0.45038
411,0.50127,0.45046
412,0.50308,0.45232
413,0.50397,0.4528
414,0.50489,0.45373
415,0.50579,0.4542
416,0.50808,0.45565
417,0.51119,0.45665
418,0.51295,0.45718
419,0.516,0.4573
420,0.51817,0.45742
421,0.5259,0.45923
422,0.52714,0.45928
423,0.53258,0.46095
424,0.53549,0.46071
425,0.53914,0.46101
426,0.54239,0.46082
427,0.54644,0.46031
428,0.54925,0.46026
429,0.55083,0.45948
430,0.55477,0.45852
431,0.55558,0.45859
432,0.56027,0.45735
433,0.56333,0.45724
434,0.56834,0.45715
435,0.57294,0.45668
436,0.58343,0.45865
437,0.5885,0.45947
438,0.59868,0.46252
439,0.60513,0.46349
440,0.61007,0.46487
441,0.61495,0.46508
442,0.61603,0.4652
443,0.61849,0.46604
444,0.61917,0.46696
445,0.61945,0.46834
446,0.61943,0.46944
447,0.61806,0.46963
448,0.61806,0.46995
449,0.61697,0.47191
450,0.61624,0.47506
451,0.61624,0.47532
452,0.61555,0.47524
453,0.61554,0.47582
454,0.61582,0.47728
455,0.61548,0.47977
456,0.61468,0.48164
457,0.61468,0.48164
458,0.61396,0.48298
459,0.61288,0.48367
460,0.61217,0.48418
461,0.61009,0.48393
462,0.60871,0.48264
463,0.60662,0.48129
464,0.6045,0.48138
465,0.60024,0.47928
466,0.59841,0.4777
467,0.59375,0.47617
468,0.59091,0.47425
469,0.58614,0.47102
470,0.57534,0.46461
471,0.5731,0.46303
472,0.56469,0.45697
473,0.56043,0.4539
474,0.55372,0.45108
475,0.54737,0.4495
476,0.53838,0.44666
477,0.5359,0.44567
478,0.52789,0.44258
479,0.52361,0.44151
480,0.5171,0.43909
481,0.51185,0.43719
482,0.50924,0.43715
483,0.50521,0.43656
484,0.50249,0.43603
485,0.49657,0.43585
486,0.49379,0.4353
487,0.4886,0.43423
488,0.4863,0.43454
489,0.481,0.43486
490,0.47855,0.43528
491,0.47425,0.43583
492,0.46879,0.43648
493,0.4658,0.43718
494,0.46021,0.4391
495,0.45763,0.43968
496,0.45254,0.44225
497,0.45149,0.44297
498,0.44634,0.44836
499,0.44366,0.45108
500,0.43764,0.45619
501,0.43484,0.45846
502,0.42906,0.46205
503,0.42366,0.46449
504,0.41752,0.46743
505,0.40908,0.47311
506,0.40715,0.47384
507,0.39976,0.47423
508,0.39674,0.47486
509,0.39169,0.47764
510,0.38952,0.47802
511,0.38567,0.48085
512,0.38252,0.48262
513,0.38083,0.48366
514,0.3784,0.48398
515,0.37692,0.48412
516,0.375,0.4848
517,0.37425,0.48499
518,0.37296,0.48512
519,0.37178,0.48585
520,0.37006,0.48571
521,0.36931,0.48565
522,0.36757,0.48656
523,0.36712,0.48675
524,0.36559,0.48767
525,0.36482,0.48805
526,0.36482,0.48805
527,0.36554,0.48902
528,0.36628,0.48955
529,0.36968,0.49084
530,0.37136,0.4921
531,0.3753,0.49255
532,0.37623,0.49256
533,0.38082,0.49322
534,0.38394,0.49331
535,0.38757,0.49286
536,0.39282,0.49274
537,0.39552,0.49255
538,0.40191,0.49293
539,0.40537,0.49349
540,0.41334,0.49441
541,0.41523,0.49469
542,0.42333,0.4968
543,0.42756,0.49656
544,0.43602,0.49629
545,0.44455,0.49751
546,0.4463,0.4974
547,0.45496,0.49773
548,0.45914,0.49842
549,0.46636,0.49951
550,0.46985,0.49948
551,0.47631,0.49996
552,0.47975,0.50005
553,0.48647,0.50008
554,0.48978,0.50054
555,0.49529,0.50121
556,0.50304,0.50083
557,0.50704,0.5013
558,0.51448,0.50253
559,0.51789,0.50378
560,0.52464,0.50494
561,0.52588,0.50508
562,0.5313,0.50685
563,0.53453,0.5077
564,0.53736,0.50848
565,0.53899,0.50904
566,0.54136,0.5098
567,0.54297,0.51035
568,0.54377,0.50994
569,0.54421,0.50897
570,0.54421,0.50935
571,0.54303,0.51011
572,0.54184,0.50872
573,0.53994,0.50573
574,0.53832,0.5042
575,0.5363,0.50577
576,0.53501,0.50705
577,0.5317,0.50764
578,0.52804,0.50719
579,0.52642,0.50612
580,0.52177,0.50658
581,0.52051,0.50645
582,0.5145,0.5068
583,0.51018,0.50636
584,0.5049,0.50631
585,0.50131,0.5069
586,0.49498,0.50721
587,0.49363,0.50708
588,0.48666,0.50599
589,0.48252,0.50297
590,0.48154,0.50287
591,0.47729,0.50179
592,0.47547,0.50049
593,0.47207,0.49818
594,0.47068,0.49517
595,0.46868,0.48886
596,0.4677,0.48792
597,0.46369,0.48533
598,0.46108,0.48852
599,0.45844,0.49032
600,0.45476,0.49121
601,0.45265,0.49201
602,0.44832,0.49182
603,0.44617,0.4921
604,0.44331,0.49306
605,0.44166,0.4935
606,0.43822,0.49563
607,0.43707,0.4977
608,0.43525,0.4983
609,0.43399,0.50512
610,0.43344,0.50526
611,0.43208,0.50923
612,0.43033,0.51016
613,0.42808,0.5065
614,0.42723,0.50886
615,0.42477,0.51113
616,0.42422,0.51143
617,0.42283,0.51231
618,0.42275,0.51162
619,0.42286,0.51143
620,0.42407,0.51173
621,0.42457,0.51264
622,0.42514,0.51424
623,0.42564,0.51514
624,0.42555,0.51723
625,0.42499,0.51753
626,0.42417,0.51967
627,0.42323,0.52067
628,0.42203,0.51925
629,0.42135,0.51841
630,0.42004,0.51769
631,0.41835,0.51665
632,0.41753,0.51575
633,0.41638,0.51553
634,0.41516,0.51596
635,0.41209,0.51476
636,0.41072,0.5146
637,0.40676,0.51441
638,0.4047,0.51388
639,0.40133,0.51382
640,0.39653,0.51387
641,0.39403,0.51413
642,0.38774,0.51321
643,0.38488,0.51237
644,0.37996,0.51015
645,0.37902,0.51004
646,0.37461,0.50912
647,0.372,0.50778
648,0.37049,0.50693
649,0.36929,0.50703
650,0.36711,0.50553
651,0.36595,0.50265
652,0.365,0.50135
653,0.36256,0.49908
654,0.36063,0.49707
655,0.35651,0.49161
656,0.35456,0.48857
657,0.35137,0.48453
658,0.35069,0.4822
659,0.34997,0.48007
660,0.35001,0.47825
661,0.35158,0.47706
662,0.35309,0.47688
663,0.35536,0.47657
664,0.35839,0.47546
665,0.35863,0.47506
666,0.36005,0.47215
667,0.36124,0.47235
668,0.36369,0.47298
669,0.36587,0.47383
670,0.37178,0.47744
671,0.37296,0.47808
672,0.3788,0.48419
673,0.38266,0.48995
674,0.38357,0.49111
675,0.38789,0.49441
676,0.39146,0.49693
677,0.39589,0.49871
678,0.40011,0.5008
679,0.40779,0.50424
680,0.40986,0.50522
681,0.41943,0.51023
682,0.42248,0.51281
683,0.426,0.51603
684,0.42905,0.51958
685,0.43064,0.51909
686,0.43307,0.51851
687,0.43321,0.51818
688,0.43326,0.51642
689,0.43213,0.51441
690,0.42744,0.51139
691,0.42393,0.50948
692,0.41721,0.50492
693,0.41451,0.50399
694,0.41072,0.50158
695,0.40714,0.49912
696,0.40399,0.49753
697,0.40136,0.49652
698,0.39978,0.49585
699,0.39642,0.49367
700,0.39609,0.49279
701,0.39394,0.49123
702,0.39341,0.49005
703,0.39396,0.48866
704,0.39396,0.48836
705,0.39397,0.48781
706,0.39381,0.48639
707,0.39344,0.48637
708,0.392,0.48631
709,0.39056,0.48596
710,0.38582,0.48545
711,0.38176,0.48325
712,0.37786,0.48247
713,0.37563,0.48202
714,0.37181,0.48112
715,0.37106,0.48048
716,0.36936,0.47847
717,0.3699,0.47792
718,0.37109,0.47823
719,0.37547,0.47817
720,0.37696,0.47853
721,0.38402,0.4793
722,0.38714,0.4798
723,0.39167,0.48158
724,0.394,0.48262
725,0.40112,0.48319
726,0.40237,0.48329
727,0.40726,0.48369
728,0.41382,0.48541
729,0.41517,0.48553
730,0.42385,0.48682
731,0.42762,0.48858
732,0.43344,0.4903
733,0.43751,0.49155
734,0.44528,0.49492
735,0.44742,0.49562
736,0.45646,0.50001
737,0.4612,0.50187
738,0.46424,0.50264
739,0.47023,0.50358
740,0.47416,0.50526
741,0.47805,0.50658
742,0.47999,0.50724
743,0.48334,0.50801
744,0.48522,0.50911
745,0.48993,0.50954
746,0.49086,0.50961
747,0.49455,0.5113
748,0.49864,0.51251
749,0.49996,0.51351
750,0.50566,0.51708
751,0.50782,0.51818
752,0.51123,0.52068
753,0.51335,0.52177
754,0.51754,0.52309
755,0.51962,0.52376
756,0.52368,0.52692
757,0.52575,0.52757
758,0.52975,0.52989
759,0.53615,0.53333
760,0.54124,0.53623
761,0.54683,0.53801
762,0.5507,0.53892
763,0.55851,0.53961
764,0.56005,0.54012
765,0.56789,0.54086
766,0.57068,0.54063
767,0.57448,0.54014
768,0.5803,0.53748
769,0.58299,0.53713
770,0.58678,0.53569
771,0.58869,0.53439
772,0.59059,0.53338
773,0.5914,0.53319
774,0.59073,0.53298
775,0.59035,0.53243
776,0.58784,0.53099
777,0.58571,0.5304
778,0.58124,0.52897
779,0.57412,0.52637
780,0.57112,0.52509
781,0.56696,0.52308
782,0.56431,0.52229
783,0.55889,0.52069
784,0.55736,0.52026
785,0.55073,0.5176
786,0.54831,0.51725
787,0.54437,0.51625
788,0.54194,0.51574
789,0.53628,0.5142
790,0.53507,0.51363
791,0.53143,0.51127
792,0.52895,0.51109
793,0.52687,0.51136
794,0.52182,0.51192
795,0.51924,0.51222
796,0.51545,0.51188
797,0.51283,0.51218
798,0.50885,0.5124
799,0.50529,0.51348
800,0.50078,0.51449
801,0.49751,0.51648
802,0.49568,0.5163
803,0.49192,0.51824
804,0.49003,0.51849
805,0.48576,0.51947
806,0.48385,0.51928
807,0.48006,0.51991
808,0.47763,0.51969
809,0.47231,0.51887
810,0.47133,0.51879
811,0.46782,0.5199
812,0.46662,0.52244
813,0.46658,0.52334
814,0.46777,0.53116
815,0.46856,0.53483
816,0.47026,0.54049
817,0.47161,0.54481
818,0.47505,0.55475
819,0.47675,0.55849
820,0.4821,0.56518
821,0.48442,0.56671
822,0.48729,0.56835
823,0.491,0.56852
824,0.49147,0.56808
825,0.49287,0.56722
826,0.49282,0.56727
827,0.49322,0.56675
828,0.49323,0.56635
829,0.49363,0.56405
830,0.49357,0.56403
831,0.4939,0.56451
832,0.49384,0.56495
833,0.49401,0.56666
834,0.49334,0.56618
835,0.49335,0.56526
836,0.49389,0.56347
837,0.49442,0.56214
838,0.4957,0.55776
839,0.49629,0.55644
840,0.49708,0.55253
841,0.49772,0.54986
842,0.49807,0.54533
843,0.49778,0.54262
844,0.49694,0.5349
845,0.4963,0.53031
846,0.49598,0.52756
847,0.49493,0.52163
848,0.49461,0.5189
849,0.49389,0.51433
850,0.49307,0.51204
851,0.49314,0.50932
852,0.49274,0.50704
853,0.49244,0.50255
854,0.4925,0.50031
855,0.49302,0.49813
856,0.49306,0.49679
857,0.49308,0.49545
858,0.49312,0.49322
859,0.49267,0.49274
860,0.49221,0.49179
861,0.49176,0.49085
862,0.49084,0.49035
863,0.4899,0.48935
864,0.48759,0.48785
865,0.48572,0.48729
866,0.48432,0.48677
867,0.4819,0.4866
868,0.48047,0.48651
869,0.47755,0.48673
870,0.4761,0.48705
871,0.47364,0.48688
872,0.47218,0.48678
873,0.4692,0.48657
874,0.46768,0.48647
875,0.4651,0.48679
876,0.46306,0.48665
877,0.46156,0.48656
878,0.45899,0.48639
879,0.45793,0.48644
880,0.45685,0.48637
881,0.45627,0.48621
882,0.45526,0.48576
883,0.45425,0.48519
884,0.45367,0.48515
885,0.4536,0.48514
886,0.45316,0.4846
887,0.45418,0.48505
888,0.45418,0.48505
889,0.45576,0.48503
890,0.45634,0.48457
891,0.45785,0.48506
892,0.45892,0.48514
893,0.46199,0.48525
894,0.46255,0.4853
895,0.46508,0.48639
896,0.46715,0.48736
897,0.46862,0.48748
898,0.47256,0.48861
899,0.47405,0.48916
900,0.47601,0.49023
901,0.47747,0.49126
902,0.48082,0.49107
903,0.48224,0.49214
904,0.48511,0.49286
905,0.48653,0.49208
906,0.48843,0.49228
907,0.49124,0.49163
908,0.49172,0.49169
909,0.49358,0.49141
910,0.49406,0.49101
911,0.4959,0.4907
912,0.49727,0.49035
913,0.4991,0.48959
914,0.49955,0.48962
915,0.50135,0.49018
916,0.50225,0.49023
917,0.5036,0.48941
918,0.50404,0.48944
919,0.50537,0.49043
920,0.50625,0.49094
921,0.50668,0.49098
922,0.508,0.49064
923,0.50845,0.49066
924,0.50888,0.49024
925,0.50933,0.4898
926,0.50976,0.48983
927,0.51021,0.4894
928,0.51063,0.48989
929,0.51065,0.48989
930,0.51065,0.48989
931,0.51019,0.49033
932,0.5102,0.49078
933,0.50975,0.49165
934,0.50929,0.49209
935,0.50886,0.49295
936,0.50796,0.4938
937,0.50663,0.49416
938,0.50575,0.4941
939,0.50352,0.49484
940,0.50172,0.49563
941,0.50127,0.49603
942,0.49944,0.4968
943,0.49899,0.49678
944,0.49763,0.49758
945,0.49673,0.49752
946,0.49489,0.49829
947,0.49305,0.49863
948,0.49027,0.49934
949,0.48979,0.4993
950,0.48651,0.49951
951,0.48223,0.49964
952,0.48128,0.49958
953,0.47837,0.50027
954,0.47643,0.50056
955,0.47447,0.50089
956,0.47295,0.50168
957,0.46941,0.50272
958,0.46841,0.50305
959,0.46592,0.50378
960,0.46482,0.50417
961,0.46182,0.50487
962,0.45872,0.50424
963,0.45765,0.50416
964,0.45448,0.50342
965,0.45282,0.50277
966,0.45021,0.50118
967,0.44911,0.50057
968,0.44854,0.49911
969,0.44811,0.49858
970,0.44856,0.49823
971,0.44865,0.49773
972,0.44969,0.49691
973,0.45078,0.49635
974,0.45128,0.49625
975,0.45236,0.49621
976,0.45345,0.4958
977,0.45554,0.49637
978,0.45604,0.49641
979,0.45866,0.49693
980,0.46021,0.49747
981,0.46326,0.49776
982,0.46478,0.49881
983,0.46778,0.49851
984,0.46983,0.49923
985,0.4713,0.49937
986,0.47474,0.49971
987,0.47624,0.49945
988,0.47959,0.50024
989,0.482,0.50096
990,0.4854,0.50139
991,0.48682,0.50108
992,0.48917,0.50131
993,0.49152,0.50155
994,0.4929,0.50213
995,0.49567,0.50282
996,0.49657,0.50289
997,0.49839,0.50303
998,0.49931,0.50312
999,0.50156,0.50371
1000,0.50245,0.5038
1001,0.50379,0.50388
1002,0.5047,0.50349
1003,0.50558,0.504
1004,0.50686,0.50501
1005,0.50818,0.50467
1006,0.50907,0.50472
1007,0.5095,0.50475
1008,0.51035,0.50485
1009,0.51034,0.50487
1010,0.5112,0.50539
1011,0.5112,0.50539
1012,0.5112,0.50495
1013,0.51122,0.50449
1014,0.50991,0.5044
1015,0.50905,0.50387
1016,0.50862,0.50383
1017,0.50732,0.5037
1018,0.50688,0.50367
1019,0.50558,0.50311
1020,0.50425,0.50301
1021,0.50204,0.50241
1022,0.5007,0.50275
1023,0.49756,0.50208
1024,0.49667,0.50159
1025,0.49255,0.5013
1026,0.48978,0.50066
1027,0.48746,0.50053
1028,0.48365,0.50068
1029,0.48128,0.50053
1030,0.47693,0.49932
1031,0.47451,0.49917
1032,0.47103,0.49893
1033,0.46853,0.49826
1034,0.46248,0.49786
1035,0.46143,0.49778
1036,0.45673,0.49656
1037,0.45145,0.49531
1038,0.45037,0.49486
1039,0.44493,0.49184
1040,0.44278,0.49046
1041,0.44044,0.48906
1042,0.43878,0.48808
1043,0.4365,0.48495
1044,0.43598,0.48457
1045,0.43419,0.47972
1046,0.43408,0.47795
1047,0.43406,0.4753
1048,0.43401,0.47142
1049,0.43449,0.46845
1050,0.43509,0.4667
1051,0.43611,0.46498
1052,0.43777,0.46363
1053,0.4384,0.46312
1054,0.44069,0.46321
1055,0.44183,0.46378
1056,0.443,0.46455
1057,0.44409,0.46554
1058,0.4442,0.46695
1059,0.44538,0.46936
1060,0.44642,0.47032
1061,0.44815,0.47131
1062,0.44926,0.47137
1063,0.45198,0.47205
1064,0.45359,0.47355
1065,0.45628,0.47473
1066,0.45786,0.47482
1067,0.46045,0.47536
1068,0.46363,0.47555
1069,0.46617,0.4763
1070,0.46918,0.47787
1071,0.4707,0.47885
1072,0.47464,0.47923
1073,0.47565,0.47976
1074,0.48048,0.48013
1075,0.48241,0.47979
1076,0.4848,0.48042
1077,0.48668,0.48097
1078,0.48949,0.48114
1079,0.49226,0.48037
1080,0.49365,0.48088
1081,0.49548,0.48095
1082,0.49685,0.48143
1083,0.49912,0.48151
1084,0.49958,0.48242
1085,0.50093,0.48247
1086,0.50228,0.48207
1087,0.50406,0.48258
1088,0.51024,0.48464
1089,0.51328,0.48613
1090,0.51845,0.48862
1091,0.5214,0.49013
1092,0.52684,0.49273
1093,0.52766,0.49277
1094,0.53264,0.49359
1095,0.53428,0.49417
1096,0.53631,0.49389
1097,0.5375,0.49446
1098,0.54074,0.49298
1099,0.54319,0.49223
1100,0.5448,0.49093
1101,0.54913,0.48891
1102,0.55033,0.48846
1103,0.55618,0.48777
1104,0.55895,0.48741
1105,0.56278,0.48586
1106,0.56508,0.48512
1107,0.56962,0.48344
1108,0.57187,0.48357
1109,0.57605,0.48274
1110,0.57901,0.48094
1111,0.58086,0.48018
1112,0.5842,0.48124
1113,0.58528,0.48075
1114,0.5871,0.47912
1115,0.58825,0.47833
1116,0.58932,0.47727
1117,0.59005,0.4762
1118,0.59338,0.47385
1119,0.59403,0.47301
1120,0.59693,0.47232
1121,0.59909,0.47131
1122,0.59949,0.47134
1123,0.59909,0.47217
1124,0.59764,0.47325
1125,0.59474,0.47309
1126,0.59256,0.47354
1127,0.58717,0.47406
1128,0.58419,0.47476
1129,0.57791,0.47399
1130,0.57459,0.47435
1131,0.56891,0.47436
1132,0.55859,0.47449
1133,0.5547,0.47391
1134,0.54883,0.47333
1135,0.54446,0.47421
1136,0.538,0.4752
1137,0.53353,0.47631
1138,0.52314,0.4758
1139,0.5189,0.47557
1140,0.51245,0.47513
1141,0.50852,0.47444
1142,0.50229,0.47447
1143,0.49411,0.47395
1144,0.49133,0.47378
1145,0.48668,0.47439
1146,0.48383,0.4747
1147,0.4761,0.47342
1148,0.47461,0.47335
1149,0.46816,0.4735
1150,0.46508,0.47295
1151,0.46097,0.47265
1152,0.4584,0.47252
1153,0.45304,0.47176
1154,0.45092,0.47062
