138,0.5045,0.44289
139,0.50638,0.45186
140,0.50704,0.45322
141,0.50758,0.45281
142,0.50758,0.45281
143,0.50757,0.4559
144,0.50757,0.45634
145,0.50765,0.45683
146,0.50814,0.45683
147,0.50825,0.45823
148,0.50784,0.45911
149,0.50707,0.46142
150,0.50577,0.46235
151,0.50447,0.46331
152,0.50137,0.46483
153,0.49911,0.46444
154,0.49498,0.46278
155,0.49314,0.46239
156,0.49083,0.46112
157,0.48896,0.46024
158,0.48509,0.45478
159,0.48319,0.45193
160,0.4813,0.44949
161,0.47783,0.4442
162,0.47686,0.44317
163,0.46925,0.43659
164,0.46566,0.43439
165,0.45985,0.43104
166,0.45707,0.42943
167,0.45178,0.42982
168,0.44961,0.42918
169,0.44559,0.42774
170,0.44391,0.42713
171,0.4433,0.42766
172,0.44395,0.4275
173,0.44505,0.42795
174,0.44685,0.42891
175,0.44904,0.42903
176,0.45564,0.4305
177,0.45785,0.43161
178,0.4743,0.43629
179,0.48254,0.43867
180,0.49532,0.44314
181,0.51192,0.44774
182,0.51927,0.44904
183,0.53188,0.45275
184,0.53679,0.45431
185,0.54204,0.45631
186,0.54489,0.45757
187,0.54812,0.45805
188,0.54812,0.45805
189,0.54737,0.45793
190,0.54664,0.4577
191,0.54544,0.45692
192,0.54396,0.45642
193,0.54316,0.45613
194,0.54242,0.45547
195,0.54121,0.45426
196,0.53793,0.45031
197,0.53539,0.44834
198,0.52992,0.44673
199,0.52741,0.44668
200,0.52316,0.44617
201,0.52024,0.44578
202,0.51426,0.4462
203,0.50857,0.44566
204,0.50547,0.44558
205,0.50009,0.44592
206,0.49826,0.44587
207,0.49087,0.44431
208,0.4895,0.44471
209,0.4854,0.44627
210,0.4846,0.44935
211,0.48442,0.45785
212,0.48513,0.46912
213,0.48763,0.48169
214,0.48945,0.48938
215,0.49034,0.49438
216,0.49241,0.50435
217,0.49316,0.5098
218,0.49373,0.51792
219,0.49398,0.52015
220,0.4937,0.52321
221,0.49352,0.52494
222,0.49176,0.53015
223,0.49062,0.53267
224,0.49006,0.53303
225,0.48814,0.5337
226,0.48813,0.53365
227,0.48548,0.5306
228,0.4846,0.52958
229,0.48333,0.52765
230,0.48246,0.52716
231,0.48211,0.52531
232,0.48218,0.52493
233,0.48362,0.52415
234,0.48548,0.52531
235,0.48814,0.5274
236,0.50151,0.53766
237,0.50528,0.54095
238,0.51947,0.55396
239,0.52586,0.55856
240,0.53382,0.56262
241,0.53819,0.56383
242,0.54442,0.5659
243,0.54481,0.56598
244,0.54571,0.56554
245,0.5441,0.56492
246,0.54248,0.5643
247,0.53971,0.56339
248,0.53764,0.56316
249,0.53513,0.56186
250,0.53335,0.56043
251,0.52922,0.55424
252,0.52853,0.55313
253,0.52582,0.55047
254,0.52459,0.54863
255,0.52336,0.54719
256,0.52048,0.54545
257,0.5196,0.54497
258,0.51655,0.54466
259,0.51526,0.54448
260,0.5136,0.54375
261,0.51241,0.54312
262,0.51302,0.54263
263,0.51395,0.5427
264,0.51621,0.54244
265,0.51754,0.54255
266,0.51967,0.54365
267,0.52141,0.54458
268,0.52184,0.54505
269,0.52182,0.54594
270,0.52177,0.54685
271,0.52087,0.54766
272,0.52045,0.54761
273,0.51865,0.54838
274,0.51731,0.54872
275,0.51515,0.5481
276,0.51293,0.5479
277,0.50994,0.54532
278,0.50685,0.54413
279,0.50463,0.54303
280,0.50055,0.54209
281,0.49875,0.54186
282,0.49556,0.54231
283,0.49413,0.54305
284,0.49223,0.54419
285,0.4913,0.54455
286,0.49038,0.54536
287,0.49038,0.54536
288,0.49084,0.54542
289,0.49234,0.54515
290,0.49424,0.54537
291,0.50033,0.54607
292,0.50213,0.54625
293,0.50938,0.54647
294,0.51342,0.54585
295,0.51999,0.54583
296,0.5226,0.54554
297,0.52511,0.54619
298,0.5251,0.54577
299,0.52428,0.54484
300,0.52004,0.53505
301,0.51894,0.53089
302,0.51446,0.51201
303,0.51256,0.5028
304,0.50933,0.48851
305,0.50718,0.48023
306,0.50402,0.46601
307,0.5031,0.46458
308,0.50166,0.45953
309,0.50118,0.45816
310,0.50075,0.45948
311,0.49988,0.4608
312,0.49899,0.46164
313,0.49672,0.4615
314,0.49488,0.46139
315,0.48931,0.46057
316,0.486,0.4599
317,0.47825,0.45715
318,0.47182,0.45539
319,0.46773,0.45386
320,0.45659,0.44946
321,0.45394,0.44895
322,0.44374,0.44604
323,0.43843,0.44541
324,0.43056,0.44433
325,0.42314,0.44467
326,0.41435,0.44673
327,0.41243,0.44677
328,0.40712,0.44812
329,0.40524,0.4482
330,0.40315,0.44799
331,0.40263,0.4477
332,0.40259,0.44741
333,0.40238,0.44657
334,0.40238,0.44657
335,0.40007,0.44608
336,0.39939,0.44639
337,0.39695,0.44755
338,0.39606,0.44759
339,0.39388,0.44764
340,0.39167,0.44741
341,0.38781,0.44693
342,0.38409,0.44675
343,0.38129,0.44656
344,0.37497,0.44995
345,0.37178,0.45183
346,0.36512,0.4547
347,0.36108,0.45642
348,0.35594,0.45834
349,0.35218,0.45932
350,0.34439,0.46147
351,0.33814,0.46466
352,0.33559,0.46618
353,0.33152,0.46804
354,0.32972,0.46906
355,0.32565,0.47054
356,0.3251,0.47057
357,0.32357,0.4712
358,0.32308,0.47119
359,0.32258,0.47227
360,0.3223,0.47228
361,0.32232,0.47304
362,0.32183,0.47365
363,0.32154,0.47414
364,0.32098,0.47354
365,0.32049,0.47352
366,0.31919,0.47319
367,0.31863,0.47383
368,0.31731,0.47335
369,0.3163,0.47486
370,0.31546,0.4739
371,0.3147,0.47451
372,0.31385,0.47403
373,0.31358,0.47416
374,0.31359,0.47366
375,0.31331,0.47317
376,0.31331,0.47317
377,0.31332,0.47204
378,0.31332,0.47204
379,0.31394,0.47054
380,0.31424,0.46941
381,0.31532,0.46845
382,0.31698,0.46688
383,0.31804,0.46581
384,0.32181,0.46389
385,0.32237,0.4639
386,0.32581,0.46297
387,0.3277,0.46258
388,0.33113,0.4623
389,0.33533,0.46331
390,0.34362,0.46216
391,0.34617,0.46212
392,0.35931,0.46134
393,0.36696,0.46115
394,0.38409,0.45897
395,0.40168,0.45638
396,0.41067,0.4554
397,0.42465,0.45606
398,0.43361,0.45606
399,0.45174,0.46041
400,0.46129,0.46423
401,0.47969,0.47195
402,0.48823,0.47508
403,0.49966,0.4796
404,0.50857,0.48107
405,0.51599,0.48261
406,0.52244,0.48296
407,0.52542,0.48325
408,0.52964,0.48312
409,0.53174,0.48281
410,0.53543,0.4831
411,0.53629,0.48269
412,0.53991,0.48382
413,0.54198,0.48432
414,0.54596,0.48503
415,0.54872,0.48545
416,0.55036,0.48472
417,0.55312,0.48375
418,0.55578,0.48404
419,0.55892,0.48473
420,0.56087,0.48493
421,0.56391,0.48543
422,0.56543,0.48488
423,0.5693,0.48291
424,0.57079,0.48285
425,0.57383,0.48008
426,0.57607,0.47734
427,0.57718,0.47524
428,0.5791,0.47298
429,0.57943,0.47201
430,0.57905,0.47165
431,0.57822,0.4728
432,0.57676,0.47373
433,0.57488,0.47465
434,0.57254,0.47449
435,0.57104,0.47317
436,0.56874,0.47151
437,0.56719,0.46934
438,0.56602,0.4679
439,0.56369,0.46681
440,0.56333,0.46681
441,0.56019,0.46499
442,0.55864,0.46409
443,0.55516,0.46192
444,0.55277,0.46061
445,0.54724,0.45862
446,0.54242,0.45646
447,0.53926,0.45573
448,0.5319,0.45393
449,0.52814,0.45297
450,0.52139,0.45108
451,0.51796,0.45053
452,0.51321,0.44952
453,0.50924,0.44893
454,0.50661,0.44886
455,0.50614,0.44838
456,0.50563,0.44833
457,0.50608,0.44879
458,0.507,0.44928
459,0.50747,0.44931
460,0.50747,0.44931
461,0.50706,0.44887
462,0.50661,0.44886
463,0.50437,0.44785
464,0.50348,0.4474
465,0.50073,0.44684
466,0.49979,0.44681
467,0.49563,0.44668
468,0.49378,0.44709
469,0.49094,0.4466
470,0.48622,0.44599
471,0.4843,0.44597
472,0.48001,0.44625
473,0.47759,0.44617
474,0.47364,0.44603
475,0.47266,0.446
476,0.46914,0.44635
477,0.46718,0.44668
478,0.4636,0.44701
479,0.46052,0.44774
480,0.45896,0.4481
481,0.45638,0.44841
482,0.45377,0.4482
483,0.45152,0.44856
484,0.44948,0.44832
485,0.44617,0.44899
486,0.44445,0.4488
487,0.44065,0.44884
488,0.43887,0.44879
489,0.43605,0.44904
490,0.43299,0.44932
491,0.43128,0.44871
492,0.42774,0.44837
493,0.42602,0.44829
494,0.42219,0.44852
495,0.42152,0.4485
496,0.41649,0.44801
497,0.41235,0.44761
498,0.40723,0.44745
499,0.40368,0.44709
500,0.39668,0.44724
501,0.39192,0.44725
502,0.3869,0.44665
503,0.38201,0.44674
504,0.37928,0.44661
505,0.37269,0.44667
506,0.36992,0.44689
507,0.36354,0.44719
508,0.36053,0.44774
509,0.35592,0.44815
510,0.35051,0.44851
511,0.34739,0.44894
512,0.34236,0.44861
513,0.33999,0.44863
514,0.33475,0.44933
515,0.3334,0.44929
516,0.32815,0.45091
517,0.32657,0.45171
518,0.32418,0.45242
519,0.32315,0.45314
520,0.32149,0.45366
521,0.32121,0.45371
522,0.31983,0.4542
523,0.31842,0.45407
524,0.31814,0.45412
525,0.316,0.45407
526,0.31472,0.45498
527,0.31213,0.45616
528,0.31113,0.45702
529,0.31007,0.45762
530,0.30978,0.45767
531,0.3095,0.4572
532,0.31011,0.45724
533,0.31089,0.45668
534,0.31313,0.45654
535,0.31476,0.45636
536,0.3177,0.45542
537,0.31963,0.45534
538,0.32342,0.4548
539,0.32747,0.45474
540,0.33733,0.4529
541,0.34321,0.45155
542,0.35679,0.44799
543,0.37037,0.44615
544,0.37375,0.44502
545,0.38639,0.44408
546,0.39502,0.44373
547,0.40218,0.44455
548,0.40692,0.44499
549,0.41574,0.44611
550,0.41817,0.44594
551,0.4289,0.44809
552,0.43297,0.44834
553,0.4383,0.44879
554,0.44483,0.4508
555,0.44765,0.4515
556,0.45267,0.45285
557,0.45435,0.45271
558,0.45815,0.4543
559,0.45872,0.45423
560,0.4619,0.45588
561,0.46401,0.45617
562,0.46561,0.45604
563,0.4671,0.45549
564,0.46863,0.45539
565,0.47101,0.454
566,0.47248,0.45349
567,0.47394,0.45395
568,0.47488,0.45396
569,0.4758,0.45352
570,0.47632,0.45345
571,0.47715,0.45215
572,0.47758,0.4517
573,0.47842,0.45182
574,0.47846,0.45225
575,0.47933,0.45231
576,0.48014,0.45241
577,0.48048,0.45205
578,0.47979,0.45134
579,0.47971,0.45145
580,0.47756,0.45186
581,0.47654,0.45153
582,0.47494,0.45187
583,0.47392,0.45252
584,0.47248,0.45364
585,0.47255,0.45454
586,0.47235,0.45668
587,0.47306,0.4578
588,0.47365,0.45809
589,0.47443,0.4591
590,0.47403,0.45902
591,0.47305,0.4581
592,0.47213,0.45859
593,0.46963,0.45881
594,0.46909,0.4589
595,0.46499,0.45892
596,0.46388,0.4586
597,0.46183,0.45784
598,0.45924,0.45707
599,0.45816,0.45668
600,0.45561,0.45678
601,0.45453,0.4569
602,0.45297,0.45692
603,0.45243,0.45687
604,0.45098,0.45669
605,0.4505,0.45658
606,0.45,0.45741
607,0.44889,0.45699
608,0.44837,0.45701
609,0.44669,0.45651
610,0.44461,0.45608
611,0.44226,0.45553
612,0.44046,0.45533
613,0.43649,0.45564
614,0.43534,0.45574
615,0.43015,0.45796
616,0.42789,0.45883
617,0.42565,0.46002
618,0.42338,0.46168
619,0.42239,0.46237
620,0.42183,0.46287
621,0.42203,0.46349
622,0.42262,0.46359
623,0.42331,0.46334
624,0.4245,0.46329
625,0.42513,0.46291
626,0.42573,0.46329
627,0.4263,0.46361
628,0.42645,0.46392
629,0.42636,0.46374
630,0.42579,0.46342
631,0.42513,0.46291
632,0.42456,0.46259
633,0.42318,0.46256
634,0.42305,0.46259
635,0.42062,0.46293
636,0.41942,0.46299
637,0.41771,0.46339
638,0.4169,0.46347
639,0.41565,0.46452
640,0.41522,0.46413
641,0.41541,0.46363
642,0.41548,0.46292
643,0.41551,0.46324
644,0.41502,0.46276
645,0.41476,0.46257
646,0.41339,0.46261
647,0.41214,0.46287
648,0.40875,0.46203
649,0.40807,0.46262
650,0.40394,0.46242
651,0.402,0.46305
652,0.4011,0.46282
653,0.39967,0.46231
654,0.39896,0.46234
655,0.3976,0.46151
656,0.39721,0.46072
657,0.39644,0.46076
658,0.39566,0.4608
659,0.39334,0.46068
660,0.39131,0.46197
661,0.39092,0.46235
662,0.39038,0.46237
663,0.39043,0.46322
664,0.39135,0.46225
665,0.39189,0.46223
666,0.3943,0.46203
667,0.39559,0.46225
668,0.39792,0.46064
669,0.39941,0.46056
670,0.40152,0.45986
671,0.40222,0.45925
672,0.40292,0.45921
673,0.4033,0.45924
674,0.4033,0.45924
675,0.40295,0.45894
676,0.40295,0.45894
677,0.40286,0.45957
678,0.40286,0.45957
679,0.40228,0.45927
680,0.40228,0.45927
681,0.40198,0.4587
682,0.40167,0.45812
683,0.40107,0.45868
684,0.40013,0.45876
685,0.39938,0.45853
686,0.39762,0.4589
687,0.39653,0.45933
688,0.39436,0.46037
689,0.39366,0.46101
690,0.39216,0.46173
691,0.39158,0.46147
692,0.39134,0.46212
693,0.39071,0.46159
694,0.39049,0.46136
695,0.39044,0.46109
696,0.39044,0.46109
697,0.39096,0.46136
698,0.39114,0.46131
699,0.39245,0.46148
700,0.39263,0.46143
701,0.39464,0.46096
702,0.39575,0.46108
703,0.39842,0.46026
704,0.40134,0.46056
705,0.40279,0.46072
706,0.40555,0.46083
707,0.40719,0.46127
708,0.41114,0.46136
709,0.41342,0.46122
710,0.41932,0.46069
711,0.42349,0.46028
712,0.42982,0.46022
713,0.43744,0.46091
714,0.44532,0.46158
715,0.45501,0.46097
716,0.45962,0.46047
717,0.46809,0.46
718,0.4711,0.45989
719,0.47772,0.4593
720,0.47912,0.45926
721,0.48379,0.45949
722,0.48518,0.45983
723,0.48795,0.46103
724,0.48936,0.46137
725,0.49168,0.463
726,0.49313,0.46417
727,0.49496,0.4649
728,0.4977,0.46552
729,0.49865,0.46587
730,0.50225,0.46593
731,0.50403,0.46573
732,0.50801,0.46534
733,0.5098,0.46556
734,0.51328,0.46608
735,0.51587,0.46625
736,0.5171,0.46605
737,0.51872,0.4662
738,0.51948,0.46561
739,0.5197,0.46321
740,0.51923,0.46153
741,0.51887,0.46122
742,0.518,0.46085
743,0.51806,0.46048
744,0.51848,0.46
745,0.5198,0.46075
746,0.52119,0.46203
747,0.5225,0.46277
748,0.52428,0.46483
749,0.52474,0.46526
750,0.52608,0.46609
751,0.52691,0.46557
752,0.52778,0.46556
753,0.52819,0.46551
754,0.52858,0.46542
755,0.52853,0.46534
756,0.52761,0.46528
757,0.52628,0.46614
758,0.5259,0.46665
759,0.52407,0.46622
760,0.52369,0.46633
761,0.52282,0.4664
762,0.52199,0.46652
763,0.52157,0.46658
764,0.52071,0.46664
765,0.51939,0.46676
766,0.51855,0.46688
767,0.51685,0.46755
768,0.51464,0.46733
769,0.51335,0.46751
770,0.51206,0.46726
771,0.51075,0.46696
772,0.50901,0.46764
773,0.50808,0.4673
774,0.50682,0.4675
775,0.50638,0.46756
776,0.5055,0.46768
777,0.50506,0.46774
778,0.50467,0.46782
779,0.50427,0.46789
780,0.50383,0.46795
781,0.50344,0.46891
782,0.50299,0.46847
783,0.50354,0.46938
784,0.50353,0.46933
785,0.50403,0.46889
786,0.50408,0.46886
787,0.50363,0.46802
788,0.50234,0.46774
789,0.50185,0.46733
790,0.5005,0.46658
791,0.49915,0.46623
792,0.49829,0.46637
793,0.49784,0.46642
794,0.49648,0.46605
795,0.49643,0.4652
796,0.49597,0.46388
797,0.49551,0.46346
798,0.49556,0.463
799,0.49561,0.46207
800,0.49561,0.46161
801,0.49519,0.46118
802,0.49519,0.46073
803,0.49432,0.45986
804,0.49436,0.46031
805,0.49298,0.45948
806,0.49205,0.45862
807,0.49159,0.45772
808,0.49108,0.45685
809,0.49005,0.45556
810,0.48907,0.45518
811,0.48806,0.45537
812,0.48568,0.45552
813,0.48521,0.45555
814,0.48367,0.45483
815,0.48364,0.45488
816,0.48318,0.45392
817,0.48318,0.45392
818,0.48318,0.45344
819,0.48318,0.45344
820,0.48271,0.45347
821,0.48215,0.45313
822,0.48168,0.45364
823,0.48067,0.45328
824,0.48019,0.45331
825,0.4802,0.45379
826,0.4802,0.45379
827,0.48072,0.4537
828,0.4808,0.45408
829,0.48139,0.45586
830,0.48192,0.45673
831,0.48197,0.45764
832,0.48162,0.45943
833,0.48164,0.4599
834,0.48077,0.46082
835,0.48038,0.4617
836,0.47963,0.46341
837,0.47963,0.46387
838,0.4793,0.46465
839,0.47934,0.46459
840,0.47938,0.46451
841,0.47896,0.46492
842,0.4789,0.46453
843,0.47738,0.46375
844,0.47679,0.46346
845,0.47474,0.46376
846,0.47324,0.46342
847,0.47063,0.46332
848,0.47014,0.46335
849,0.46821,0.46338
850,0.46816,0.46292
851,0.4677,0.46237
852,0.46823,0.46225
853,0.46922,0.4622
854,0.4698,0.46255
855,0.47083,0.46295
856,0.47185,0.46331
857,0.47282,0.46327
858,0.47391,0.46352
859,0.47489,0.46348
860,0.47693,0.46419
861,0.47838,0.46413
862,0.48132,0.4644
863,0.48567,0.46505
864,0.48851,0.4654
865,0.49366,0.46606
866,0.49603,0.46682
867,0.5016,0.46842
868,0.50297,0.46836
869,0.51013,0.46913
870,0.51628,0.47042
871,0.52398,0.47043
872,0.52951,0.47189
873,0.54023,0.47388
874,0.54784,0.47545
875,0.55532,0.47621
876,0.56308,0.4774
877,0.56767,0.47878
878,0.57671,0.48073
879,0.58084,0.48176
880,0.58814,0.48607
881,0.59181,0.48768
882,0.59714,0.4893
883,0.60113,0.48971
884,0.61031,0.49083
885,0.62044,0.4917
886,0.62565,0.49186
887,0.63486,0.49311
888,0.63692,0.49296
889,0.64462,0.49464
890,0.647,0.49514
891,0.64973,0.49585
892,0.65102,0.49589
893,0.65401,0.49526
894,0.655,0.49504
895,0.659,0.49224
896,0.66192,0.49107
897,0.66392,0.48954
898,0.66782,0.48718
899,0.66972,0.48635
900,0.67449,0.48424
901,0.678,0.48331
902,0.68723,0.48248
903,0.68977,0.48217
904,0.70241,0.48041
905,0.7069,0.48086
906,0.71325,0.48178
907,0.7203,0.48372
908,0.7235,0.48457
909,0.72966,0.48591
910,0.73226,0.48669
911,0.73582,0.4872
912,0.7381,0.48795
913,0.74233,0.48891
914,0.7449,0.48895
915,0.7481,0.48889
916,0.75163,0.48875
917,0.75258,0.48855
918,0.7548,0.48807
919,0.75607,0.48781
920,0.75632,0.48647
921,0.75629,0.48584
922,0.75618,0.48393
923,0.75615,0.48329
924,0.75636,0.48132
925,0.75636,0.48132
926,0.75669,0.48127
927,0.75699,0.4812
928,0.75664,0.48064
929,0.75566,0.48019
930,0.75472,0.48041
931,0.75287,0.48147
932,0.75129,0.48181
933,0.74815,0.48247
934,0.74594,0.48289
935,0.7434,0.48342
936,0.7415,0.4838
937,0.7383,0.48379
938,0.7307,0.4845
939,0.72659,0.4851
940,0.71903,0.48658
941,0.71273,0.48777
942,0.69707,0.4881
943,0.69257,0.48821
944,0.66923,0.48803
945,0.65972,0.48744
946,0.64574,0.48699
947,0.63672,0.48604
948,0.61898,0.48429
949,0.60215,0.48319
950,0.59433,0.48285
951,0.58011,0.4821
952,0.57716,0.48181
953,0.56171,0.47976
954,0.55632,0.47928
955,0.54806,0.4786
956,0.54283,0.47835
957,0.53353,0.47731
958,0.52521,0.47795
959,0.52141,0.47848
960,0.5167,0.47847
961,0.51367,0.47859
962,0.50929,0.47902
963,0.50707,0.47922
964,0.50351,0.47879
965,0.50169,0.47947
966,0.49898,0.48002
967,0.49715,0.48024
968,0.49255,0.48054
969,0.48977,0.48066
970,0.48835,0.48094
971,0.48461,0.481
972,0.48366,0.48137
973,0.4789,0.48178
974,0.47739,0.48207
975,0.47444,0.48216
976,0.47249,0.48243
977,0.46901,0.48295
978,0.46698,0.48362
979,0.46394,0.48418
980,0.4613,0.48517
981,0.4603,0.48506
982,0.45813,0.4866
983,0.45609,0.48677
984,0.45492,0.48751
985,0.4544,0.48783
986,0.45335,0.48848
987,0.45328,0.48795
988,0.45327,0.48782
989,0.45378,0.48736
990,0.45481,0.4871
991,0.45598,0.48739
992,0.45701,0.48661
993,0.45911,0.48596
994,0.46019,0.48571
995,0.46231,0.48547
996,0.46382,0.48524
997,0.46741,0.48478
998,0.46938,0.485
999,0.47291,0.48502
1000,0.47441,0.4852
1001,0.47682,0.48548
1002,0.47973,0.48582
1003,0.48072,0.48595
1004,0.48262,0.4857
1005,0.48359,0.48583
1006,0.48646,0.48487
1007,0.48695,0.4845
1008,0.49028,0.48407
1009,0.49124,0.48374
1010,0.49308,0.4844
1011,0.49445,0.48453
1012,0.49721,0.48438
1013,0.49858,0.48408
1014,0.49949,0.48372
1015,0.50084,0.48431
1016,0.50174,0.4844
1017,0.50397,0.48374
1018,0.50486,0.48338
1019,0.50618,0.48398
1020,0.50751,0.48368
1021,0.50882,0.48338
1022,0.51012,0.48399
1023,0.5127,0.48436
1024,0.51444,0.48413
1025,0.51529,0.48423
1026,0.5166,0.48395
1027,0.51702,0.48401
1028,0.51705,0.48306
1029,0.51664,0.48254
1030,0.51578,0.4824
1031,0.51536,0.48188
1032,0.51452,0.48088
1033,0.51452,0.48088
1034,0.51452,0.48045
1035,0.51496,0.48046
1036,0.51542,0.48003
1037,0.51541,0.48043
1038,0.51541,0.48043
1039,0.51541,0.48043
1040,0.51541,0.48
1041,0.51498,0.47952
1042,0.51455,0.47947
1043,0.51369,0.47938
1044,0.51281,0.47972
1045,0.51238,0.48013
1046,0.51151,0.48045
1047,0.51108,0.48084
1048,0.51019,0.48121
1049,0.50976,0.4816
1050,0.50931,0.48246
1051,0.50886,0.48287
1052,0.50753,0.4832
1053,0.50709,0.48359
1054,0.50529,0.48433
1055,0.50351,0.48458
1056,0.50305,0.48499
1057,0.50034,0.48516
1058,0.49943,0.48551
1059,0.49851,0.48586
1060,0.49804,0.48671
1061,0.49759,0.48666
1062,0.49759,0.48666
1063,0.49849,0.4872
1064,0.49895,0.48725
1065,0.49985,0.48735
1066,0.50121,0.48751
1067,0.50166,0.48756
1068,0.50254,0.48766
1069,0.50342,0.48775
1070,0.50473,0.48749
1071,0.50517,0.4871
1072,0.50694,0.4873
1073,0.5074,0.48689
1074,0.50828,0.487
1075,0.50826,0.48746
1076,0.50872,0.48661
1077,0.5087,0.4862
1078,0.5087,0.4862
1079,0.50915,0.4858
1080,0.50915,0.48535
1081,0.51002,0.48548
1082,0.51046,0.48597
1083,0.51131,0.48655
1084,0.51174,0.48704
1085,0.51216,0.48756
1086,0.51255,0.48855
1087,0.51293,0.48998
1088,0.51291,0.49044
1089,0.51248,0.49081
1090,0.5116,0.49158
1091,0.51076,0.49144
1092,0.5086,0.49113
1093,0.5073,0.49053
1094,0.50558,0.48982
1095,0.50427,0.48965
1096,0.50166,0.48801
1097,0.50078,0.48791
1098,0.49902,0.48775
1099,0.49859,0.48771
1100,0.4986,0.48816
1101,0.49817,0.4886
1102,0.49862,0.48907
1103,0.49861,0.48953
1104,0.49904,0.49046
1105,0.49992,0.49052
1106,0.50081,0.49015
1107,0.50212,0.48985
1108,0.50257,0.4899
1109,0.50435,0.48961
1110,0.50614,0.48933
1111,0.50614,0.48933
1112,0.50744,0.48949
1113,0.50744,0.48949
1114,0.50788,0.48953
1115,0.5079,0.48863
1116,0.50747,0.48769
1117,0.50747,0.48769
1118,0.50703,0.4872
1119,0.50661,0.48625
1120,0.50661,0.48625
1121,0.50615,0.48623
1122,0.50616,0.48577
1123,0.5057,0.48618
1124,0.50526,0.48613
1125,0.50436,0.48605
1126,0.5039,0.48645
1127,0.50255,0.48631
1128,0.50211,0.48626
1129,0.50078,0.48566
1130,0.49898,0.48591
1131,0.49853,0.48587
1132,0.49673,0.48477
1133,0.49628,0.48473
1134,0.49537,0.48417
1135,0.49491,0.48412
1136,0.49352,0.48395
1137,0.49307,0.48392
1138,0.49258,0.48383
1139,0.49211,0.48376
1140,0.49118,0.48365
1141,0.49026,0.48355
1142,0.48979,0.48396
1143,0.48886,0.48386
1144,0.48839,0.48336
1145,0.48699,0.48367
1146,0.48652,0.48362
1147,0.48605,0.4831
1148,0.48605,0.48357
1149,0.48655,0.48276
1150,0.4875,0.48334
1151,0.48843,0.48391
1152,0.48983,0.48405
1153,0.49122,0.48419
1154,0.4935,0.48531
