152,0.51406,0.47013
153,0.51406,0.47013
154,0.51406,0.47013
155,0.51406,0.47013
156,0.51406,0.47013
157,0.51406,0.47013
158,0.51406,0.47013
159,0.51405,0.47054
160,0.51407,0.47069
161,0.51407,0.47069
162,0.51407,0.47069
163,0.51407,0.47069
164,0.51407,0.47069
165,0.51407,0.47069
166,0.51407,0.47069
167,0.51406,0.47109
168,0.51406,0.47109
169,0.51406,0.47109
170,0.51406,0.47109
171,0.51406,0.47109
172,0.51406,0.47109
173,0.51406,0.47109
174,0.51406,0.47109
175,0.51406,0.47109
176,0.51406,0.47109
177,0.51406,0.47109
178,0.51406,0.47109
179,0.51406,0.47109
180,0.51422,0.47155
181,0.51422,0.47155
182,0.51422,0.47155
183,0.51422,0.47155
184,0.51422,0.47155
185,0.51437,0.472
186,0.51436,0.47185
187,0.51437,0.472
188,0.51437,0.472
189,0.51437,0.472
190,0.51436,0.47185
191,0.51451,0.4723
192,0.51451,0.4723
193,0.51451,0.4723
194,0.51451,0.4723
195,0.51451,0.4723
196,0.51451,0.4723
197,0.51467,0.47276
198,0.51467,0.47276
199,0.51465,0.47261
200,0.51507,0.47248
201,0.51507,0.47248
202,0.51507,0.47248
203,0.51507,0.47248
204,0.51507,0.47248
205,0.51522,0.47294
206,0.51522,0.47294
207,0.5148,0.47307
208,0.5148,0.47307
209,0.51522,0.47294
210,0.51522,0.47294
211,0.51522,0.47294
212,0.51522,0.47294
213,0.51536,0.47325
214,0.51536,0.47325
215,0.51494,0.47337
216,0.51511,0.47357
217,0.51484,0.47415
218,0.51435,0.47518
219,0.51301,0.47671
220,0.50726,0.48332
221,0.50524,0.48447
222,0.49488,0.49318
223,0.48856,0.49736
224,0.4847,0.49978
225,0.47827,0.50293
226,0.47552,0.50454
227,0.47153,0.5073
228,0.46988,0.50858
229,0.46797,0.51061
230,0.46719,0.51112
231,0.46606,0.5115
232,0.46574,0.51187
233,0.46552,0.51204
234,0.46621,0.51154
235,0.46621,0.51105
236,0.46695,0.5105
237,0.46808,0.51048
238,0.46905,0.50925
239,0.47002,0.509
240,0.47161,0.50792
241,0.47213,0.50725
242,0.47645,0.50518
243,0.47785,0.50433
244,0.48011,0.50289
245,0.48338,0.50246
246,0.48472,0.50166
247,0.48806,0.50206
248,0.48945,0.50213
249,0.49233,0.50216
250,0.49323,0.50197
251,0.49621,0.50291
252,0.49882,0.50668
253,0.50254,0.51479
254,0.50645,0.52825
255,0.50768,0.53523
256,0.5085,0.54323
257,0.50869,0.54823
258,0.50836,0.55196
259,0.50843,0.55379
260,0.50851,0.55698
261,0.50855,0.55925
262,0.50906,0.56144
263,0.50907,0.5619
264,0.50909,0.56328
265,0.5091,0.56374
266,0.50868,0.56613
267,0.50778,0.56909
268,0.5078,0.57092
269,0.50733,0.5756
270,0.50687,0.57707
271,0.50635,0.58539
272,0.50585,0.58825
273,0.50536,0.59065
274,0.50534,0.59248
275,0.50533,0.59385
276,0.50578,0.59465
277,0.50577,0.5956
278,0.50624,0.59594
279,0.50671,0.59628
280,0.50671,0.59674
281,0.50672,0.5972
282,0.50719,0.598
283,0.50719,0.59846
284,0.50719,0.59893
285,0.50722,0.59844
286,0.50675,0.59903
287,0.50676,0.59856
288,0.50676,0.59856
289,0.50678,0.59856
290,0.50678,0.59856
291,0.50676,0.59949
292,0.50676,0.59949
293,0.50676,0.6004
294,0.50676,0.6004
295,0.50676,0.6004
296,0.50676,0.6004
297,0.50674,0.60133
298,0.50764,0.60202
299,0.5081,0.60191
300,0.50946,0.60298
301,0.50994,0.60285
302,0.51133,0.60343
303,0.51227,0.60364
304,0.51274,0.60397
305,0.51321,0.60384
306,0.51416,0.60356
307,0.51415,0.60311
308,0.51463,0.60297
309,0.51462,0.60297
310,0.51509,0.60283
311,0.51557,0.60315
312,0.51556,0.60269
313,0.51603,0.603
314,0.51602,0.60299
315,0.51696,0.60223
316,0.51741,0.6021
317,0.51833,0.60042
318,0.5197,0.59859
319,0.52059,0.59737
320,0.52278,0.59384
321,0.52408,0.59248
322,0.52577,0.58909
323,0.52705,0.58674
324,0.52907,0.5818
325,0.53101,0.57636
326,0.53358,0.56783
327,0.53458,0.56274
328,0.53583,0.55522
329,0.53673,0.55013
330,0.53854,0.54008
331,0.53985,0.53064
332,0.54067,0.52565
333,0.5422,0.51906
334,0.54302,0.51495
335,0.54503,0.50541
336,0.54527,0.5035
337,0.54688,0.49501
338,0.54723,0.49104
339,0.54774,0.48473
340,0.54827,0.47849
341,0.54832,0.4694
342,0.54886,0.46403
343,0.54912,0.45935
344,0.54945,0.44976
345,0.54995,0.44328
346,0.55032,0.43381
347,0.55063,0.43074
348,0.55173,0.42742
349,0.55235,0.42553
350,0.55283,0.42062
351,0.55287,0.41575
352,0.55254,0.41358
353,0.55233,0.40942
354,0.55199,0.40725
355,0.55125,0.40238
356,0.55097,0.40094
357,0.5505,0.39838
358,0.54977,0.39698
359,0.54915,0.39352
360,0.54863,0.39282
361,0.54852,0.39245
362,0.54822,0.391
363,0.54802,0.39083
364,0.54783,0.38789
365,0.54812,0.38694
366,0.5482,0.38396
367,0.5484,0.3832
368,0.54842,0.38281
369,0.54835,0.38077
370,0.5479,0.3817
371,0.54778,0.38134
372,0.54667,0.37679
373,0.54602,0.37406
374,0.54566,0.37353
375,0.54477,0.37195
376,0.54403,0.37072
377,0.54292,0.3686
378,0.5428,0.36788
379,0.54163,0.36556
380,0.5415,0.36484
381,0.54056,0.36327
382,0.54035,0.36272
383,0.53975,0.36242
384,0.53956,0.36247
385,0.53913,0.3625
386,0.53915,0.3631
387,0.53871,0.36313
388,0.5385,0.36259
389,0.5385,0.36259
390,0.53871,0.36313
391,0.53871,0.36313
392,0.53871,0.36313
393,0.53871,0.36313
394,0.53871,0.36313
395,0.53849,0.36372
396,0.53867,0.36464
397,0.53867,0.36464
398,0.53888,0.36519
399,0.53883,0.36498
400,0.53927,0.36494
401,0.53927,0.36494
402,0.53929,0.36456
403,0.53946,0.3649
404,0.53946,0.3649
405,0.53989,0.36486
406,0.5401,0.3654
407,0.5401,0.3654
408,0.5401,0.3654
409,0.53966,0.36544
410,0.5401,0.3654
411,0.5401,0.3654
412,0.5401,0.3654
413,0.5401,0.3654
414,0.5401,0.3654
415,0.53964,0.36582
416,0.53964,0.36582
417,0.53964,0.36582
418,0.53968,0.36603
419,0.53922,0.36645
420,0.53922,0.36645
421,0.53922,0.36645
422,0.5392,0.36683
423,0.5392,0.36683
424,0.5392,0.36683
425,0.5392,0.36683
426,0.53876,0.36687
427,0.53876,0.36687
428,0.5392,0.36683
429,0.53876,0.36687
430,0.5394,0.36737
431,0.5394,0.36737
432,0.5394,0.36737
433,0.5394,0.36737
434,0.5394,0.36737
435,0.5394,0.36737
436,0.53961,0.36791
437,0.53963,0.36754
438,0.53963,0.36754
439,0.53963,0.36754
440,0.53963,0.36754
441,0.53963,0.36754
442,0.53963,0.36754
443,0.5392,0.36757
444,0.53917,0.36795
445,0.53938,0.3685
446,0.53938,0.3685
447,0.53938,0.3685
448,0.53914,0.36908
449,0.53914,0.36908
450,0.53914,0.36908
451,0.53868,0.3695
452,0.53871,0.36911
453,0.53873,0.3697
454,0.53873,0.3697
455,0.53853,0.36916
456,0.53876,0.36932
457,0.53855,0.36878
458,0.53876,0.36932
459,0.53876,0.36932
460,0.53855,0.36878
461,0.53853,0.36916
462,0.53873,0.3697
463,0.53873,0.3697
464,0.53876,0.36932
465,0.53832,0.36936
466,0.53829,0.36974
467,0.53876,0.36932
468,0.53876,0.36932
469,0.53876,0.36932
470,0.53873,0.3697
471,0.53873,0.3697
472,0.5385,0.37028
473,0.5385,0.37028
474,0.5385,0.37028
475,0.5385,0.37028
476,0.5387,0.37082
477,0.53868,0.3712
478,0.53868,0.3712
479,0.53888,0.37174
480,0.53842,0.37216
481,0.53859,0.37308
482,0.53816,0.37312
483,0.53836,0.37366
484,0.53853,0.37458
485,0.5383,0.37516
486,0.53847,0.37608
487,0.53864,0.37699
488,0.53841,0.37757
489,0.53858,0.37849
490,0.53834,0.37906
491,0.53831,0.37944
492,0.53807,0.38002
493,0.53788,0.38079
494,0.53763,0.38137
495,0.53763,0.38137
496,0.53744,0.38213
497,0.537,0.38218
498,0.53717,0.38309
499,0.53674,0.38313
500,0.53651,0.38428
501,0.53648,0.38595
502,0.53582,0.38714
503,0.53537,0.38847
504,0.53494,0.38851
505,0.53467,0.38947
506,0.53471,0.38965
507,0.53467,0.38947
508,0.53465,0.38986
509,0.53508,0.38981
510,0.53508,0.38981
511,0.53508,0.38981
512,0.53483,0.39038
513,0.53483,0.39038
514,0.53499,0.39129
515,0.53499,0.39129
516,0.53456,0.39133
517,0.53458,0.3919
518,0.53433,0.39247
519,0.53433,0.39247
520,0.53396,0.39231
521,0.53371,0.39288
522,0.53371,0.39288
523,0.53328,0.39293
524,0.53346,0.39345
525,0.53346,0.39345
526,0.53362,0.39436
527,0.53362,0.39436
528,0.53423,0.39483
529,0.53435,0.39555
530,0.53453,0.39607
531,0.53423,0.39741
532,0.53423,0.39741
533,0.53423,0.39741
534,0.53425,0.39703
535,0.53425,0.39703
536,0.53425,0.39703
537,0.53425,0.39703
538,0.53425,0.39703
539,0.53425,0.39703
540,0.53443,0.39755
541,0.53443,0.39755
542,0.53425,0.39703
543,0.53427,0.39664
544,0.53388,0.39687
545,0.5337,0.39635
546,0.5337,0.39635
547,0.5337,0.39635
548,0.5337,0.39635
549,0.53372,0.39596
550,0.53372,0.39596
551,0.5339,0.39648
552,0.5339,0.39648
553,0.53388,0.39687
554,0.53388,0.39687
555,0.53405,0.39738
556,0.53362,0.39743
557,0.53362,0.39743
558,0.53405,0.39738
559,0.53405,0.39738
560,0.53405,0.39738
561,0.53405,0.39738
562,0.53407,0.397
563,0.53407,0.397
564,0.53403,0.39682
565,0.53403,0.39682
566,0.53403,0.39682
567,0.53446,0.39677
568,0.53429,0.39626
569,0.53429,0.39626
570,0.5339,0.39648
571,0.5339,0.39648
572,0.53372,0.39596
573,0.53372,0.39596
574,0.53372,0.39596
575,0.53372,0.39596
576,0.53374,0.39557
577,0.53374,0.39557
578,0.53374,0.39557
579,0.53374,0.39557
580,0.5339,0.39648
581,0.53372,0.39596
582,0.5339,0.39648
583,0.5339,0.39648
584,0.53346,0.39653
585,0.53346,0.39653
586,0.53346,0.39653
587,0.5335,0.3967
588,0.53329,0.39601
589,0.53331,0.39562
590,0.53331,0.39562
591,0.53348,0.39614
592,0.53348,0.39614
593,0.53348,0.39614
594,0.53348,0.39614
595,0.5335,0.3967
596,0.5335,0.3967
597,0.53307,0.39675
598,0.53307,0.39675
599,0.53268,0.39698
600,0.53139,0.39816
601,0.52905,0.39993
602,0.5231,0.40456
603,0.51741,0.40921
604,0.50234,0.42064
605,0.49394,0.42735
606,0.47556,0.44026
607,0.45839,0.45083
608,0.45464,0.45344
609,0.44212,0.46167
610,0.43508,0.46737
611,0.42997,0.47196
612,0.42742,0.4744
613,0.4229,0.47602
614,0.42233,0.47658
615,0.42004,0.47559
616,0.41993,0.47473
617,0.42011,0.47297
618,0.41998,0.47006
619,0.41967,0.46918
620,0.4176,0.46805
621,0.41586,0.468
622,0.41384,0.46664
623,0.41244,0.46601
624,0.40925,0.46475
625,0.40717,0.46353
626,0.40507,0.46158
627,0.4031,0.46103
628,0.39939,0.45904
629,0.3956,0.45648
630,0.39392,0.45532
631,0.39104,0.45266
632,0.38933,0.45148
633,0.38612,0.44804
634,0.38567,0.4471
635,0.38231,0.44188
636,0.3805,0.43795
637,0.37833,0.43602
638,0.37682,0.43491
639,0.37255,0.43067
640,0.36828,0.42686
641,0.36621,0.42566
642,0.36238,0.42589
643,0.36109,0.42614
644,0.35571,0.42531
645,0.35327,0.42617
646,0.34922,0.42632
647,0.34638,0.42819
648,0.34053,0.42936
649,0.33925,0.42975
650,0.33311,0.43204
651,0.33019,0.43231
652,0.32767,0.43157
653,0.3238,0.43289
654,0.32055,0.43325
655,0.31699,0.43232
656,0.31439,0.43322
657,0.31059,0.43476
658,0.30855,0.43582
659,0.30371,0.43815
660,0.30064,0.44002
661,0.29805,0.44145
662,0.29215,0.44471
663,0.29064,0.4465
664,0.28002,0.45755
665,0.27584,0.46279
666,0.27059,0.47022
667,0.26763,0.47367
668,0.26369,0.47792
669,0.26215,0.47895
670,0.25844,0.48116
671,0.25537,0.48383
672,0.25505,0.48391
673,0.25508,0.48395
674,0.25539,0.48386
675,0.25543,0.48333
676,0.25484,0.48353
677,0.2537,0.48454
678,0.25342,0.48523
679,0.25135,0.4876
680,0.25019,0.48974
681,0.24841,0.4926
682,0.24626,0.49421
683,0.24498,0.49373
684,0.24235,0.49079
685,0.2411,0.49025
686,0.23891,0.49105
687,0.23799,0.49174
688,0.23678,0.49368
689,0.23646,0.49374
690,0.23612,0.49316
691,0.23581,0.49323
692,0.23511,0.49278
693,0.23408,0.49051
694,0.23403,0.4893
695,0.23299,0.48823
696,0.23236,0.48835
697,0.2324,0.48976
698,0.23271,0.48975
699,0.23532,0.49206
700,0.23753,0.49186
701,0.2416,0.4906
702,0.24474,0.48943
703,0.25121,0.48506
704,0.25717,0.48323
705,0.26062,0.48188
706,0.26471,0.48094
707,0.26786,0.48028
708,0.27605,0.47602
709,0.27913,0.47472
710,0.28385,0.47185
711,0.287,0.47057
712,0.2918,0.46907
713,0.29475,0.46788
714,0.30148,0.46655
715,0.30553,0.46488
716,0.3084,0.46295
717,0.3141,0.45955
718,0.31672,0.45841
719,0.32094,0.45743
720,0.32282,0.45703
721,0.32588,0.45523
722,0.32786,0.45301
723,0.33485,0.44697
724,0.33638,0.44602
725,0.34281,0.44248
726,0.34821,0.43916
727,0.34974,0.43894
728,0.35658,0.43526
729,0.35928,0.43454
730,0.36342,0.43344
731,0.36639,0.43273
732,0.37116,0.43112
733,0.37242,0.42953
734,0.37416,0.42823
735,0.37426,0.42729
736,0.37394,0.42654
737,0.37406,0.42713
738,0.37442,0.42777
739,0.37528,0.42822
740,0.37599,0.42841
741,0.37645,0.4281
742,0.3764,0.42844
743,0.37665,0.42801
744,0.37694,0.42817
745,0.37734,0.42919
746,0.37765,0.42995
747,0.37773,0.43021
748,0.37866,0.43118
749,0.37897,0.43194
750,0.37982,0.43266
751,0.38008,0.43375
752,0.38088,0.43478
753,0.38111,0.43529
754,0.38168,0.43582
755,0.38188,0.43573
756,0.38186,0.43693
757,0.38213,0.43711
758,0.38255,0.43753
759,0.38342,0.43883
760,0.38462,0.43837
761,0.38712,0.43414
762,0.38926,0.42988
763,0.39997,0.42668
764,0.40512,0.4265
765,0.41232,0.42507
766,0.41697,0.42429
767,0.42555,0.42106
768,0.433,0.42218
769,0.43637,0.42379
770,0.44067,0.4226
771,0.44275,0.42181
772,0.44874,0.42058
773,0.44976,0.42041
774,0.45314,0.42051
775,0.45426,0.42122
776,0.45599,0.42222
777,0.45663,0.42303
778,0.45771,0.42639
779,0.45841,0.42918
780,0.45858,0.42948
781,0.46055,0.4317
782,0.46281,0.43358
783,0.46689,0.43534
784,0.46766,0.43493
785,0.46912,0.43274
786,0.4703,0.43041
787,0.47295,0.42444
788,0.47476,0.42049
789,0.47577,0.41936
790,0.47786,0.42104
791,0.47881,0.42241
792,0.48779,0.42869
793,0.4955,0.4315
794,0.5101,0.4332
795,0.51951,0.43212
796,0.53489,0.42753
797,0.54038,0.42744
798,0.54688,0.43025
799,0.54995,0.43366
800,0.55169,0.43592
801,0.55534,0.4404
802,0.55696,0.44059
803,0.56021,0.44028
804,0.56183,0.44014
805,0.56415,0.43855
806,0.56509,0.43647
807,0.5683,0.43656
808,0.56865,0.43645
809,0.5715,0.43947
810,0.57337,0.43947
811,0.57362,0.43915
812,0.57488,0.43792
813,0.57522,0.43735
814,0.57588,0.437
815,0.57628,0.43731
816,0.57645,0.43563
817,0.57629,0.43499
818,0.57708,0.43373
819,0.57728,0.43219
820,0.57702,0.43052
821,0.57683,0.42895
822,0.57716,0.42837
823,0.5764,0.42692
824,0.57629,0.42669
825,0.57645,0.42654
826,0.57638,0.42674
827,0.57646,0.42757
828,0.57602,0.42792
829,0.57585,0.42757
830,0.57558,0.42744
831,0.57508,0.42768
832,0.57459,0.42793
833,0.57378,0.42876
834,0.57296,0.42883
835,0.57215,0.42967
836,0.56782,0.43088
837,0.56662,0.43111
838,0.56126,0.43334
839,0.55861,0.43417
840,0.5544,0.43549
841,0.54919,0.436
842,0.54441,0.43867
843,0.54144,0.44104
844,0.53949,0.44283
845,0.53802,0.4447
846,0.53639,0.44596
847,0.53448,0.44544
848,0.53353,0.44553
849,0.53306,0.44568
850,0.53255,0.44533
851,0.5313,0.44648
852,0.53089,0.44703
853,0.52974,0.44868
854,0.52947,0.45023
855,0.52902,0.45068
856,0.52832,0.45189
857,0.52787,0.45234
858,0.52707,0.45265
859,0.52667,0.45281
860,0.52616,0.45208
861,0.52557,0.45137
862,0.52462,0.45109
863,0.5238,0.45141
864,0.52339,0.45157
865,0.52246,0.4538
866,0.52201,0.45426
867,0.52139,0.45636
868,0.52149,0.45725
869,0.52158,0.45855
870,0.52158,0.45896
871,0.52146,0.4593
872,0.52146,0.4593
873,0.52189,0.45965
874,0.52177,0.45958
875,0.52177,0.45958
876,0.52156,0.45995
877,0.52156,0.46036
878,0.52188,0.46023
879,0.52228,0.46047
880,0.52249,0.45985
881,0.52246,0.45974
882,0.5233,0.45951
883,0.52319,0.45903
884,0.5236,0.45886
885,0.52371,0.45934
886,0.52414,0.45927
887,0.52401,0.45828
888,0.524,0.45868
889,0.524,0.45868
890,0.52433,0.45814
891,0.52421,0.45806
892,0.52421,0.45806
893,0.52371,0.45826
894,0.5236,0.45738
895,0.52296,0.45659
896,0.52245,0.45588
897,0.52234,0.45499
898,0.52222,0.45451
899,0.52235,0.45459
900,0.52244,0.45496
901,0.52255,0.45584
902,0.52266,0.45632
903,0.52277,0.45681
904,0.52329,0.45752
905,0.52372,0.45746
906,0.52357,0.45727
907,0.52378,0.45624
908,0.52369,0.45587
909,0.52305,0.45508
910,0.52281,0.45412
911,0.52231,0.45434
912,0.52186,0.45481
913,0.52133,0.45492
914,0.52135,0.45504
915,0.52135,0.45544
916,0.52144,0.45581
917,0.52187,0.45574
918,0.52196,0.45651
919,0.52208,0.45699
920,0.52207,0.4574
921,0.52207,0.4574
922,0.52165,0.45799
923,0.52167,0.45851
924,0.52136,0.45906
925,0.52156,0.45762
926,0.52089,0.4519
927,0.52046,0.44806
928,0.52033,0.44758
929,0.51992,0.44777
930,0.51969,0.44599
931,0.51903,0.44439
932,0.51837,0.44321
933,0.51802,0.44066
934,0.51723,0.43817
935,0.5162,0.43402
936,0.51538,0.43194
937,0.51402,0.42887
938,0.51263,0.42566
939,0.5118,0.42371
940,0.51067,0.42187
941,0.51053,0.42096
942,0.50983,0.4195
943,0.50969,0.41817
944,0.50926,0.41836
945,0.50926,0.41793
946,0.50869,0.41722
947,0.50869,0.41722
948,0.50869,0.41764
949,0.50926,0.41879
950,0.50939,0.42054
951,0.50966,0.42678
952,0.50936,0.42773
953,0.5091,0.42523
954,0.5091,0.4248
955,0.5091,0.42523
956,0.50923,0.42555
957,0.50923,0.42555
958,0.50967,0.42508
959,0.50982,0.42556
960,0.50981,0.42499
961,0.50981,0.42499
962,0.50952,0.42551
963,0.50952,0.42551
964,0.50939,0.42518
965,0.50939,0.42518
966,0.50938,0.4256
967,0.50909,0.42612
968,0.50908,0.42655
969,0.5091,0.42669
970,0.50924,0.42759
971,0.50894,0.42853
972,0.50894,0.42853
973,0.50908,0.429
974,0.50865,0.42919
975,0.5088,0.42966
976,0.5088,0.42966
977,0.50894,0.43056
978,0.5088,0.42966
979,0.5088,0.42924
980,0.5088,0.42966
981,0.50879,0.42952
982,0.50879,0.42952
983,0.5088,0.42966
984,0.5088,0.42966
985,0.5088,0.42966
986,0.50836,0.42971
987,0.50836,0.42971
988,0.50837,0.42985
989,0.50836,0.42971
990,0.50836,0.42928
991,0.50822,0.42881
992,0.50836,0.42928
993,0.50836,0.42928
994,0.50836,0.42928
995,0.50836,0.42928
996,0.50836,0.42928
997,0.5085,0.42975
998,0.5085,0.42975
999,0.50836,0.42928
1000,0.50894,0.42971
1001,0.50894,0.42971
1002,0.50894,0.42914
1003,0.50894,0.42914
1004,0.50894,0.42914
1005,0.50893,0.42957
1006,0.50879,0.42867
1007,0.50879,0.42867
1008,0.50879,0.42867
1009,0.50879,0.42867
1010,0.50879,0.42867
1011,0.50879,0.42867
1012,0.50865,0.42777
1013,0.50865,0.42777
1014,0.50909,0.42773
1015,0.50909,0.42773
1016,0.5088,0.42824
1017,0.5088,0.42824
1018,0.50879,0.42867
1019,0.50923,0.42862
1020,0.50936,0.42896
1021,0.50936,0.42896
1022,0.50936,0.42896
1023,0.5098,0.42891
1024,0.5098,0.42891
1025,0.5098,0.42891
1026,0.5098,0.42891
1027,0.5098,0.42891
1028,0.5098,0.42891
1029,0.5098,0.42934
1030,0.5098,0.42934
1031,0.5098,0.42934
1032,0.5098,0.42934
1033,0.5098,0.42934
1034,0.5098,0.42934
1035,0.50936,0.42938
1036,0.50936,0.42938
1037,0.5098,0.42934
1038,0.50935,0.42981
1039,0.50935,0.42981
1040,0.50935,0.42981
1041,0.50979,0.42976
1042,0.50979,0.42976
1043,0.50979,0.42976
1044,0.50979,0.42976
1045,0.50979,0.42976
1046,0.50935,0.42981
1047,0.50935,0.42981
1048,0.50935,0.43023
1049,0.50935,0.43023
1050,0.50949,0.4307
1051,0.50949,0.4307
1052,0.50936,0.43037
1053,0.5095,0.43084
1054,0.50906,0.43089
1055,0.50906,0.43089
1056,0.50906,0.43089
1057,0.50906,0.43132
1058,0.50906,0.43132
1059,0.5092,0.43179
1060,0.5092,0.43179
1061,0.5092,0.43179
1062,0.5092,0.43179
1063,0.5092,0.43221
1064,0.5092,0.43221
1065,0.5092,0.43221
1066,0.50919,0.43264
1067,0.50919,0.43264
1068,0.50905,0.43217
1069,0.50905,0.43217
1070,0.50919,0.43264
1071,0.50919,0.43264
1072,0.50919,0.43264
1073,0.50919,0.43264
1074,0.50919,0.43264
1075,0.50919,0.43264
1076,0.50919,0.43264
1077,0.50919,0.43264
1078,0.50919,0.43306
1079,0.50919,0.43306
1080,0.5092,0.4332
1081,0.5092,0.4332
1082,0.5092,0.4332
1083,0.5092,0.4332
1084,0.50919,0.43306
1085,0.50919,0.43306
1086,0.50919,0.43306
1087,0.5092,0.4332
1088,0.5092,0.4332
1089,0.50876,0.43325
1090,0.50876,0.43325
1091,0.50876,0.43325
1092,0.50876,0.43325
1093,0.50876,0.43325
1094,0.50876,0.43325
1095,0.50876,0.43325
1096,0.5089,0.43415
1097,0.5089,0.43415
1098,0.50846,0.4342
1099,0.50847,0.43476
1100,0.50847,0.43476
1101,0.50846,0.43561
1102,0.50846,0.43604
1103,0.50875,0.43552
1104,0.50875,0.43594
1105,0.50875,0.43594
1106,0.50875,0.43594
1107,0.50875,0.43594
1108,0.50831,0.436
1109,0.50831,0.43642
1110,0.50832,0.43656
1111,0.50832,0.43656
1112,0.50832,0.43656
1113,0.50832,0.43656
1114,0.50818,0.43609
1115,0.50818,0.43609
1116,0.50861,0.4359
1117,0.50861,0.4359
1118,0.50861,0.4359
1119,0.50875,0.43637
1120,0.50875,0.43637
1121,0.50832,0.43656
1122,0.50832,0.43698
1123,0.50832,0.43698
1124,0.50832,0.43698
1125,0.50832,0.43656
1126,0.50846,0.43703
1127,0.50845,0.43689
1128,0.50845,0.43689
1129,0.50845,0.43689
1130,0.50832,0.43656
1131,0.50832,0.43656
1132,0.50832,0.43656
1133,0.50832,0.43656
1134,0.50832,0.43656
1135,0.50832,0.43656
1136,0.50832,0.43656
1137,0.50831,0.43642
1138,0.50831,0.43642
1139,0.50832,0.43656
1140,0.50832,0.43656
1141,0.50832,0.43656
1142,0.50846,0.43703
1143,0.50846,0.43703
1144,0.50846,0.43703
1145,0.50846,0.43703
1146,0.50846,0.43703
1147,0.50845,0.43689
1148,0.50845,0.43689
1149,0.50845,0.43689
1150,0.50845,0.43689
1151,0.50845,0.43689
1152,0.50846,0.43703
1153,0.50859,0.43736
1154,0.5086,0.43749
