145,0.16027,0.17637
146,0.16216,0.17419
147,0.16346,0.17162
148,0.16434,0.16884
149,0.16436,0.1672
150,0.1651,0.16255
151,0.16493,0.16149
152,0.16654,0.15736
153,0.16774,0.15669
154,0.16985,0.15746
155,0.17389,0.15765
156,0.17533,0.15848
157,0.17905,0.1626
158,0.18152,0.16482
159,0.18599,0.16944
160,0.18936,0.17293
161,0.19734,0.17908
162,0.20299,0.18518
163,0.20832,0.19199
164,0.21621,0.20217
165,0.21764,0.20563
166,0.22534,0.21894
167,0.22822,0.2232
168,0.23225,0.2318
169,0.23572,0.23807
170,0.2428,0.25192
171,0.245,0.25572
172,0.2557,0.27521
173,0.26006,0.28397
174,0.26685,0.29737
175,0.27549,0.31574
176,0.28172,0.32893
177,0.28723,0.3412
178,0.29097,0.34855
179,0.29793,0.36252
180,0.29976,0.3659
181,0.30788,0.38152
182,0.3111,0.38667
183,0.31669,0.39518
184,0.32061,0.39965
185,0.32826,0.40928
186,0.33542,0.41875
187,0.33884,0.42317
188,0.34351,0.43135
189,0.34658,0.43749
190,0.35239,0.44859
191,0.35514,0.45477
192,0.36011,0.46604
193,0.36234,0.47196
194,0.36529,0.48028
195,0.36702,0.48615
196,0.3716,0.50025
197,0.37401,0.50786
198,0.37547,0.51224
199,0.37859,0.51923
200,0.37932,0.52065
201,0.38404,0.52847
202,0.38602,0.53105
203,0.38904,0.53534
204,0.39098,0.53761
205,0.395,0.54274
206,0.39693,0.54587
207,0.40081,0.55011
208,0.40366,0.55207
209,0.40577,0.55318
210,0.41121,0.55446
211,0.41622,0.55493
212,0.4211,0.55665
213,0.42523,0.55953
214,0.43203,0.56357
215,0.43648,0.56669
216,0.44787,0.57738
217,0.45272,0.58287
218,0.46066,0.59241
219,0.4718,0.60554
220,0.47432,0.60912
221,0.48759,0.62511
222,0.49285,0.63076
223,0.5003,0.63927
224,0.50494,0.64526
225,0.51612,0.65769
226,0.5184,0.66024
227,0.52679,0.67009
228,0.53497,0.68023
229,0.53717,0.68285
230,0.54654,0.69705
231,0.54987,0.70263
232,0.55562,0.71008
233,0.55848,0.71512
234,0.56559,0.72533
235,0.56718,0.72783
236,0.5762,0.74035
237,0.57992,0.74529
238,0.58473,0.75207
239,0.59092,0.75934
240,0.59391,0.76295
241,0.60117,0.76883
242,0.60477,0.7716
243,0.6093,0.77636
244,0.61316,0.77925
245,0.62302,0.78404
246,0.62774,0.786
247,0.6338,0.7907
248,0.63869,0.79346
249,0.64489,0.79871
250,0.65439,0.80776
251,0.65805,0.81042
252,0.6628,0.81537
253,0.66555,0.81803
254,0.67146,0.82093
255,0.67458,0.82144
256,0.67985,0.82354
257,0.68263,0.82512
258,0.68667,0.827
259,0.68982,0.82774
260,0.69861,0.83029
261,0.70611,0.83168
262,0.71097,0.83159
263,0.72004,0.82933
264,0.72254,0.83087
265,0.73834,0.83386
266,0.74467,0.83317
267,0.75419,0.83281
268,0.75839,0.83238
269,0.76742,0.83131
270,0.77138,0.83137
271,0.77947,0.8294
272,0.78468,0.8292
273,0.7874,0.82874
274,0.79424,0.82852
275,0.79571,0.82802
276,0.80056,0.82659
277,0.8022,0.8239
278,0.80463,0.82286
279,0.80687,0.82301
280,0.81248,0.81998
281,0.81641,0.81845
282,0.81959,0.81599
283,0.8262,0.81177
284,0.82814,0.81056
285,0.83479,0.80455
286,0.83758,0.80219
287,0.84201,0.79894
288,0.84494,0.79625
289,0.84986,0.79324
290,0.85054,0.79195
291,0.85225,0.78579
292,0.85324,0.77996
293,0.85393,0.77675
294,0.85589,0.76419
295,0.85612,0.76142
296,0.85722,0.75095
297,0.85708,0.74482
298,0.8569,0.73399
299,0.85572,0.72273
300,0.8538,0.70513
301,0.85364,0.70087
302,0.85204,0.67944
303,0.8509,0.65983
304,0.85096,0.65193
305,0.8517,0.63589
306,0.8522,0.62898
307,0.85315,0.61671
308,0.85299,0.60912
309,0.85326,0.58985
310,0.8533,0.586
311,0.85405,0.57203
312,0.85421,0.5651
313,0.85401,0.55761
314,0.85313,0.54576
315,0.8525,0.54098
316,0.85111,0.53368
317,0.84986,0.52937
318,0.84753,0.52156
319,0.84599,0.51727
320,0.84378,0.51022
321,0.84265,0.50667
322,0.84086,0.50379
323,0.83979,0.50163
324,0.83808,0.49795
325,0.83632,0.49409
326,0.83562,0.49092
327,0.83419,0.4858
328,0.83309,0.48283
329,0.82973,0.47589
330,0.82902,0.47456
331,0.82535,0.47008
332,0.82331,0.46639
333,0.81982,0.45903
334,0.81593,0.44959
335,0.81155,0.43627
336,0.80855,0.42619
337,0.80697,0.41963
338,0.80481,0.40275
339,0.80408,0.39952
340,0.8018,0.38684
341,0.80078,0.38082
342,0.80016,0.37351
343,0.79987,0.36942
344,0.79875,0.36123
345,0.79792,0.35806
346,0.79678,0.35685
347,0.79485,0.35707
348,0.79434,0.35732
349,0.79181,0.35872
350,0.79052,0.35969
351,0.78874,0.36291
352,0.78695,0.36542
353,0.78314,0.37254
354,0.7809,0.37848
355,0.77473,0.38915
356,0.77022,0.39727
357,0.76723,0.40304
358,0.75998,0.41645
359,0.7588,0.41928
360,0.7534,0.42973
361,0.75099,0.43459
362,0.74735,0.44156
363,0.74409,0.44789
364,0.7396,0.45494
365,0.7384,0.45705
366,0.7333,0.46416
367,0.72818,0.47118
368,0.72544,0.4747
369,0.72064,0.48297
370,0.71852,0.48637
371,0.71579,0.49056
372,0.714,0.49398
373,0.71163,0.5007
374,0.7108,0.50391
375,0.70977,0.5129
376,0.70931,0.5181
377,0.70899,0.52907
378,0.71042,0.54735
379,0.71125,0.55548
380,0.7127,0.56489
381,0.71376,0.57039
382,0.71591,0.57914
383,0.71868,0.58712
384,0.72247,0.5963
385,0.72419,0.60132
386,0.72613,0.60736
387,0.72733,0.61033
388,0.72818,0.61521
389,0.72733,0.62018
390,0.72591,0.62162
391,0.72268,0.62231
392,0.71925,0.62113
393,0.70946,0.61535
394,0.70707,0.61406
395,0.6961,0.6064
396,0.69013,0.60159
397,0.68117,0.59501
398,0.67188,0.58847
399,0.66089,0.58081
400,0.65326,0.57572
401,0.64831,0.573
402,0.6395,0.56932
403,0.63577,0.56764
404,0.62821,0.56577
405,0.62432,0.56508
406,0.61946,0.56405
407,0.61592,0.56273
408,0.60927,0.56
409,0.60248,0.55704
410,0.59894,0.55541
411,0.59364,0.55268
412,0.58826,0.55002
413,0.58162,0.54746
414,0.5802,0.54693
415,0.5739,0.54493
416,0.57091,0.5436
417,0.56484,0.54182
418,0.56217,0.54189
419,0.55638,0.541
420,0.55205,0.54009
421,0.54931,0.54003
422,0.54341,0.53955
423,0.54219,0.53959
424,0.53736,0.53824
425,0.53489,0.53784
426,0.53125,0.53655
427,0.52712,0.53522
428,0.5213,0.53217
429,0.52006,0.53083
430,0.51454,0.52646
431,0.51067,0.52249
432,0.50761,0.52165
433,0.50408,0.52005
434,0.50229,0.51925
435,0.49869,0.51628
436,0.49597,0.51461
437,0.49137,0.51348
438,0.48903,0.5118
439,0.48526,0.50791
440,0.48335,0.50534
441,0.48187,0.5023
442,0.47941,0.49751
443,0.47936,0.49615
444,0.47739,0.49211
445,0.47592,0.48982
446,0.47398,0.4888
447,0.47244,0.48512
448,0.47033,0.48071
449,0.46982,0.47934
450,0.46868,0.47382
451,0.46859,0.47162
452,0.46793,0.46856
453,0.4669,0.46719
454,0.46586,0.46674
455,0.46324,0.46795
456,0.46124,0.46901
457,0.45625,0.46296
458,0.45512,0.46161
459,0.4501,0.45971
460,0.44777,0.46028
461,0.44441,0.4625
462,0.44333,0.46348
463,0.44183,0.46497
464,0.43913,0.46928
465,0.43752,0.47187
466,0.43476,0.47456
467,0.43414,0.47569
468,0.43256,0.47972
469,0.43205,0.48029
470,0.43168,0.48312
471,0.43176,0.48541
472,0.43323,0.4886
473,0.43512,0.49181
474,0.43525,0.49249
475,0.43476,0.49321
476,0.43467,0.49411
477,0.43417,0.49535
478,0.43418,0.4957
479,0.43526,0.4969
480,0.43589,0.49722
481,0.43716,0.49805
482,0.4382,0.49855
483,0.44048,0.49811
484,0.44222,0.49821
485,0.44377,0.49884
486,0.44611,0.49909
487,0.44714,0.49905
488,0.44827,0.50026
489,0.44879,0.50114
490,0.44939,0.502
491,0.44999,0.50389
492,0.45101,0.50502
493,0.4516,0.50564
494,0.45363,0.50669
495,0.45522,0.50724
496,0.45628,0.50602
497,0.45841,0.50561
498,0.45891,0.50558
499,0.46049,0.50625
500,0.46094,0.50673
501,0.46094,0.50773
502,0.4605,0.50876
503,0.46102,0.51062
504,0.46146,0.5111
505,0.46302,0.51088
506,0.4656,0.5083
507,0.46664,0.50773
508,0.46912,0.50838
509,0.47015,0.5083
510,0.47112,0.50881
511,0.47117,0.5088
512,0.47208,0.50793
513,0.47212,0.50792
514,0.47313,0.50638
515,0.47406,0.50584
516,0.47406,0.50633
517,0.4741,0.50535
518,0.47459,0.50476
519,0.47558,0.5036
520,0.47606,0.50212
521,0.47658,0.50058
522,0.47659,0.50148
523,0.47658,0.5025
524,0.4761,0.50253
525,0.47559,0.50227
526,0.47453,0.50124
527,0.47447,0.50084
528,0.47346,0.50113
529,0.47295,0.50132
530,0.47144,0.50118
531,0.47089,0.50084
532,0.47035,0.4986
533,0.47035,0.4986
534,0.4703,0.49813
535,0.47037,0.49851
536,0.47142,0.50104
537,0.47149,0.50192
538,0.47199,0.50229
539,0.47249,0.50266
540,0.47249,0.50266
541,0.47298,0.50262
542,0.47298,0.50262
543,0.47351,0.50257
544,0.47395,0.50255
545,0.47448,0.50298
546,0.47497,0.50336
547,0.47547,0.50422
548,0.47596,0.50418
549,0.47644,0.50415
550,0.47644,0.50415
551,0.47646,0.50504
552,0.47646,0.50504
553,0.47647,0.50546
554,0.47695,0.50591
555,0.477,0.50679
556,0.47746,0.50766
557,0.47746,0.50766
558,0.4775,0.50813
559,0.47799,0.50851
560,0.478,0.50893
561,0.47801,0.50935
562,0.47802,0.50977
563,0.47852,0.51105
564,0.47897,0.51192
565,0.47947,0.51368
566,0.47951,0.51547
567,0.48048,0.51762
568,0.48096,0.51891
569,0.48242,0.52326
570,0.48381,0.52539
571,0.48428,0.52622
572,0.4852,0.52882
573,0.48521,0.52925
574,0.48562,0.53417
575,0.48605,0.53547
576,0.48556,0.5364
577,0.48556,0.5364
578,0.48508,0.53685
579,0.48553,0.53729
580,0.486,0.53773
581,0.48648,0.53815
582,0.48695,0.5386
583,0.48883,0.53802
584,0.48885,0.53803
585,0.49073,0.53704
586,0.49166,0.53745
587,0.49304,0.53919
588,0.49439,0.54137
589,0.49795,0.54519
590,0.49883,0.5465
591,0.49972,0.54688
592,0.50015,0.54732
593,0.50013,0.54778
594,0.50192,0.54723
595,0.5028,0.54674
596,0.50457,0.54578
597,0.50589,0.54529
598,0.50845,0.54396
599,0.50886,0.54442
600,0.5102,0.54568
601,0.51064,0.54655
602,0.51111,0.54783
603,0.51252,0.54984
604,0.51296,0.55069
605,0.51388,0.551
606,0.51436,0.55135
607,0.51434,0.55181
608,0.51438,0.55218
609,0.51349,0.5527
610,0.51306,0.55229
611,0.51263,0.55187
612,0.5113,0.55066
613,0.51043,0.54983
614,0.50868,0.54904
615,0.50781,0.54863
616,0.50654,0.54822
617,0.50613,0.54733
618,0.5044,0.54608
619,0.50395,0.54567
620,0.50262,0.54443
621,0.50219,0.54355
622,0.5013,0.54182
623,0.4995,0.53971
624,0.49905,0.53884
625,0.49815,0.53754
626,0.49769,0.53803
627,0.49634,0.5377
628,0.49589,0.53728
629,0.49452,0.53696
630,0.49316,0.53574
631,0.49177,0.53541
632,0.49038,0.53462
633,0.48663,0.53399
634,0.48472,0.53319
635,0.48329,0.53235
636,0.48091,0.53163
637,0.47948,0.53083
638,0.47702,0.53017
639,0.47608,0.52976
640,0.47512,0.52941
641,0.4746,0.52896
642,0.47313,0.52809
643,0.47015,0.52633
644,0.46913,0.52541
645,0.46715,0.52414
646,0.46567,0.52373
647,0.46357,0.52395
648,0.46308,0.52398
649,0.46258,0.52462
650,0.46252,0.52462
651,0.46252,0.52512
652,0.46258,0.52512
653,0.46352,0.52595
654,0.46357,0.52634
655,0.46407,0.52631
656,0.46456,0.52718
657,0.46456,0.52718
658,0.46555,0.52801
659,0.46604,0.52838
660,0.4666,0.52844
661,0.4671,0.5285
662,0.46864,0.52849
663,0.46963,0.52851
664,0.47064,0.52974
665,0.47109,0.53011
666,0.47108,0.53101
667,0.47108,0.53101
668,0.47108,0.53101
669,0.47162,0.53146
670,0.47206,0.53192
671,0.47259,0.53188
672,0.47357,0.53229
673,0.47458,0.53215
674,0.47502,0.53252
675,0.47505,0.53294
676,0.47553,0.53332
677,0.47553,0.53332
678,0.47602,0.53377
679,0.47601,0.53426
680,0.47601,0.53474
681,0.47601,0.53523
682,0.4765,0.53567
683,0.4765,0.53567
684,0.47649,0.53658
685,0.47649,0.53658
686,0.47645,0.53657
687,0.47552,0.53665
688,0.47503,0.53669
689,0.4745,0.53713
690,0.474,0.53758
691,0.47347,0.5381
692,0.47253,0.53769
693,0.472,0.53772
694,0.4715,0.53817
695,0.4705,0.53963
696,0.47044,0.54003
697,0.46944,0.5415
698,0.46887,0.54333
699,0.46885,0.54423
700,0.46877,0.54602
701,0.46875,0.54693
702,0.46866,0.54922
703,0.46819,0.55017
704,0.46811,0.55206
705,0.46804,0.55344
706,0.46749,0.55529
707,0.46744,0.5566
708,0.46789,0.55787
709,0.4688,0.55952
710,0.46974,0.56126
711,0.47255,0.56707
712,0.47491,0.5711
713,0.48043,0.57882
714,0.48319,0.58079
715,0.487,0.58332
716,0.48965,0.58573
717,0.49394,0.58987
718,0.49478,0.59118
719,0.49675,0.59554
720,0.49828,0.59861
721,0.49945,0.60039
722,0.50154,0.60208
723,0.50201,0.60206
724,0.50334,0.60254
725,0.50467,0.60289
726,0.50639,0.60423
727,0.50724,0.60513
728,0.50936,0.6068
729,0.50968,0.60775
730,0.51047,0.60907
731,0.51038,0.60963
732,0.51085,0.60954
733,0.51086,0.60999
734,0.51031,0.61011
735,0.51032,0.61004
736,0.51032,0.61004
737,0.51032,0.61004
738,0.51025,0.61098
739,0.51064,0.61145
740,0.51064,0.61145
741,0.51109,0.61098
742,0.51147,0.61055
743,0.51152,0.60968
744,0.51161,0.60821
745,0.51128,0.60641
746,0.51055,0.60369
747,0.50975,0.60198
748,0.50825,0.59878
749,0.50752,0.59699
750,0.50646,0.59466
751,0.50405,0.592
752,0.50364,0.59201
753,0.50237,0.59206
754,0.50155,0.59165
755,0.50073,0.59124
756,0.49995,0.59043
757,0.49912,0.58905
758,0.49866,0.58913
759,0.49772,0.58867
760,0.49678,0.58878
761,0.49547,0.58702
762,0.49411,0.58576
763,0.49369,0.58487
764,0.49279,0.584
765,0.49241,0.58313
766,0.49249,0.58314
767,0.4925,0.58319
768,0.49259,0.58276
769,0.49259,0.58276
770,0.49311,0.58228
771,0.49315,0.58183
772,0.49315,0.5823
773,0.49311,0.58228
774,0.49354,0.58222
775,0.49355,0.58179
776,0.49401,0.58124
777,0.49495,0.58117
778,0.49538,0.58206
779,0.49632,0.58199
780,0.49674,0.58242
781,0.49811,0.58282
782,0.49988,0.58356
783,0.5008,0.5835
784,0.50306,0.58335
785,0.50576,0.58318
786,0.50934,0.58298
787,0.51068,0.5829
788,0.5155,0.58264
789,0.51764,0.58213
790,0.52238,0.58146
791,0.52443,0.58149
792,0.52904,0.58052
793,0.52987,0.58008
794,0.534,0.58003
795,0.53766,0.57958
796,0.53968,0.5796
797,0.54456,0.57869
798,0.54696,0.57782
799,0.55098,0.57853
800,0.55534,0.57886
801,0.56002,0.57931
802,0.56277,0.5793
803,0.56812,0.58066
804,0.57195,0.58189
805,0.5749,0.5834
806,0.57935,0.58571
807,0.58161,0.58702
808,0.585,0.58738
809,0.58719,0.58804
810,0.59122,0.58984
811,0.59273,0.58974
812,0.59459,0.58877
813,0.59492,0.58878
814,0.59536,0.58675
815,0.59616,0.58405
816,0.59608,0.58412
817,0.59721,0.58143
818,0.59795,0.58139
819,0.59977,0.58043
820,0.60089,0.58004
821,0.60193,0.57854
822,0.60194,0.57766
823,0.59971,0.57404
824,0.5979,0.57183
825,0.59363,0.56769
826,0.58788,0.56401
827,0.58498,0.56193
828,0.57982,0.55855
829,0.5762,0.55631
830,0.56919,0.54986
831,0.56542,0.54706
832,0.55825,0.54258
833,0.55513,0.54161
834,0.54929,0.53895
835,0.54691,0.53798
836,0.54372,0.53634
837,0.54012,0.53384
838,0.53805,0.53262
839,0.53443,0.53093
840,0.53237,0.53062
841,0.52821,0.53002
842,0.52739,0.5287
843,0.52403,0.52618
844,0.52232,0.5258
845,0.52105,0.52623
846,0.52062,0.52616
847,0.51933,0.52657
848,0.51805,0.52758
849,0.51633,0.52818
850,0.51416,0.52889
851,0.51287,0.52952
852,0.51027,0.53032
853,0.50939,0.52999
854,0.50763,0.53022
855,0.50718,0.52981
856,0.50674,0.53077
857,0.50631,0.53128
858,0.50631,0.5313
859,0.50631,0.53087
860,0.50632,0.53044
861,0.50676,0.53
862,0.50676,0.52912
863,0.5072,0.52821
864,0.50764,0.52685
865,0.50764,0.52597
866,0.50719,0.52512
867,0.50675,0.52337
868,0.50585,0.52165
869,0.50541,0.52124
870,0.50407,0.51908
871,0.50362,0.51821
872,0.50228,0.51561
873,0.50137,0.51432
874,0.49956,0.51174
875,0.49866,0.5109
876,0.49729,0.50917
877,0.49684,0.50919
878,0.49545,0.50612
879,0.4936,0.50443
880,0.49267,0.50358
881,0.49077,0.50055
882,0.49027,0.49925
883,0.48886,0.49751
884,0.48794,0.49708
885,0.48699,0.49576
886,0.48652,0.49485
887,0.48557,0.49259
888,0.4851,0.49214
889,0.4846,0.49123
890,0.48457,0.48943
891,0.48407,0.48855
892,0.48451,0.48768
893,0.48449,0.48678
894,0.48541,0.48631
895,0.48586,0.48585
896,0.48631,0.48634
897,0.48631,0.48634
898,0.48731,0.48805
899,0.48781,0.48844
900,0.48826,0.48844
901,0.48921,0.48883
902,0.48923,0.48881
903,0.49016,0.48969
904,0.49016,0.48923
905,0.48962,0.48798
906,0.48958,0.48756
907,0.48956,0.48806
908,0.48909,0.48856
909,0.48907,0.49044
910,0.48912,0.4927
911,0.48914,0.49407
912,0.4887,0.495
913,0.48825,0.49547
914,0.48783,0.49591
915,0.48784,0.49588
916,0.48831,0.4963
917,0.48878,0.49627
918,0.48922,0.49534
919,0.48924,0.49532
920,0.4897,0.49529
921,0.49015,0.49529
922,0.49058,0.49484
923,0.49009,0.49398
924,0.49007,0.49354
925,0.49003,0.49313
926,0.49004,0.49311
927,0.49048,0.49263
928,0.49091,0.49172
929,0.49137,0.49169
930,0.49138,0.49166
931,0.49186,0.49209
932,0.49187,0.49207
933,0.49232,0.49251
934,0.49232,0.49298
935,0.49185,0.49301
936,0.49139,0.49397
937,0.49138,0.49446
938,0.49095,0.49583
939,0.49142,0.49718
940,0.49147,0.49898
941,0.49148,0.49942
942,0.49148,0.49988
943,0.49102,0.50038
944,0.49103,0.5013
945,0.49018,0.50498
946,0.48974,0.50592
947,0.48924,0.50602
948,0.48922,0.50512
949,0.48922,0.50512
950,0.48922,0.50467
951,0.48917,0.50475
952,0.48914,0.50431
953,0.48914,0.50386
954,0.4896,0.50381
955,0.48958,0.50291
956,0.49004,0.5024
957,0.49049,0.50191
958,0.49053,0.50232
959,0.49053,0.50232
960,0.49103,0.50315
961,0.49103,0.50315
962,0.49057,0.50412
963,0.49057,0.50458
964,0.49058,0.5055
965,0.49013,0.50599
966,0.49015,0.50689
967,0.49015,0.50781
968,0.49017,0.50871
969,0.49017,0.50917
970,0.48974,0.50964
971,0.48973,0.51012
972,0.48973,0.51012
973,0.48928,0.51015
974,0.48926,0.51017
975,0.48926,0.51017
976,0.48926,0.51063
977,0.48924,0.5102
978,0.48924,0.5102
979,0.48924,0.5102
980,0.48878,0.51025
981,0.48878,0.51025
982,0.48923,0.50977
983,0.48923,0.51023
984,0.48921,0.5098
985,0.48921,0.5098
986,0.48919,0.50936
987,0.48919,0.50936
988,0.48919,0.50936
989,0.48921,0.51026
990,0.48921,0.51026
991,0.48921,0.5098
992,0.48923,0.51023
993,0.48923,0.51023
994,0.48923,0.51023
995,0.48923,0.51023
996,0.48923,0.5107
997,0.48923,0.5107
998,0.48923,0.5107
999,0.48923,0.5107
1000,0.48923,0.5107
1001,0.48923,0.5107
1002,0.48923,0.5107
1003,0.48923,0.5107
1004,0.48923,0.5107
1005,0.48923,0.51116
1006,0.48923,0.51116
1007,0.48921,0.51073
1008,0.48968,0.51113
1009,0.48969,0.51111
1010,0.48969,0.51111
1011,0.48969,0.51111
1012,0.48971,0.51154
1013,0.48971,0.51154
1014,0.48971,0.51108
1015,0.48971,0.51108
1016,0.48971,0.51108
1017,0.48971,0.51154
1018,0.48971,0.51154
1019,0.48971,0.51154
1020,0.48971,0.51154
1021,0.48971,0.51154
1022,0.48971,0.51154
1023,0.48971,0.51154
1024,0.48971,0.51108
1025,0.48925,0.51113
1026,0.48923,0.50977
1027,0.48923,0.50977
1028,0.48876,0.50982
1029,0.48828,0.50897
1030,0.48828,0.50897
1031,0.48781,0.50902
1032,0.48736,0.5095
1033,0.48646,0.51046
1034,0.48552,0.51056
1035,0.48357,0.50997
1036,0.4826,0.50964
1037,0.48111,0.50897
1038,0.48063,0.50903
1039,0.47919,0.50877
1040,0.47819,0.50756
1041,0.47719,0.50769
1042,0.47575,0.50689
1043,0.47476,0.50561
1044,0.47275,0.50398
1045,0.47224,0.50362
1046,0.47068,0.50152
1047,0.47019,0.50157
1048,0.47017,0.50068
1049,0.47017,0.50068
1050,0.47114,0.50057
1051,0.4717,0.50042
1052,0.47214,0.49991
1053,0.47218,0.49988
1054,0.47263,0.49986
1055,0.47267,0.49934
1056,0.47315,0.4993
1057,0.47364,0.49925
1058,0.47368,0.49922
1059,0.47416,0.49869
1060,0.47512,0.49859
1061,0.4751,0.49818
1062,0.47558,0.49813
1063,0.47604,0.49767
1064,0.47698,0.49575
1065,0.47793,0.4961
1066,0.47897,0.49729
1067,0.47945,0.49724
1068,0.47948,0.49721
1069,0.47993,0.49719
1070,0.47993,0.49767
1071,0.47996,0.49764
1072,0.48043,0.49804
1073,0.48046,0.49849
1074,0.48044,0.49855
1075,0.48044,0.4995
1076,0.48044,0.4995
1077,0.48089,0.49947
1078,0.48089,0.49947
1079,0.48094,0.49987
1080,0.48094,0.49987
1081,0.48142,0.50074
1082,0.48144,0.50072
1083,0.48147,0.50114
1084,0.48194,0.50201
1085,0.48197,0.50199
1086,0.48247,0.50283
1087,0.48291,0.50328
1088,0.48296,0.50416
1089,0.48344,0.50411
1090,0.48498,0.50654
1091,0.48547,0.50692
1092,0.48741,0.50848
1093,0.49027,0.51132
1094,0.49076,0.51216
1095,0.49777,0.52001
1096,0.50185,0.5251
1097,0.50849,0.5323
1098,0.51239,0.53655
1099,0.51963,0.54293
1100,0.52255,0.54508
1101,0.527,0.55098
1102,0.52907,0.55231
1103,0.53063,0.55468
1104,0.53168,0.55804
1105,0.53207,0.55939
1106,0.53241,0.56298
1107,0.53273,0.56615
1108,0.53345,0.56932
1109,0.53419,0.57032
1110,0.53655,0.5718
1111,0.53727,0.57326
1112,0.53839,0.57473
1113,0.53915,0.57484
1114,0.5399,0.57542
1115,0.54029,0.57462
1116,0.53988,0.57376
1117,0.5391,0.57198
1118,0.53879,0.57056
1119,0.53649,0.56771
1120,0.53618,0.5671
1121,0.53308,0.56496
1122,0.53196,0.5639
1123,0.53001,0.56242
1124,0.52834,0.56202
1125,0.52751,0.56204
1126,0.52713,0.56156
1127,0.52629,0.56114
1128,0.52509,0.55976
1129,0.52473,0.55879
1130,0.52313,0.55699
1131,0.52188,0.55611
1132,0.5202,0.55441
1133,0.51894,0.55314
1134,0.51601,0.54746
1135,0.51391,0.54439
1136,0.51264,0.54176
1137,0.5114,0.5382
1138,0.5101,0.53691
1139,0.50797,0.53381
1140,0.50754,0.53293
1141,0.50628,0.52934
1142,0.50586,0.52619
1143,0.50453,0.52265
1144,0.50274,0.52142
1145,0.50048,0.51934
1146,0.49867,0.51904
1147,0.4973,0.5178
1148,0.49544,0.51619
1149,0.49451,0.51583
1150,0.4931,0.51372
1151,0.49263,0.51286
1152,0.49167,0.51071
1153,0.49118,0.50896
1154,0.49071,0.50715
