153,0.34027,0.55758
154,0.32876,0.5582
155,0.32316,0.55793
156,0.31155,0.55737
157,0.30569,0.55713
158,0.29436,0.55638
159,0.29162,0.55634
160,0.28225,0.55507
161,0.27224,0.55241
162,0.27064,0.55166
163,0.26451,0.54987
164,0.26224,0.54907
165,0.2587,0.54749
166,0.25457,0.54451
167,0.24949,0.5414
168,0.24823,0.54062
169,0.2429,0.53687
170,0.24039,0.53531
171,0.2357,0.53094
172,0.232,0.52671
173,0.23081,0.52406
174,0.22902,0.52005
175,0.2275,0.51797
176,0.22441,0.51317
177,0.2226,0.51044
178,0.21953,0.50508
179,0.21806,0.50175
180,0.21652,0.49772
181,0.21539,0.49379
182,0.21452,0.48794
183,0.21254,0.47808
184,0.21111,0.47143
185,0.20852,0.4595
186,0.20766,0.45426
187,0.20644,0.44648
188,0.2065,0.44457
189,0.20451,0.43572
190,0.20268,0.43199
191,0.19828,0.42557
192,0.19361,0.42331
193,0.19078,0.42332
194,0.18667,0.42344
195,0.18133,0.42325
196,0.17515,0.42576
197,0.1712,0.42763
198,0.16395,0.43133
199,0.16006,0.43373
200,0.15163,0.43981
201,0.14791,0.44335
202,0.14241,0.44833
203,0.13936,0.45069
204,0.13324,0.45844
205,0.12975,0.4669
206,0.12851,0.47159
207,0.12588,0.48076
208,0.1251,0.48275
209,0.12196,0.48899
210,0.11951,0.49299
211,0.11634,0.49545
212,0.11433,0.49627
213,0.1105,0.49698
214,0.10727,0.49626
215,0.10585,0.49533
216,0.10315,0.49605
217,0.10172,0.49655
218,0.099596,0.49644
219,0.098725,0.49638
220,0.09628,0.49538
221,0.095427,0.49476
222,0.094383,0.49217
223,0.094247,0.49129
224,0.094961,0.48964
225,0.096376,0.48802
226,0.097787,0.48753
227,0.10171,0.48515
228,0.10351,0.48325
229,0.10725,0.47743
230,0.10825,0.47493
231,0.11004,0.47136
232,0.11161,0.46889
233,0.11469,0.46201
234,0.11654,0.45933
235,0.12051,0.45348
236,0.12477,0.44832
237,0.12632,0.4482
238,0.13101,0.44626
239,0.13478,0.44681
240,0.13861,0.44778
241,0.14175,0.44751
242,0.14854,0.44579
243,0.15084,0.44654
244,0.16081,0.45115
245,0.16483,0.45372
246,0.17055,0.45984
247,0.17775,0.47154
248,0.18119,0.47742
249,0.18709,0.48798
250,0.18922,0.495
251,0.19351,0.50477
252,0.19672,0.51239
253,0.20837,0.54417
254,0.2153,0.56037
255,0.22581,0.58362
256,0.23158,0.59153
257,0.24121,0.60848
258,0.24832,0.6178
259,0.2505,0.62233
260,0.25443,0.63223
261,0.25747,0.63889
262,0.26229,0.64866
263,0.26415,0.65391
264,0.26706,0.6603
265,0.26729,0.66216
266,0.26889,0.66671
267,0.27084,0.67075
268,0.27256,0.67421
269,0.27458,0.67738
270,0.27582,0.6793
271,0.27847,0.68384
272,0.27918,0.68458
273,0.28354,0.68853
274,0.28533,0.68974
275,0.28831,0.69238
276,0.28998,0.69458
277,0.29418,0.69811
278,0.29637,0.69942
279,0.30032,0.70157
280,0.30399,0.70288
281,0.30657,0.70353
282,0.31231,0.70944
283,0.31376,0.71019
284,0.31796,0.71267
285,0.31987,0.71339
286,0.32133,0.71433
287,0.32261,0.71361
288,0.32507,0.71166
289,0.3261,0.70696
290,0.32611,0.70352
291,0.32761,0.69808
292,0.32867,0.69537
293,0.33133,0.68985
294,0.33279,0.68705
295,0.33479,0.68246
296,0.33572,0.67959
297,0.33721,0.66787
298,0.33688,0.66463
299,0.33612,0.65271
300,0.33485,0.64216
301,0.33394,0.63952
302,0.33126,0.62526
303,0.33042,0.62248
304,0.32793,0.61079
305,0.32726,0.60513
306,0.32643,0.59575
307,0.32683,0.58578
308,0.32739,0.57476
309,0.32811,0.57054
310,0.32938,0.5651
311,0.33158,0.55717
312,0.33239,0.55635
313,0.33514,0.55314
314,0.3368,0.5526
315,0.33945,0.55154
316,0.34181,0.55127
317,0.34913,0.55241
318,0.3512,0.5527
319,0.35932,0.55259
320,0.36385,0.55288
321,0.37281,0.55258
322,0.38111,0.55243
323,0.3852,0.55179
324,0.39072,0.5502
325,0.39436,0.5499
326,0.40154,0.54703
327,0.40452,0.54596
328,0.40996,0.54272
329,0.41273,0.54052
330,0.41669,0.53713
331,0.42488,0.53137
332,0.42631,0.53072
333,0.43464,0.52582
334,0.43977,0.52365
335,0.44817,0.52105
336,0.45786,0.51786
337,0.47166,0.51571
338,0.48,0.51532
339,0.49367,0.51389
340,0.50228,0.51248
341,0.52184,0.5098
342,0.53347,0.50813
343,0.55536,0.50434
344,0.57106,0.50294
345,0.5815,0.50244
346,0.60285,0.50199
347,0.60639,0.50198
348,0.62041,0.50376
349,0.62695,0.50565
350,0.63814,0.50847
351,0.64284,0.50974
352,0.6512,0.51142
353,0.65647,0.5129
354,0.65945,0.51529
355,0.66565,0.518
356,0.66851,0.51988
357,0.67306,0.52247
358,0.67532,0.52248
359,0.67862,0.52192
360,0.68324,0.52022
361,0.68881,0.51909
362,0.69206,0.51939
363,0.69824,0.5192
364,0.70306,0.51989
365,0.7072,0.52059
366,0.71297,0.52077
367,0.71454,0.52081
368,0.72032,0.51985
369,0.72289,0.5187
370,0.72871,0.51521
371,0.73097,0.51345
372,0.73549,0.51052
373,0.73679,0.50933
374,0.74129,0.50643
375,0.74776,0.50048
376,0.74906,0.4993
377,0.75392,0.49456
378,0.75653,0.49158
379,0.76147,0.48502
380,0.76414,0.48083
381,0.7698,0.47319
382,0.7715,0.47083
383,0.7776,0.46353
384,0.78066,0.46087
385,0.78575,0.4595
386,0.7906,0.46507
387,0.79275,0.47053
388,0.79549,0.47769
389,0.79824,0.48291
390,0.80215,0.48895
391,0.80463,0.49162
392,0.80941,0.49939
393,0.81185,0.50239
394,0.8165,0.50691
395,0.82266,0.50852
396,0.82429,0.50897
397,0.83071,0.50701
398,0.83342,0.50651
399,0.83809,0.50658
400,0.84118,0.50601
401,0.84764,0.50418
402,0.84925,0.50425
403,0.85372,0.50316
404,0.85601,0.50377
405,0.85891,0.50604
406,0.86322,0.50696
407,0.8653,0.50639
408,0.86914,0.50454
409,0.87088,0.50281
410,0.87334,0.50062
411,0.87488,0.49889
412,0.87687,0.49311
413,0.87813,0.48858
414,0.88117,0.4759
415,0.88167,0.47098
416,0.88226,0.466
417,0.88325,0.45967
418,0.88402,0.45675
419,0.88555,0.45364
420,0.88643,0.4509
421,0.88735,0.44706
422,0.88751,0.44504
423,0.88748,0.44315
424,0.88809,0.4403
425,0.88965,0.43259
426,0.89132,0.42615
427,0.89436,0.41348
428,0.89657,0.40431
429,0.89698,0.40031
430,0.89908,0.39197
431,0.89943,0.39092
432,0.90012,0.38689
433,0.90048,0.38269
434,0.90032,0.3803
435,0.9007,0.37879
436,0.89926,0.37688
437,0.89896,0.37628
438,0.89748,0.37602
439,0.89724,0.37646
440,0.89703,0.37721
441,0.89858,0.37581
442,0.89909,0.37518
443,0.89941,0.37307
444,0.89918,0.37156
445,0.89883,0.36918
446,0.89836,0.36889
447,0.89965,0.36841
448,0.89953,0.36902
449,0.90031,0.37217
450,0.90185,0.37619
451,0.90248,0.37693
452,0.90628,0.38134
453,0.9079,0.38369
454,0.91027,0.38768
455,0.91246,0.39127
456,0.91851,0.39886
457,0.92199,0.40092
458,0.92954,0.40483
459,0.93395,0.40533
460,0.93665,0.40511
461,0.94171,0.40383
462,0.94488,0.40164
463,0.94685,0.39968
464,0.948,0.39877
465,0.95073,0.39777
466,0.95097,0.39765
467,0.95203,0.39566
468,0.95268,0.39418
469,0.95326,0.39298
470,0.95299,0.39077
471,0.95258,0.39028
472,0.95235,0.38849
473,0.95207,0.38786
474,0.95166,0.3858
475,0.95142,0.38491
476,0.95027,0.38384
477,0.95025,0.38345
478,0.94952,0.38214
479,0.94952,0.38214
480,0.94826,0.38163
481,0.94615,0.38002
482,0.94527,0.37923
483,0.94324,0.37801
484,0.94208,0.37803
485,0.93897,0.37664
486,0.93747,0.37622
487,0.93646,0.37637
488,0.93611,0.37739
489,0.93606,0.37902
490,0.93577,0.37996
491,0.93639,0.3819
492,0.93686,0.38296
493,0.93698,0.3839
494,0.93758,0.38512
495,0.93785,0.3854
496,0.93805,0.38539
497,0.93765,0.38501
498,0.93671,0.3849
499,0.9362,0.38554
500,0.93572,0.38535
501,0.93532,0.38498
502,0.93357,0.38497
503,0.93117,0.38515
504,0.92954,0.38533
505,0.92553,0.3871
506,0.9248,0.3871
507,0.9204,0.38847
508,0.918,0.3898
509,0.91333,0.39224
510,0.90915,0.39565
511,0.89519,0.40842
512,0.88585,0.41394
513,0.87978,0.41714
514,0.86872,0.42432
515,0.86363,0.42752
516,0.85336,0.43268
517,0.84899,0.43391
518,0.84295,0.43756
519,0.8387,0.44097
520,0.82993,0.44997
521,0.82829,0.4517
522,0.8222,0.45922
523,0.81963,0.46223
524,0.81545,0.46676
525,0.81006,0.47235
526,0.8085,0.47484
527,0.80956,0.47711
528,0.81152,0.47822
529,0.81551,0.48222
530,0.81979,0.48686
531,0.82446,0.49416
532,0.82579,0.49609
533,0.82918,0.50365
534,0.82984,0.50795
535,0.83095,0.51505
536,0.83096,0.52433
537,0.83067,0.52913
538,0.8304,0.5369
539,0.83015,0.54217
540,0.82881,0.55191
541,0.82883,0.55332
542,0.8276,0.55723
543,0.82692,0.55939
544,0.82595,0.56342
545,0.82573,0.57135
546,0.8258,0.57742
547,0.82629,0.5894
548,0.82702,0.59825
549,0.82823,0.61472
550,0.82863,0.62021
551,0.8298,0.6298
552,0.83057,0.63389
553,0.83178,0.6387
554,0.8322,0.64278
555,0.83191,0.64576
556,0.83041,0.64591
557,0.82922,0.64595
558,0.82713,0.64514
559,0.82442,0.64274
560,0.81485,0.63853
561,0.81138,0.63616
562,0.79701,0.62692
563,0.78931,0.62375
564,0.77371,0.61774
565,0.76753,0.6146
566,0.75701,0.61121
567,0.74956,0.60812
568,0.7461,0.60658
569,0.73941,0.60627
570,0.73588,0.60549
571,0.72889,0.60138
572,0.72506,0.59936
573,0.71838,0.59529
574,0.71488,0.59256
575,0.70913,0.58785
576,0.70534,0.58526
577,0.69668,0.57916
578,0.68818,0.57496
579,0.68397,0.57339
580,0.67609,0.56903
581,0.67282,0.56601
582,0.66764,0.56233
583,0.6631,0.55813
584,0.65962,0.55297
585,0.65745,0.54972
586,0.65439,0.54297
587,0.65383,0.54009
588,0.6528,0.53289
589,0.65402,0.52383
590,0.65435,0.52204
591,0.65586,0.51538
592,0.65619,0.51217
593,0.65696,0.50755
594,0.65697,0.50615
595,0.65702,0.50133
596,0.65703,0.49993
597,0.65707,0.49548
598,0.65673,0.49224
599,0.65575,0.48916
600,0.65203,0.485
601,0.64837,0.4831
602,0.63921,0.47992
603,0.6345,0.47867
604,0.62689,0.47714
605,0.62207,0.47709
606,0.61343,0.47645
607,0.60876,0.47667
608,0.60064,0.47694
609,0.59342,0.47895
610,0.59163,0.47896
611,0.58467,0.48041
612,0.57993,0.48219
613,0.57471,0.48398
614,0.57138,0.48544
615,0.56532,0.48603
616,0.56375,0.48603
617,0.55687,0.48575
618,0.55416,0.48541
619,0.55023,0.48619
620,0.5454,0.48636
621,0.54301,0.48668
622,0.53699,0.48931
623,0.53371,0.49021
624,0.528,0.49352
625,0.52674,0.49445
626,0.5209,0.49785
627,0.51668,0.50029
628,0.51281,0.50179
629,0.51022,0.50366
630,0.5045,0.50567
631,0.49731,0.50734
632,0.49319,0.50757
633,0.48711,0.50666
634,0.48283,0.50566
635,0.47501,0.50592
636,0.47063,0.50672
637,0.46303,0.50889
638,0.45987,0.51056
639,0.4541,0.51115
640,0.44759,0.5131
641,0.44269,0.51387
642,0.43867,0.51455
643,0.43585,0.51565
644,0.43123,0.51777
645,0.43059,0.51816
646,0.42696,0.52256
647,0.42632,0.5237
648,0.42554,0.52585
649,0.42513,0.52655
650,0.42564,0.52709
651,0.4268,0.5276
652,0.42756,0.5277
653,0.42998,0.52929
654,0.4305,0.52961
655,0.43332,0.53087
656,0.43498,0.53151
657,0.43621,0.53218
658,0.43735,0.5325
659,0.43838,0.53282
660,0.43899,0.53317
661,0.43948,0.53386
662,0.43955,0.53476
663,0.43955,0.53529
664,0.43997,0.53685
665,0.43995,0.53721
666,0.44057,0.53773
667,0.44057,0.53826
668,0.44109,0.53877
669,0.44118,0.53931
670,0.44162,0.53944
671,0.44162,0.53996
672,0.44222,0.54032
673,0.44335,0.54028
674,0.44385,0.54062
675,0.44603,0.54002
676,0.44672,0.54003
677,0.44784,0.53948
678,0.44889,0.53906
679,0.45003,0.53813
680,0.45054,0.53811
681,0.45115,0.53772
682,0.45167,0.53718
683,0.45218,0.53665
684,0.45224,0.53652
685,0.45274,0.53637
686,0.45374,0.53568
687,0.45431,0.53606
688,0.45533,0.535
689,0.45596,0.53541
690,0.45806,0.53384
691,0.45857,0.53332
692,0.45965,0.5328
693,0.46015,0.53229
694,0.46072,0.53179
695,0.46171,0.53115
696,0.46171,0.53065
697,0.46177,0.53067
698,0.46177,0.53067
699,0.46173,0.53026
700,0.46173,0.53026
701,0.46183,0.52898
702,0.46183,0.52898
703,0.46235,0.52808
704,0.46236,0.52768
705,0.46288,0.52677
706,0.4629,0.52588
707,0.46297,0.5255
708,0.46298,0.5251
709,0.46299,0.5246
710,0.463,0.5242
711,0.46295,0.5238
712,0.46295,0.5238
713,0.46295,0.5238
714,0.46253,0.52342
715,0.46253,0.52342
716,0.46251,0.52382
717,0.46251,0.52382
718,0.46251,0.52382
719,0.4635,0.52369
720,0.4645,0.52317
721,0.46807,0.52312
722,0.47058,0.52259
723,0.47606,0.52258
724,0.4833,0.52244
725,0.49589,0.52172
726,0.49907,0.52163
727,0.51499,0.51987
728,0.53346,0.51796
729,0.5424,0.51716
730,0.56004,0.51617
731,0.56812,0.51519
732,0.57899,0.51362
733,0.58558,0.51221
734,0.60041,0.51088
735,0.60327,0.51079
736,0.61209,0.51139
737,0.61839,0.50985
738,0.62082,0.50928
739,0.62382,0.50765
740,0.62458,0.50739
741,0.62525,0.50523
742,0.62487,0.50416
743,0.62419,0.50284
744,0.6239,0.50201
745,0.62313,0.50093
746,0.62313,0.50093
747,0.62322,0.50126
748,0.62313,0.50053
749,0.62313,0.50111
750,0.62418,0.50088
751,0.62456,0.50147
752,0.62524,0.50124
753,0.62591,0.50101
754,0.62658,0.50102
755,0.62695,0.50138
756,0.62762,0.50139
757,0.628,0.5014
758,0.62829,0.50141
759,0.62801,0.50057
760,0.62801,0.50057
761,0.62763,0.49997
762,0.62725,0.49997
763,0.62697,0.49961
764,0.62659,0.4996
765,0.62629,0.49935
766,0.62591,0.49935
767,0.62524,0.49909
768,0.62486,0.49884
769,0.62486,0.49884
770,0.62418,0.49858
771,0.62418,0.49858
772,0.6238,0.49881
773,0.62389,0.49881
774,0.6235,0.49939
775,0.6235,0.49915
776,0.6235,0.49998
777,0.62312,0.49997
778,0.62349,0.50057
779,0.62388,0.49999
780,0.62417,0.50058
781,0.6259,0.4998
782,0.63144,0.49864
783,0.63858,0.49863
784,0.64295,0.49871
785,0.65165,0.49887
786,0.65571,0.49894
787,0.66366,0.49935
788,0.66729,0.49927
789,0.67351,0.49958
790,0.67516,0.49948
791,0.68001,0.50033
792,0.68359,0.50106
793,0.68487,0.5015
794,0.68681,0.50185
795,0.68747,0.50227
796,0.68873,0.50274
797,0.68907,0.50264
798,0.68972,0.50307
799,0.68971,0.50295
800,0.69001,0.5041
801,0.68999,0.50449
802,0.68999,0.50437
803,0.68999,0.50437
804,0.68999,0.50437
805,0.68931,0.50419
806,0.68866,0.50352
807,0.68808,0.5022
808,0.68713,0.49963
809,0.68501,0.49369
810,0.68402,0.49249
811,0.67985,0.48932
812,0.67762,0.48743
813,0.67598,0.48669
814,0.67302,0.48601
815,0.67172,0.48514
816,0.66979,0.48485
817,0.6691,0.48357
818,0.66885,0.4817
819,0.66885,0.4817
820,0.66913,0.48003
821,0.66949,0.47928
822,0.66914,0.47925
823,0.66719,0.4799
824,0.66649,0.47985
825,0.66188,0.47815
826,0.65963,0.4774
827,0.65496,0.47588
828,0.6516,0.47506
829,0.64418,0.47401
830,0.64214,0.47329
831,0.63265,0.4718
832,0.62884,0.47125
833,0.62334,0.47125
834,0.6167,0.47121
835,0.61144,0.47155
836,0.60642,0.47192
837,0.60326,0.47212
838,0.59719,0.47139
839,0.59533,0.47134
840,0.58626,0.47113
841,0.58142,0.47134
842,0.5721,0.47171
843,0.56525,0.47212
844,0.55289,0.4732
845,0.54106,0.475
846,0.53539,0.47624
847,0.52675,0.47888
848,0.52088,0.48066
849,0.50929,0.4847
850,0.50136,0.48831
851,0.49412,0.49095
852,0.48951,0.49268
853,0.48389,0.4957
854,0.48099,0.4965
855,0.47519,0.49903
856,0.4732,0.5007
857,0.47222,0.50158
858,0.47172,0.50238
859,0.47216,0.50239
860,0.47371,0.503
861,0.47468,0.50261
862,0.47614,0.50222
863,0.47666,0.5023
864,0.47763,0.50148
865,0.4776,0.50106
866,0.47712,0.50154
867,0.47619,0.50201
868,0.47616,0.50201
869,0.47567,0.50338
870,0.47567,0.50338
871,0.47619,0.50387
872,0.47667,0.50388
873,0.47811,0.50431
874,0.47906,0.50431
875,0.48052,0.50475
876,0.48242,0.5043
877,0.48479,0.50389
878,0.48952,0.50267
879,0.4923,0.50314
880,0.50184,0.5045
881,0.50716,0.50628
882,0.51543,0.508
883,0.52011,0.50744
884,0.53017,0.50764
885,0.53433,0.50757
886,0.53997,0.50775
887,0.54757,0.50719
888,0.54953,0.5075
889,0.55772,0.51009
890,0.56005,0.51036
891,0.56314,0.51094
892,0.56465,0.51141
893,0.56812,0.5122
894,0.56848,0.51273
895,0.5696,0.5127
896,0.57038,0.51321
897,0.5703,0.51375
898,0.57072,0.51394
899,0.57072,0.51394
900,0.57072,0.5136
901,0.57107,0.51359
902,0.57184,0.51391
903,0.57261,0.51443
904,0.57559,0.5149
905,0.57746,0.51519
906,0.58082,0.5151
907,0.58631,0.51552
908,0.58926,0.516
909,0.5939,0.51705
910,0.59576,0.51755
911,0.59825,0.51778
912,0.59936,0.51802
913,0.60182,0.51796
914,0.60182,0.51796
915,0.60293,0.51821
916,0.60284,0.51822
917,0.60323,0.51849
918,0.60282,0.51879
919,0.60282,0.51851
920,0.60321,0.51821
921,0.60321,0.51793
922,0.60321,0.51707
923,0.60352,0.51765
924,0.6039,0.51792
925,0.6039,0.51792
926,0.6046,0.51821
927,0.6053,0.51877
928,0.60638,0.52019
929,0.60776,0.5219
930,0.60884,0.52304
931,0.6105,0.52451
932,0.61291,0.52656
933,0.61705,0.53007
934,0.61811,0.53065
935,0.62249,0.5334
936,0.62455,0.53518
937,0.62859,0.53739
938,0.63026,0.53861
939,0.63366,0.5408
940,0.6353,0.54182
941,0.63667,0.54221
942,0.63962,0.54426
943,0.64025,0.5449
944,0.64317,0.54781
945,0.64408,0.54946
946,0.64604,0.55152
947,0.64753,0.55365
948,0.64992,0.55706
949,0.65055,0.55809
950,0.6541,0.56334
951,0.65813,0.56726
952,0.66041,0.56829
953,0.66375,0.57107
954,0.66525,0.57276
955,0.66705,0.57433
956,0.66795,0.57452
957,0.66945,0.57469
958,0.66999,0.5753
959,0.67055,0.57472
960,0.67081,0.57522
961,0.67139,0.57481
962,0.67185,0.5759
963,0.67216,0.57578
964,0.67307,0.5762
965,0.67365,0.57698
966,0.67427,0.57675
967,0.67458,0.57663
968,0.67523,0.57655
969,0.67513,0.57649
970,0.67544,0.57638
971,0.67574,0.57627
972,0.67605,0.57617
973,0.67636,0.57606
974,0.67672,0.57532
975,0.67706,0.57481
976,0.67776,0.57412
977,0.67816,0.57297
978,0.67812,0.57284
979,0.67853,0.57147
980,0.67854,0.57015
981,0.67895,0.56879
982,0.67897,0.56803
983,0.67904,0.56663
984,0.67877,0.56519
985,0.67844,0.56438
986,0.67732,0.56072
987,0.67636,0.55919
988,0.67546,0.55704
989,0.67493,0.55563
990,0.67368,0.55343
991,0.67313,0.55188
992,0.67222,0.54973
993,0.67102,0.54746
994,0.67015,0.54602
995,0.66802,0.54332
996,0.66675,0.54246
997,0.66299,0.53849
998,0.66163,0.53769
999,0.65765,0.53338
1000,0.65377,0.53105
1001,0.65024,0.52898
1002,0.648,0.52777
1003,0.64379,0.52585
1004,0.64088,0.52479
1005,0.63794,0.52378
1006,0.63469,0.52158
1007,0.63371,0.52107
1008,0.62971,0.51944
1009,0.62777,0.51903
1010,0.62302,0.5174
1011,0.62099,0.5165
1012,0.61802,0.51565
1013,0.61663,0.51598
1014,0.61431,0.51584
1015,0.61372,0.5162
1016,0.61477,0.51565
1017,0.62078,0.51463
1018,0.62295,0.51404
1019,0.63299,0.51184
1020,0.63639,0.51157
1021,0.64154,0.5097
1022,0.64526,0.50799
1023,0.65131,0.50693
1024,0.6526,0.50655
1025,0.65701,0.50584
1026,0.65692,0.50646
1027,0.65629,0.50644
1028,0.65058,0.50753
1029,0.64055,0.5083
1030,0.6275,0.51025
1031,0.61743,0.51083
1032,0.59479,0.50824
1033,0.58946,0.50659
1034,0.56227,0.50245
1035,0.55147,0.50173
1036,0.53628,0.50192
1037,0.51838,0.50401
1038,0.51063,0.50468
1039,0.49775,0.50537
1040,0.49224,0.50709
1041,0.48477,0.50836
1042,0.48091,0.50961
1043,0.47406,0.51309
1044,0.4696,0.51531
1045,0.46601,0.51802
1046,0.4644,0.51987
1047,0.46184,0.52185
1048,0.45921,0.52546
1049,0.45821,0.5261
1050,0.45723,0.52737
1051,0.45667,0.528
1052,0.45661,0.52963
1053,0.45661,0.52963
1054,0.45712,0.53177
1055,0.45713,0.53241
1056,0.4577,0.53392
1057,0.45865,0.53437
1058,0.4587,0.53527
1059,0.4592,0.53576
1060,0.4597,0.53573
1061,0.45972,0.53635
1062,0.45972,0.53635
1063,0.45922,0.5365
1064,0.45916,0.53699
1065,0.45815,0.53756
1066,0.45806,0.53845
1067,0.45705,0.53902
1068,0.45654,0.53956
1069,0.45648,0.53967
1070,0.45597,0.5397
1071,0.45546,0.54025
1072,0.45541,0.54036
1073,0.45495,0.5413
1074,0.45486,0.54168
1075,0.45435,0.54171
1076,0.45433,0.54261
1077,0.45432,0.54248
1078,0.45481,0.54283
1079,0.45481,0.54283
1080,0.45479,0.54321
1081,0.45486,0.54271
1082,0.4553,0.54267
1083,0.45532,0.54177
1084,0.45532,0.54126
1085,0.45531,0.54164
1086,0.45531,0.54113
1087,0.45538,0.54063
1088,0.45538,0.54012
1089,0.4554,0.53973
1090,0.45547,0.53924
1091,0.45591,0.5392
1092,0.45599,0.53819
1093,0.45599,0.53819
1094,0.45652,0.53675
1095,0.45659,0.53626
1096,0.45703,0.53571
1097,0.4571,0.53521
1098,0.45767,0.53419
1099,0.45818,0.53315
1100,0.45869,0.53313
1101,0.45926,0.53211
1102,0.45976,0.53158
1103,0.46083,0.53055
1104,0.46132,0.53042
1105,0.46233,0.52939
1106,0.46289,0.52888
1107,0.46445,0.52786
1108,0.46445,0.52786
1109,0.46548,0.52725
1110,0.46647,0.52673
1111,0.46647,0.52673
1112,0.46702,0.52624
1113,0.46747,0.52621
1114,0.46752,0.52573
1115,0.46752,0.52573
1116,0.46753,0.52483
1117,0.46753,0.52483
1118,0.46755,0.52394
1119,0.46755,0.52394
1120,0.46804,0.52343
1121,0.46806,0.52254
1122,0.46811,0.52255
1123,0.46861,0.52164
1124,0.46906,0.52162
1125,0.46955,0.52112
1126,0.47009,0.52063
1127,0.47064,0.51974
1128,0.47064,0.51974
1129,0.47211,0.51874
1130,0.47261,0.51833
1131,0.47407,0.51733
1132,0.47555,0.51726
1133,0.47607,0.51678
1134,0.47753,0.51587
1135,0.47804,0.5154
1136,0.47993,0.5149
1137,0.48044,0.51443
1138,0.48234,0.51348
1139,0.48284,0.51301
1140,0.48379,0.51254
1141,0.48476,0.51208
1142,0.4857,0.51162
1143,0.48711,0.51162
1144,0.48757,0.51116
1145,0.48852,0.51073
1146,0.48898,0.51073
1147,0.48945,0.51027
1148,0.48945,0.51027
1149,0.48946,0.50982
1150,0.48992,0.50938
1151,0.48994,0.50938
1152,0.49039,0.50891
1153,0.49086,0.50893
1154,0.49178,0.50846
