389,0.46649,0.63438
390,0.46979,0.62723
391,0.47524,0.6167
392,0.47708,0.61445
393,0.48364,0.60497
394,0.48748,0.60179
395,0.49387,0.59732
396,0.49685,0.59452
397,0.50079,0.59033
398,0.50177,0.58899
399,0.50481,0.58301
400,0.50668,0.58072
401,0.50758,0.58026
402,0.50874,0.57995
403,0.50951,0.58001
404,0.51028,0.57964
405,0.51072,0.5792
406,0.5111,0.5788
407,0.51162,0.57827
408,0.51198,0.57838
409,0.51244,0.57833
410,0.51282,0.57882
411,0.51332,0.57792
412,0.51332,0.57792
413,0.51382,0.57701
414,0.5138,0.57707
415,0.51426,0.57702
416,0.51426,0.57702
417,0.5142,0.57794
418,0.5142,0.57794
419,0.51421,0.57838
420,0.51421,0.57882
421,0.51415,0.5793
422,0.51415,0.57974
423,0.51409,0.58022
424,0.51365,0.58065
425,0.51361,0.58151
426,0.51355,0.58199
427,0.51309,0.5816
428,0.51302,0.58164
429,0.51354,0.58111
430,0.51358,0.58269
431,0.51382,0.58039
432,0.51428,0.58034
433,0.51509,0.58042
434,0.51553,0.58
435,0.5164,0.57961
436,0.51637,0.57924
437,0.51682,0.57876
438,0.51682,0.57876
439,0.51719,0.57927
440,0.51719,0.57883
441,0.51719,0.57883
442,0.51719,0.57883
443,0.51676,0.57881
444,0.51676,0.57925
445,0.51676,0.57968
446,0.51722,0.57963
447,0.5167,0.5806
448,0.5167,0.5806
449,0.51672,0.58053
450,0.51626,0.58014
451,0.51633,0.57966
452,0.51595,0.57828
453,0.5153,0.57506
454,0.51491,0.57463
455,0.51453,0.57412
456,0.51449,0.57498
457,0.51438,0.57725
458,0.51482,0.57815
459,0.51514,0.58001
460,0.5156,0.57996
461,0.51603,0.57998
462,0.51603,0.57998
463,0.51597,0.5809
464,0.51587,0.58224
465,0.51534,0.58321
466,0.51543,0.58266
467,0.51537,0.58358
468,0.51493,0.58356
469,0.51493,0.584
470,0.51493,0.584
471,0.515,0.58351
472,0.51498,0.58358
473,0.51544,0.58353
474,0.51537,0.58402
475,0.51581,0.58403
476,0.5158,0.5836
477,0.51574,0.58408
478,0.5162,0.58403
479,0.51618,0.5841
480,0.51668,0.5832
481,0.51668,0.5832
482,0.51718,0.58316
483,0.51768,0.58226
484,0.51768,0.58226
485,0.51811,0.58228
486,0.51857,0.58179
487,0.51854,0.58186
488,0.51854,0.58143
489,0.51854,0.58143
490,0.51847,0.58192
491,0.5185,0.58185
492,0.51804,0.5819
493,0.51804,0.5819
494,0.51754,0.5828
495,0.51754,0.5828
496,0.51755,0.58323
497,0.5175,0.58365
498,0.5175,0.58365
499,0.51704,0.5837
500,0.51705,0.58414
501,0.51705,0.58414
502,0.51698,0.58463
503,0.51744,0.58457
504,0.51698,0.58463
505,0.51705,0.58457
506,0.51668,0.58407
507,0.51632,0.584
508,0.51555,0.58307
509,0.51557,0.583
510,0.51557,0.58256
511,0.51561,0.58215
512,0.51517,0.58169
513,0.51517,0.58169
514,0.51473,0.58124
515,0.51385,0.58076
516,0.51295,0.5808
517,0.5113,0.57889
518,0.51046,0.578
519,0.50957,0.57707
520,0.50866,0.57665
521,0.50784,0.57608
522,0.50693,0.57566
523,0.50603,0.57517
524,0.50565,0.57513
525,0.50565,0.57513
526,0.50519,0.57466
527,0.50519,0.57466
528,0.50519,0.57466
529,0.50519,0.57466
530,0.5048,0.57469
531,0.50487,0.57416
532,0.50448,0.57458
533,0.50408,0.57416
534,0.50381,0.5732
535,0.50341,0.57273
536,0.50307,0.57179
537,0.50278,0.57044
538,0.50284,0.56993
539,0.50289,0.56946
540,0.50289,0.56946
541,0.50289,0.56901
542,0.50289,0.56901
543,0.50283,0.56953
544,0.50283,0.56998
545,0.50278,0.57044
546,0.50278,0.5709
547,0.50278,0.5709
548,0.50278,0.57135
549,0.50278,0.57135
550,0.50318,0.57177
551,0.50324,0.5713
552,0.50318,0.57177
553,0.50318,0.57182
554,0.50358,0.57224
555,0.50358,0.57224
556,0.50398,0.57271
557,0.50398,0.57271
558,0.50392,0.57318
559,0.50433,0.57359
560,0.50433,0.57359
561,0.50426,0.57412
562,0.50426,0.57412
563,0.50426,0.57412
564,0.50426,0.57412
565,0.50466,0.57454
566,0.50466,0.57454
567,0.5046,0.575
568,0.5046,0.575
569,0.50499,0.57548
570,0.50494,0.5764
571,0.50487,0.57732
572,0.50527,0.57774
573,0.50527,0.57774
574,0.50527,0.57781
575,0.50566,0.57868
576,0.5056,0.57915
577,0.5056,0.5796
578,0.50586,0.58148
579,0.50672,0.58229
580,0.50735,0.58467
581,0.50868,0.59025
582,0.50899,0.5916
583,0.50992,0.59618
584,0.50977,0.59804
585,0.51007,0.5994
586,0.50999,0.60033
587,0.51038,0.6012
588,0.5103,0.60169
589,0.5103,0.60169
590,0.51021,0.60217
591,0.51013,0.60265
592,0.51043,0.60401
593,0.51043,0.60401
594,0.51034,0.60495
595,0.51017,0.60592
596,0.51037,0.60822
597,0.51066,0.60913
598,0.51104,0.61329
599,0.51102,0.61658
600,0.5113,0.62316
601,0.51096,0.63243
602,0.51006,0.64619
603,0.50995,0.65647
604,0.51024,0.6606
605,0.51091,0.66917
606,0.51209,0.67148
607,0.51385,0.67905
608,0.51455,0.68133
609,0.51527,0.68559
610,0.51511,0.68662
611,0.51512,0.68911
612,0.51533,0.69136
613,0.51534,0.69185
614,0.51569,0.69324
615,0.51606,0.69263
616,0.51607,0.69312
617,0.51607,0.69312
618,0.51674,0.6931
619,0.51692,0.69255
620,0.51709,0.692
621,0.51707,0.69218
622,0.51706,0.69169
623,0.51723,0.69114
624,0.5167,0.69079
625,0.51687,0.68975
626,0.51704,0.6892
627,0.51668,0.6883
628,0.51668,0.6883
629,0.51684,0.68727
630,0.51633,0.6874
631,0.51632,0.68692
632,0.51649,0.68637
633,0.51697,0.68641
634,0.5168,0.68647
635,0.51681,0.68696
636,0.51732,0.68682
637,0.51716,0.68785
638,0.51713,0.68803
639,0.51712,0.68755
640,0.51729,0.687
641,0.51729,0.687
642,0.51747,0.68693
643,0.51747,0.68693
644,0.51747,0.68693
645,0.5175,0.68676
646,0.5175,0.68676
647,0.51698,0.6869
648,0.51715,0.68635
649,0.51715,0.68635
650,0.51665,0.68697
651,0.51681,0.68642
652,0.51681,0.68642
653,0.51732,0.68629
654,0.51733,0.68677
655,0.51733,0.68677
656,0.51732,0.68629
657,0.51732,0.68629
658,0.51733,0.68677
659,0.51733,0.68677
660,0.51717,0.68732
661,0.51718,0.68781
662,0.51769,0.68767
663,0.51769,0.68767
664,0.51769,0.68767
665,0.51769,0.68767
666,0.51769,0.68767
667,0.51765,0.68736
668,0.51768,0.68718
669,0.51769,0.68767
670,0.51769,0.68767
671,0.51769,0.68767
672,0.51752,0.68822
673,0.51752,0.68822
674,0.51752,0.68822
675,0.51769,0.68767
676,0.51718,0.68781
677,0.51718,0.68781
678,0.51701,0.68835
679,0.51701,0.68835
680,0.51701,0.68835
681,0.51701,0.68835
682,0.51752,0.68822
683,0.51701,0.68835
684,0.517,0.68787
685,0.517,0.68787
686,0.51717,0.68732
687,0.51716,0.68683
688,0.51717,0.68732
689,0.51717,0.68732
690,0.51717,0.68732
691,0.51716,0.68683
692,0.51716,0.68683
693,0.51717,0.68732
694,0.51681,0.68642
695,0.51681,0.68642
696,0.51681,0.68642
697,0.51698,0.68588
698,0.51698,0.68588
699,0.51698,0.68588
700,0.51732,0.68629
701,0.51733,0.68677
702,0.51817,0.68722
703,0.51814,0.68739
704,0.51849,0.6878
705,0.51897,0.68784
706,0.51897,0.68784
707,0.51898,0.68832
708,0.51897,0.68784
709,0.5188,0.68839
710,0.5188,0.68839
711,0.51932,0.68825
712,0.51929,0.68843
713,0.5198,0.68829
714,0.5198,0.68829
715,0.5198,0.68829
716,0.5196,0.68902
717,0.52028,0.68833
718,0.52029,0.68881
719,0.52028,0.68833
720,0.52025,0.68851
721,0.52025,0.68851
722,0.5209,0.68799
723,0.52106,0.68744
724,0.5217,0.68644
725,0.52171,0.68692
726,0.52184,0.68654
727,0.52182,0.68606
728,0.52285,0.68338
729,0.52341,0.68162
730,0.52503,0.67846
731,0.52883,0.67264
732,0.53149,0.66781
733,0.53805,0.65945
734,0.54234,0.65552
735,0.55283,0.64759
736,0.5559,0.64586
737,0.57053,0.63846
738,0.58178,0.63417
739,0.59176,0.63107
740,0.60294,0.6281
741,0.60744,0.62624
742,0.61295,0.62374
743,0.6174,0.62183
744,0.62032,0.6211
745,0.62131,0.62087
746,0.6225,0.62017
747,0.62206,0.61997
748,0.62066,0.61799
749,0.61911,0.61698
750,0.61671,0.61525
751,0.61304,0.61482
752,0.61129,0.61371
753,0.60643,0.61062
754,0.60406,0.60867
755,0.59897,0.61174
756,0.59759,0.61362
757,0.59529,0.60999
758,0.59486,0.60886
759,0.59315,0.60884
760,0.59177,0.60883
761,0.5895,0.60378
762,0.5865,0.60177
763,0.58498,0.60138
764,0.5827,0.60143
765,0.58159,0.60063
766,0.57925,0.60106
767,0.57844,0.60081
768,0.57685,0.60204
769,0.57602,0.60305
770,0.57563,0.60396
771,0.57552,0.60635
772,0.57554,0.60684
773,0.57505,0.60749
774,0.57503,0.60854
775,0.57461,0.6091
776,0.57411,0.60975
777,0.57339,0.60976
778,0.57254,0.61077
779,0.57184,0.61149
780,0.57147,0.61149
781,0.57029,0.61147
782,0.56955,0.61137
783,0.5696,0.61081
784,0.5696,0.61081
785,0.5696,0.61081
786,0.5696,0.61081
787,0.57005,0.61072
788,0.57042,0.61071
789,0.57034,0.61091
790,0.5711,0.61138
791,0.5711,0.61138
792,0.57186,0.61185
793,0.57215,0.61205
794,0.57289,0.61216
795,0.5732,0.61272
796,0.57364,0.61264
797,0.57437,0.61276
798,0.57421,0.61306
799,0.57466,0.61297
800,0.57502,0.61297
801,0.57541,0.61345
802,0.57541,0.61345
803,0.57577,0.61346
804,0.57571,0.61402
805,0.57615,0.61394
806,0.57615,0.61394
807,0.57651,0.61394
808,0.57607,0.61403
809,0.57607,0.61403
810,0.57615,0.61394
811,0.57615,0.61394
812,0.57617,0.61429
813,0.57617,0.61429
814,0.57573,0.61438
815,0.57581,0.61429
816,0.57583,0.61464
817,0.57545,0.61416
818,0.57545,0.61416
819,0.57545,0.61416
820,0.57545,0.61416
821,0.57545,0.61416
822,0.57547,0.61451
823,0.57547,0.61451
824,0.57547,0.61451
825,0.57547,0.61451
826,0.57555,0.61442
827,0.57549,0.61486
828,0.57549,0.61486
829,0.57549,0.61486
830,0.57512,0.61487
831,0.57512,0.61487
832,0.5751,0.61451
833,0.5751,0.61451
834,0.57549,0.61499
835,0.57549,0.61499
836,0.5751,0.61451
837,0.57466,0.6146
838,0.57466,0.6146
839,0.57472,0.61403
840,0.57472,0.61403
841,0.57472,0.61403
842,0.5747,0.61368
843,0.5747,0.61368
844,0.5747,0.61368
845,0.57433,0.61368
846,0.57433,0.61368
847,0.57389,0.61377
848,0.57389,0.61377
849,0.57393,0.61285
850,0.57395,0.6132
851,0.57395,0.6132
852,0.574,0.61264
853,0.574,0.61264
854,0.57404,0.61172
855,0.57406,0.61207
856,0.57404,0.61172
857,0.57404,0.61172
858,0.5736,0.6118
859,0.57402,0.61136
860,0.57402,0.61136
861,0.57402,0.61136
862,0.57402,0.61136
863,0.57402,0.61136
864,0.57402,0.61136
865,0.57397,0.61193
866,0.57399,0.61228
867,0.57399,0.61228
868,0.57354,0.61237
869,0.57364,0.61264
870,0.57364,0.61264
871,0.57366,0.61299
872,0.5736,0.61356
873,0.5736,0.61356
874,0.57362,0.61391
875,0.57362,0.61391
876,0.57356,0.61448
877,0.57364,0.61439
878,0.5737,0.61383
879,0.57327,0.61427
880,0.57327,0.61427
881,0.57333,0.61371
882,0.57333,0.61371
883,0.57333,0.61371
884,0.57327,0.61427
885,0.5733,0.61463
886,0.57324,0.6152
887,0.57324,0.6152
888,0.57318,0.61576
889,0.57332,0.61511
890,0.57332,0.61511
891,0.57334,0.61547
892,0.57328,0.61603
893,0.57328,0.61603
894,0.57328,0.61603
895,0.57328,0.61603
896,0.57326,0.61567
897,0.57322,0.6166
898,0.5732,0.61624
899,0.57267,0.61654
900,0.57259,0.61674
901,0.5721,0.61787
902,0.5712,0.61816
903,0.56961,0.61788
904,0.56922,0.61751
905,0.56542,0.61728
906,0.56334,0.61667
907,0.55957,0.61628
908,0.55668,0.61478
909,0.55061,0.61022
910,0.54387,0.60317
911,0.54027,0.60004
912,0.536,0.59496
913,0.53315,0.5923
914,0.52792,0.58727
915,0.52586,0.58586
916,0.52122,0.58441
917,0.51876,0.583
918,0.51541,0.58114
919,0.51383,0.57877
920,0.51006,0.57639
921,0.50788,0.57683
922,0.50659,0.57634
923,0.5049,0.57539
924,0.50444,0.57538
925,0.50234,0.57625
926,0.50142,0.57625
927,0.50015,0.57539
928,0.49975,0.57534
929,0.49842,0.57582
930,0.498,0.57583
931,0.49759,0.57677
932,0.49718,0.57679
933,0.49717,0.5772
934,0.49639,0.57773
935,0.49545,0.57823
936,0.49446,0.58059
937,0.49351,0.58199
938,0.49197,0.5848
939,0.49095,0.58572
940,0.48757,0.58678
941,0.48552,0.58824
942,0.48295,0.59015
943,0.48013,0.59282
944,0.47957,0.59327
945,0.477,0.59868
946,0.47624,0.60093
947,0.47535,0.60454
948,0.47463,0.60738
949,0.47225,0.61114
950,0.47114,0.61213
951,0.46671,0.61397
952,0.46342,0.61549
953,0.45884,0.6168
954,0.45258,0.62011
955,0.45016,0.6209
956,0.44713,0.62052
957,0.44512,0.62125
958,0.44027,0.62133
959,0.43907,0.62126
960,0.43325,0.62263
961,0.43122,0.62296
962,0.42773,0.6225
963,0.42592,0.62302
964,0.4222,0.62509
965,0.41857,0.62564
966,0.41675,0.62725
967,0.41349,0.62972
968,0.41135,0.6305
969,0.4047,0.63363
970,0.40212,0.63481
971,0.39796,0.63705
972,0.39588,0.6368
973,0.39343,0.63599
974,0.39531,0.63676
975,0.40041,0.64026
976,0.41357,0.64338
977,0.42502,0.64342
978,0.44721,0.63776
979,0.45821,0.63381
980,0.47931,0.62748
981,0.48926,0.62126
982,0.5021,0.61486
983,0.50902,0.61263
984,0.52296,0.61119
985,0.52677,0.60852
986,0.52848,0.60547
987,0.5298,0.60111
988,0.52948,0.59841
989,0.52784,0.61431
990,0.52808,0.61185
991,0.52835,0.5982
992,0.52945,0.59012
993,0.52792,0.5875
994,0.52674,0.58529
995,0.52535,0.58331
996,0.52413,0.58067
997,0.5237,0.58067
998,0.52316,0.5808
999,0.5227,0.58086
1000,0.52231,0.57908
1001,0.52225,0.57871
1002,0.52189,0.57607
1003,0.52153,0.57386
1004,0.52115,0.57251
1005,0.52115,0.57251
1006,0.52073,0.57378
1007,0.5211,0.57685
1008,0.52156,0.57723
1009,0.52231,0.58208
1010,0.52226,0.58343
1011,0.5227,0.58386
1012,0.52316,0.5838
1013,0.52324,0.58073
1014,0.52375,0.57975
1015,0.52339,0.57797
1016,0.52344,0.57705
1017,0.52366,0.5738
1018,0.52533,0.5681
1019,0.52538,0.56716
1020,0.5274,0.56227
1021,0.52801,0.55843
1022,0.52989,0.55405
1023,0.53161,0.5503
1024,0.53421,0.54465
1025,0.53587,0.54187
1026,0.53878,0.53502
1027,0.54041,0.52957
1028,0.54363,0.51829
1029,0.54676,0.50886
1030,0.54795,0.50539
1031,0.55032,0.49962
1032,0.5518,0.49639
1033,0.55689,0.49404
1034,0.55806,0.49367
1035,0.56197,0.49595
1036,0.56428,0.50069
1037,0.56803,0.51263
1038,0.57296,0.52637
1039,0.58038,0.53313
1040,0.58553,0.54274
1041,0.58852,0.54922
1042,0.59418,0.55541
1043,0.5971,0.5612
1044,0.60317,0.55615
1045,0.60608,0.55477
1046,0.61011,0.55353
1047,0.61227,0.55273
1048,0.61479,0.55217
1049,0.61512,0.55183
1050,0.61487,0.55175
1051,0.61387,0.5527
1052,0.6124,0.55257
1053,0.60748,0.55339
1054,0.60464,0.554
1055,0.59969,0.55428
1056,0.59602,0.55411
1057,0.59014,0.55016
1058,0.58386,0.54544
1059,0.5767,0.53766
1060,0.57215,0.53178
1061,0.5698,0.52585
1062,0.56415,0.50624
1063,0.56327,0.50172
1064,0.56112,0.48903
1065,0.56018,0.48219
1066,0.55991,0.47036
1067,0.55934,0.46383
1068,0.55855,0.44948
1069,0.55853,0.44613
1070,0.55789,0.43507
1071,0.55683,0.42185
1072,0.55638,0.41683
1073,0.55375,0.40817
1074,0.55251,0.40519
1075,0.55063,0.39937
1076,0.54937,0.39642
1077,0.54719,0.39038
1078,0.54582,0.38808
1079,0.54457,0.38515
1080,0.54424,0.38444
1081,0.54331,0.38344
1082,0.54254,0.38184
1083,0.54247,0.38089
1084,0.54163,0.38007
1085,0.54137,0.37889
1086,0.54129,0.37668
1087,0.54082,0.3766
1088,0.54111,0.3757
1089,0.54122,0.3754
1090,0.54217,0.37821
1091,0.54254,0.3807
1092,0.54437,0.38962
1093,0.54514,0.4015
1094,0.54552,0.409
1095,0.54586,0.41818
1096,0.54603,0.42289
1097,0.54555,0.44569
1098,0.54564,0.44929
1099,0.5453,0.45513
1100,0.54496,0.45782
1101,0.54493,0.45525
1102,0.54463,0.45218
1103,0.54294,0.4544
1104,0.54241,0.4538
1105,0.54244,0.45353
1106,0.54292,0.45389
1107,0.54342,0.4534
1108,0.54386,0.45159
1109,0.54472,0.451
1110,0.54634,0.44561
1111,0.5475,0.44072
1112,0.5476,0.42905
1113,0.54784,0.42383
1114,0.54672,0.41491
1115,0.54468,0.40807
1116,0.54283,0.40423
1117,0.53944,0.39528
1118,0.53837,0.39277
1119,0.53596,0.38205
1120,0.53499,0.37584
1121,0.53399,0.36416
1122,0.53247,0.35336
1123,0.53112,0.34194
1124,0.5313,0.33496
1125,0.53129,0.33128
1126,0.53045,0.32412
1127,0.53008,0.32261
1128,0.52834,0.31978
1129,0.52771,0.31686
1130,0.52747,0.31497
1131,0.52702,0.31452
1132,0.52568,0.31211
1133,0.52529,0.3103
1134,0.52383,0.30973
1135,0.52271,0.30922
1136,0.52254,0.30915
1137,0.52231,0.30986
1138,0.5226,0.31193
1139,0.52304,0.3218
1140,0.52315,0.32972
1141,0.5233,0.34685
1142,0.52367,0.3585
1143,0.5226,0.3814
1144,0.52227,0.38743
1145,0.52102,0.41242
1146,0.51832,0.4419
1147,0.51772,0.44778
1148,0.51541,0.46764
1149,0.51389,0.47575
1150,0.5124,0.48612
1151,0.5113,0.49607
1152,0.50967,0.50425
1153,0.50886,0.50836
1154,0.5076,0.51745
1155,0.50719,0.52382
