84,0.51115,0.46318
85,0.51509,0.46004
86,0.5168,0.45842
87,0.51938,0.45731
88,0.5211,0.4566
89,0.52365,0.45681
90,0.52449,0.4569
91,0.52533,0.45698
92,0.52574,0.45702
93,0.52616,0.45755
94,0.52658,0.45801
95,0.52657,0.45711
96,0.52702,0.45585
97,0.52701,0.45536
98,0.52699,0.45348
99,0.5274,0.45311
100,0.52909,0.45198
101,0.52954,0.45204
102,0.53077,0.45216
103,0.53118,0.45221
104,0.53204,0.45231
105,0.53244,0.45145
106,0.5333,0.45115
107,0.53369,0.45069
108,0.53411,0.45123
109,0.53408,0.45221
110,0.53409,0.45271
111,0.53329,0.45311
112,0.53243,0.45342
113,0.5312,0.45279
114,0.53078,0.45184
115,0.52956,0.45178
116,0.52911,0.45214
117,0.52784,0.45379
118,0.52575,0.45577
119,0.5245,0.45654
120,0.52154,0.45814
121,0.52025,0.45889
122,0.51855,0.45966
123,0.51727,0.45998
124,0.51596,0.45983
125,0.51555,0.45979
126,0.51424,0.45877
127,0.51382,0.45872
128,0.51206,0.45811
129,0.51121,0.45713
130,0.51075,0.45663
131,0.50987,0.45608
132,0.50943,0.45556
133,0.50899,0.45415
134,0.50854,0.4532
135,0.50854,0.45139
136,0.50854,0.45139
137,0.50898,0.4501
138,0.50943,0.45062
139,0.50988,0.45069
140,0.51032,0.4503
141,0.51032,0.45074
142,0.51031,0.45164
143,0.51031,0.45252
144,0.51075,0.45302
145,0.5112,0.45354
146,0.51253,0.45371
147,0.51295,0.4542
148,0.5147,0.45486
149,0.516,0.45584
150,0.51597,0.45583
151,0.51726,0.45589
152,0.51768,0.45637
153,0.51854,0.45732
154,0.51897,0.45694
155,0.52027,0.45667
156,0.52027,0.45672
157,0.52112,0.45773
158,0.52155,0.4582
159,0.52154,0.45814
160,0.52154,0.45808
161,0.52153,0.45803
162,0.52068,0.4583
163,0.52025,0.45821
164,0.51893,0.45712
165,0.51849,0.4566
166,0.51716,0.45509
167,0.51675,0.45459
168,0.51586,0.45313
169,0.51543,0.45309
170,0.51456,0.45304
171,0.51414,0.45215
172,0.5137,0.45256
173,0.51328,0.45343
174,0.51329,0.45433
175,0.51242,0.45559
176,0.51154,0.45684
177,0.50979,0.45844
178,0.5089,0.4597
179,0.5076,0.46229
180,0.50627,0.46442
181,0.50496,0.46792
182,0.50318,0.46959
183,0.50228,0.47042
184,0.50094,0.47393
185,0.5005,0.4748
186,0.5005,0.47796
187,0.50094,0.4816
188,0.50271,0.48489
189,0.50402,0.48681
190,0.50796,0.4903
191,0.50926,0.49088
192,0.51822,0.4937
193,0.52533,0.49588
194,0.52696,0.49655
195,0.53349,0.5017
196,0.53631,0.50369
197,0.54034,0.5041
198,0.54237,0.50479
199,0.54427,0.50515
200,0.54466,0.50558
201,0.5463,0.50472
202,0.54832,0.50541
203,0.54921,0.50505
204,0.55075,0.5057
205,0.55189,0.50683
206,0.55458,0.50848
207,0.55532,0.50892
208,0.55652,0.50922
209,0.55692,0.5091
210,0.55741,0.50755
211,0.5578,0.5067
212,0.55978,0.50471
213,0.56981,0.50294
214,0.57396,0.50247
215,0.59277,0.50069
216,0.6021,0.49942
217,0.62214,0.49736
218,0.63105,0.49749
219,0.64463,0.50107
220,0.64729,0.5018
221,0.65657,0.50472
222,0.65852,0.50587
223,0.65983,0.50621
224,0.66017,0.50666
225,0.66015,0.50727
226,0.65979,0.50786
227,0.66014,0.50884
228,0.66049,0.51
229,0.6605,0.51018
230,0.66017,0.51087
231,0.65948,0.51138
232,0.65852,0.51109
233,0.65755,0.51081
234,0.65489,0.51068
235,0.65228,0.51057
236,0.64865,0.50928
237,0.64389,0.5094
238,0.63982,0.50851
239,0.63071,0.50643
240,0.62452,0.50353
241,0.61277,0.49472
242,0.60751,0.48884
243,0.59973,0.47849
244,0.59547,0.46822
245,0.58914,0.45249
246,0.58511,0.44576
247,0.58356,0.44451
248,0.5813,0.44729
249,0.58058,0.44955
250,0.57832,0.45957
251,0.5764,0.46658
252,0.57415,0.48205
253,0.57297,0.48936
254,0.57061,0.50423
255,0.56904,0.51406
256,0.56554,0.52001
257,0.56407,0.51698
258,0.56297,0.51466
259,0.56102,0.51427
260,0.56027,0.51601
261,0.55874,0.51758
262,0.55794,0.51757
263,0.55676,0.51843
264,0.5564,0.51879
265,0.55558,0.52003
266,0.55522,0.52039
267,0.55441,0.52201
268,0.55402,0.52326
269,0.5532,0.52415
270,0.55134,0.5256
271,0.55054,0.52509
272,0.54464,0.52355
273,0.539,0.52425
274,0.52837,0.52388
275,0.51731,0.52107
276,0.50559,0.51726
277,0.50027,0.51667
278,0.49844,0.51798
279,0.49657,0.52065
280,0.49653,0.52197
281,0.49737,0.5247
282,0.49828,0.52518
283,0.49966,0.52521
284,0.50058,0.52523
285,0.50199,0.52389
286,0.50199,0.52389
287,0.50244,0.52389
288,0.50333,0.5239
289,0.50378,0.52391
290,0.50644,0.52306
291,0.50908,0.5231
292,0.51611,0.52128
293,0.52336,0.51989
294,0.54511,0.51808
295,0.55763,0.51716
296,0.58475,0.51603
297,0.59786,0.51653
298,0.61623,0.5179
299,0.64121,0.51692
300,0.64527,0.51752
301,0.65761,0.51836
302,0.66189,0.5196
303,0.66654,0.52268
304,0.66914,0.52422
305,0.6736,0.52893
306,0.67459,0.53001
307,0.67613,0.53271
308,0.67671,0.53476
309,0.67633,0.53524
310,0.67569,0.53504
311,0.67533,0.53566
312,0.67436,0.53561
313,0.67365,0.53546
314,0.67195,0.53586
315,0.67194,0.53571
316,0.67129,0.53628
317,0.67127,0.5369
318,0.67129,0.53705
319,0.67096,0.53721
320,0.67095,0.53798
321,0.67068,0.53794
322,0.67033,0.53793
323,0.66961,0.53855
324,0.66935,0.53866
325,0.66834,0.53819
326,0.66771,0.53815
327,0.66676,0.53748
328,0.66574,0.53702
329,0.66382,0.53649
330,0.6625,0.53583
331,0.66019,0.53592
332,0.65791,0.53559
333,0.65491,0.53547
334,0.64019,0.5353
335,0.63643,0.53499
336,0.6227,0.53184
337,0.61649,0.53017
338,0.60914,0.52845
339,0.60391,0.52654
340,0.59865,0.5261
341,0.59575,0.5269
342,0.59428,0.52773
343,0.59249,0.52884
344,0.59208,0.53002
345,0.59177,0.53061
346,0.59177,0.53061
347,0.5921,0.53093
348,0.59249,0.53148
349,0.59244,0.53261
350,0.59244,0.53261
351,0.59212,0.53259
352,0.59142,0.53232
353,0.5903,0.53207
354,0.58751,0.53128
355,0.58679,0.53073
356,0.58353,0.52938
357,0.58162,0.52972
358,0.57835,0.52883
359,0.57648,0.5285
360,0.57341,0.52817
361,0.57306,0.52816
362,0.57082,0.52814
363,0.56934,0.52812
364,0.56892,0.52813
365,0.56781,0.52793
366,0.56705,0.5274
367,0.56634,0.52738
368,0.56516,0.52633
369,0.5641,0.52578
370,0.56368,0.52579
371,0.56218,0.52525
372,0.56068,0.52472
373,0.55947,0.52385
374,0.55795,0.52296
375,0.55722,0.52294
376,0.55606,0.52206
377,0.55526,0.52117
378,0.55368,0.51977
379,0.55332,0.51888
380,0.5522,0.5176
381,0.5514,0.51672
382,0.55022,0.51582
383,0.54904,0.5153
384,0.54748,0.51389
385,0.54509,0.51337
386,0.54394,0.51285
387,0.54151,0.51235
388,0.53952,0.51184
389,0.53628,0.51084
390,0.53545,0.51035
391,0.5322,0.50985
392,0.53058,0.50985
393,0.52556,0.50988
394,0.52348,0.51036
395,0.51966,0.51137
396,0.5171,0.51089
397,0.5158,0.51131
398,0.5141,0.51216
399,0.51365,0.51217
400,0.5128,0.51213
401,0.5128,0.51256
402,0.51281,0.51252
403,0.51281,0.51206
404,0.51281,0.51249
405,0.51282,0.51292
406,0.51282,0.51245
407,0.51326,0.51291
408,0.51325,0.51292
409,0.51496,0.51337
410,0.51713,0.51325
411,0.52352,0.51177
412,0.53142,0.51162
413,0.54995,0.51105
414,0.56088,0.51109
415,0.58308,0.51276
416,0.5994,0.51474
417,0.6146,0.51605
418,0.63257,0.51897
419,0.6367,0.51911
420,0.64946,0.52288
421,0.65452,0.5253
422,0.66245,0.52936
423,0.66541,0.53121
424,0.66991,0.53417
425,0.67085,0.53525
426,0.67338,0.53709
427,0.67468,0.53846
428,0.67463,0.53879
429,0.67389,0.53989
430,0.6736,0.54048
431,0.67254,0.54112
432,0.67155,0.54172
433,0.67089,0.54294
434,0.67087,0.54278
435,0.67049,0.54403
436,0.67012,0.54465
437,0.67017,0.54523
438,0.66947,0.54602
439,0.66947,0.54602
440,0.66886,0.54615
441,0.66851,0.54616
442,0.66757,0.54646
443,0.66722,0.54647
444,0.66628,0.54678
445,0.66593,0.54679
446,0.6656,0.54697
447,0.66571,0.54647
448,0.66536,0.54648
449,0.66502,0.54666
450,0.66469,0.54606
451,0.66469,0.54606
452,0.66443,0.5454
453,0.66406,0.54603
454,0.6637,0.54605
455,0.66272,0.54604
456,0.66068,0.54624
457,0.65307,0.54796
458,0.64725,0.54837
459,0.63444,0.54787
460,0.6248,0.54681
461,0.61844,0.54609
462,0.60646,0.54523
463,0.6007,0.54441
464,0.5899,0.54324
465,0.58513,0.5421
466,0.57633,0.54064
467,0.57214,0.54041
468,0.56657,0.53893
469,0.56014,0.53657
470,0.55699,0.5359
471,0.55249,0.53311
472,0.5498,0.53152
473,0.54467,0.52942
474,0.54349,0.52845
475,0.53955,0.52638
476,0.53759,0.52483
477,0.53407,0.5217
478,0.532,0.5207
479,0.5288,0.519
480,0.52674,0.51798
481,0.52467,0.51778
482,0.52348,0.51631
483,0.52264,0.5158
484,0.52185,0.51436
485,0.52145,0.51385
486,0.52108,0.51287
487,0.5211,0.51239
488,0.52067,0.51191
489,0.52025,0.51188
490,0.51989,0.51046
491,0.51862,0.50951
492,0.51777,0.50901
493,0.51609,0.50712
494,0.51524,0.50707
495,0.51395,0.507
496,0.51223,0.50691
497,0.51006,0.50635
498,0.50875,0.50627
499,0.50614,0.50655
500,0.50438,0.50648
501,0.50128,0.50635
502,0.49814,0.50715
503,0.49768,0.50758
504,0.49448,0.50885
505,0.49265,0.50928
506,0.48985,0.5101
507,0.48799,0.51006
508,0.48516,0.50951
509,0.48421,0.50949
510,0.48087,0.50978
511,0.47844,0.51012
512,0.47595,0.51043
513,0.47154,0.51077
514,0.46904,0.51069
515,0.46393,0.5109
516,0.46088,0.5113
517,0.4562,0.51254
518,0.45345,0.51293
519,0.44595,0.51425
520,0.44208,0.51481
521,0.43347,0.51564
522,0.42881,0.51575
523,0.42212,0.51584
524,0.41381,0.51593
525,0.40946,0.51587
526,0.402,0.51487
527,0.39849,0.51425
528,0.39208,0.51336
529,0.38919,0.51366
530,0.38426,0.5137
531,0.38205,0.51429
532,0.37962,0.51538
533,0.3779,0.51671
534,0.37735,0.51697
535,0.37765,0.51711
536,0.37803,0.51822
537,0.37997,0.5195
538,0.3807,0.51977
539,0.38448,0.52177
540,0.38661,0.52321
541,0.39109,0.52391
542,0.39336,0.52486
543,0.39878,0.52656
544,0.40206,0.52763
545,0.40476,0.52984
546,0.40728,0.53203
547,0.40915,0.53358
548,0.41213,0.53749
549,0.41395,0.53935
550,0.41759,0.54167
551,0.42004,0.54361
552,0.42408,0.54506
553,0.42706,0.54615
554,0.43355,0.54876
555,0.44083,0.55141
556,0.44461,0.55199
557,0.45178,0.5529
558,0.45382,0.55298
559,0.46071,0.5524
560,0.46547,0.55083
561,0.46965,0.54925
562,0.47265,0.54799
563,0.47774,0.54558
564,0.47873,0.5452
565,0.48463,0.54188
566,0.48846,0.54029
567,0.48944,0.53944
568,0.49228,0.53875
569,0.49375,0.53748
570,0.49658,0.53629
571,0.49799,0.53592
572,0.49942,0.53554
573,0.50033,0.53559
574,0.50216,0.53482
575,0.50313,0.53395
576,0.50405,0.53354
577,0.5046,0.53263
578,0.50508,0.53219
579,0.50508,0.53308
580,0.50552,0.53309
581,0.50552,0.53309
582,0.50597,0.53352
583,0.50642,0.53354
584,0.50642,0.53354
585,0.50597,0.53355
586,0.50508,0.53441
587,0.50509,0.53482
588,0.50381,0.53479
589,0.50339,0.53432
590,0.50166,0.53381
591,0.50126,0.53289
592,0.49951,0.53108
593,0.49909,0.53017
594,0.49687,0.52786
595,0.49552,0.52648
596,0.49279,0.52459
597,0.48916,0.52134
598,0.48778,0.51995
599,0.48502,0.51765
600,0.48409,0.51629
601,0.48273,0.51495
602,0.48226,0.5136
603,0.48135,0.51041
604,0.48046,0.50771
605,0.48002,0.505
606,0.48,0.5032
607,0.47953,0.50223
608,0.47951,0.50164
609,0.47997,0.50201
610,0.48089,0.50421
611,0.48136,0.50556
612,0.48322,0.50786
613,0.48416,0.50837
614,0.48798,0.50862
615,0.48986,0.50874
616,0.49452,0.50845
617,0.49999,0.5081
618,0.51541,0.50972
619,0.53553,0.51182
620,0.54638,0.51281
621,0.56849,0.51571
622,0.57416,0.51567
623,0.59473,0.51426
624,0.609,0.51347
625,0.62258,0.51286
626,0.63017,0.51387
627,0.64276,0.51642
628,0.64516,0.51747
629,0.65421,0.51976
630,0.65825,0.52056
631,0.66051,0.52105
632,0.66486,0.5237
633,0.66619,0.52487
634,0.66716,0.52728
635,0.66714,0.52819
636,0.66641,0.52851
637,0.66613,0.52834
638,0.66542,0.5276
639,0.66514,0.52821
640,0.66479,0.52823
641,0.66407,0.52731
642,0.66407,0.52731
643,0.66402,0.52802
644,0.66409,0.52861
645,0.66372,0.52907
646,0.66372,0.52969
647,0.66406,0.53029
648,0.66406,0.53029
649,0.6637,0.53092
650,0.66335,0.53093
651,0.66308,0.53031
652,0.66202,0.53035
653,0.66139,0.53035
654,0.66068,0.53038
655,0.6604,0.53037
656,0.6597,0.52978
657,0.65932,0.53023
658,0.65869,0.53023
659,0.65833,0.53025
660,0.65804,0.53005
661,0.65769,0.53007
662,0.65733,0.53008
663,0.65733,0.53008
664,0.65731,0.53051
665,0.65695,0.53052
666,0.65695,0.53052
667,0.65695,0.53052
668,0.65696,0.5307
669,0.65705,0.53007
670,0.65706,0.53025
671,0.6567,0.53026
672,0.65671,0.52965
673,0.65636,0.52967
674,0.656,0.52968
675,0.656,0.52968
676,0.656,0.52968
677,0.65608,0.52965
678,0.65599,0.52949
679,0.65599,0.52949
680,0.65599,0.52949
681,0.65599,0.52949
682,0.65599,0.5287
683,0.65599,0.5287
684,0.65599,0.5287
685,0.65599,0.5287
686,0.65571,0.52868
687,0.65537,0.52827
688,0.655,0.5289
689,0.65472,0.52888
690,0.65472,0.52888
691,0.65437,0.52909
692,0.65437,0.52909
693,0.65401,0.52971
694,0.65373,0.5297
695,0.65373,0.5297
696,0.65372,0.53031
697,0.65372,0.53031
698,0.65371,0.53092
699,0.65371,0.53092
700,0.6537,0.53153
701,0.6537,0.53153
702,0.65368,0.53214
703,0.65368,0.53214
704,0.65367,0.53275
705,0.65367,0.53275
706,0.65331,0.53276
707,0.65295,0.53277
708,0.65295,0.53277
709,0.65303,0.53274
710,0.65267,0.53276
711,0.65266,0.53337
712,0.65266,0.53337
713,0.65266,0.53337
714,0.65265,0.53398
715,0.65265,0.53398
716,0.65229,0.53399
717,0.65229,0.53399
718,0.65199,0.53458
719,0.65165,0.53479
720,0.65064,0.534
721,0.64964,0.53401
722,0.6446,0.53123
723,0.64286,0.53045
724,0.63021,0.52284
725,0.61118,0.51312
726,0.60588,0.51068
727,0.57693,0.502
728,0.56646,0.49884
729,0.55214,0.49657
730,0.5447,0.49601
731,0.53257,0.49665
732,0.52717,0.49754
733,0.5188,0.4982
734,0.51408,0.49794
735,0.50801,0.49807
736,0.50044,0.49957
737,0.49637,0.49986
738,0.49318,0.49931
739,0.49134,0.49927
740,0.48949,0.49834
741,0.48856,0.49831
742,0.48623,0.49738
743,0.48529,0.49736
744,0.48433,0.4969
745,0.48339,0.49645
746,0.48197,0.496
747,0.48007,0.49554
748,0.47956,0.49505
749,0.4786,0.49502
750,0.47813,0.4946
751,0.47761,0.49279
752,0.47717,0.49278
753,0.47717,0.49188
754,0.47716,0.49098
755,0.47761,0.49051
756,0.47761,0.49045
757,0.47813,0.48998
758,0.4786,0.48999
759,0.47908,0.49
760,0.47956,0.49049
761,0.47956,0.49007
762,0.47956,0.4896
763,0.48004,0.48961
764,0.48004,0.48913
765,0.48052,0.48962
766,0.48099,0.48958
767,0.48147,0.48959
768,0.48197,0.48955
769,0.48245,0.48956
770,0.48292,0.48953
771,0.48481,0.48959
772,0.48484,0.48959
773,0.48624,0.49007
774,0.48716,0.4901
775,0.48765,0.48968
776,0.48812,0.4897
777,0.48858,0.48971
778,0.48905,0.48973
779,0.48905,0.48973
780,0.48951,0.49018
781,0.48951,0.49018
782,0.48998,0.49019
783,0.48998,0.49066
784,0.4909,0.49069
785,0.49137,0.49071
786,0.49459,0.49217
787,0.4955,0.4922
788,0.5014,0.49328
789,0.51155,0.4925
790,0.51456,0.49203
791,0.5293,0.48736
792,0.53422,0.48607
793,0.54112,0.48482
794,0.54434,0.48535
795,0.54873,0.48642
796,0.55188,0.48697
797,0.55543,0.48894
798,0.55655,0.49
799,0.55931,0.4911
800,0.56734,0.49214
801,0.56995,0.49254
802,0.58515,0.491
803,0.59315,0.49086
804,0.60565,0.48974
805,0.61372,0.48941
806,0.62998,0.49088
807,0.63273,0.49086
808,0.64061,0.49319
809,0.64331,0.49498
810,0.64635,0.49799
811,0.64928,0.50303
812,0.65036,0.50424
813,0.65136,0.50545
814,0.65199,0.50626
815,0.65235,0.50687
816,0.65235,0.50667
817,0.65234,0.50808
818,0.65234,0.50869
819,0.65162,0.50869
820,0.6517,0.50868
821,0.65097,0.50909
822,0.65097,0.50989
823,0.65097,0.50989
824,0.65097,0.5107
825,0.65133,0.51069
826,0.65133,0.51149
827,0.65133,0.51149
828,0.65133,0.51169
829,0.65097,0.51169
830,0.65097,0.51249
831,0.65061,0.5125
832,0.65069,0.51268
833,0.65033,0.51268
834,0.65033,0.51329
835,0.65033,0.51348
836,0.65033,0.51348
837,0.65033,0.51429
838,0.65033,0.51429
839,0.65034,0.51368
840,0.64998,0.51388
841,0.64998,0.51388
842,0.64962,0.51389
843,0.64962,0.51389
844,0.64962,0.51389
845,0.64962,0.5145
846,0.64998,0.51449
847,0.64998,0.51449
848,0.65033,0.51509
849,0.65033,0.51509
850,0.65069,0.51508
851,0.65069,0.51508
852,0.65096,0.5155
853,0.65096,0.5155
854,0.65133,0.51569
855,0.65132,0.5155
856,0.65132,0.5155
857,0.65132,0.5155
858,0.65131,0.51531
859,0.65131,0.51511
860,0.65131,0.51411
861,0.65165,0.51372
862,0.65193,0.51354
863,0.65228,0.51316
864,0.65262,0.51358
865,0.65262,0.51358
866,0.65262,0.51278
867,0.65226,0.51277
868,0.65191,0.51197
869,0.65157,0.51075
870,0.6506,0.5077
871,0.65061,0.5071
872,0.64998,0.50507
873,0.64962,0.50446
874,0.64934,0.50365
875,0.64862,0.50565
876,0.64834,0.50826
877,0.64796,0.51188
878,0.64767,0.51389
879,0.6463,0.51409
880,0.64556,0.5145
881,0.64461,0.51629
882,0.64387,0.5169
883,0.64319,0.51788
884,0.64251,0.51865
885,0.6425,0.51925
886,0.64246,0.52025
887,0.64244,0.52145
888,0.64205,0.52368
889,0.64213,0.5255
890,0.64177,0.52734
891,0.6414,0.52735
892,0.64113,0.52775
893,0.64078,0.52716
894,0.64015,0.52677
895,0.64017,0.52638
896,0.64018,0.5266
897,0.64019,0.52681
898,0.64019,0.52763
899,0.64018,0.52926
900,0.64017,0.52986
901,0.64014,0.53107
902,0.64014,0.53107
903,0.63977,0.53108
904,0.6395,0.53046
905,0.63849,0.52987
906,0.63811,0.5307
907,0.63745,0.53152
908,0.63708,0.53236
909,0.63716,0.53233
910,0.63642,0.53235
911,0.6364,0.53295
912,0.63573,0.53273
913,0.63535,0.53251
914,0.63431,0.5317
915,0.63402,0.53168
916,0.63231,0.53145
917,0.63125,0.53205
918,0.63019,0.53182
919,0.62673,0.5324
920,0.62606,0.53239
921,0.62188,0.53187
922,0.61875,0.53158
923,0.61241,0.53181
924,0.60278,0.5322
925,0.58681,0.53214
926,0.58197,0.53251
927,0.56181,0.53318
928,0.54087,0.53053
929,0.53024,0.52935
930,0.51162,0.5255
931,0.50326,0.52378
932,0.4924,0.52172
933,0.48684,0.52114
934,0.47836,0.51889
935,0.47455,0.51814
936,0.46868,0.51721
937,0.46671,0.51803
938,0.46467,0.51882
939,0.46444,0.52078
940,0.4644,0.52068
941,0.46475,0.52132
942,0.46513,0.52207
943,0.46594,0.52378
944,0.46688,0.52429
945,0.46772,0.52656
946,0.46817,0.52607
947,0.46905,0.52699
948,0.46895,0.52781
949,0.46934,0.52819
950,0.46972,0.52955
951,0.46967,0.52996
952,0.46961,0.53086
953,0.46961,0.53086
954,0.46945,0.53162
955,0.46939,0.53202
956,0.46928,0.53284
957,0.46971,0.53331
958,0.46966,0.53323
959,0.47009,0.5337
960,0.47047,0.53363
961,0.47046,0.5341
962,0.47088,0.53458
963,0.47131,0.53458
964,0.47174,0.53506
965,0.47223,0.53465
966,0.47271,0.53472
967,0.47314,0.53472
968,0.47366,0.53486
969,0.47408,0.53535
970,0.47501,0.53496
971,0.47499,0.53544
972,0.47546,0.536
973,0.47585,0.53594
974,0.47633,0.53602
975,0.47636,0.53609
976,0.47684,0.53665
977,0.47732,0.53672
978,0.47821,0.5373
979,0.47869,0.53738
980,0.47919,0.538
981,0.47967,0.53807
982,0.48061,0.5387
983,0.48158,0.5394
984,0.48253,0.53955
985,0.48441,0.54032
986,0.48582,0.54055
987,0.48763,0.54182
988,0.48901,0.54197
989,0.49041,0.54227
990,0.49127,0.54286
991,0.49356,0.5437
992,0.49591,0.54363
993,0.49682,0.54378
994,0.4987,0.54407
995,0.49922,0.54369
996,0.50012,0.54429
997,0.50005,0.54571
998,0.49998,0.54654
999,0.49992,0.547
1000,0.49946,0.54738
1001,0.49939,0.54821
1002,0.49849,0.54859
1003,0.49842,0.54943
1004,0.4979,0.54988
1005,0.49737,0.55072
1006,0.49737,0.55072
1007,0.49729,0.5511
1008,0.49729,0.5511
1009,0.49722,0.552
1010,0.49722,0.552
1011,0.49722,0.55246
1012,0.49722,0.55246
1013,0.49684,0.55246
1014,0.49684,0.55239
1015,0.49638,0.55277
1016,0.49638,0.55323
1017,0.49593,0.55362
1018,0.49539,0.554
1019,0.49539,0.554
1020,0.49494,0.55393
1021,0.49494,0.55393
1022,0.49433,0.55476
1023,0.49433,0.55522
1024,0.49425,0.55513
1025,0.49417,0.55604
1026,0.49371,0.55597
1027,0.49371,0.55597
1028,0.49325,0.55636
1029,0.49279,0.55629
1030,0.4924,0.55577
1031,0.49103,0.55564
1032,0.49064,0.55512
1033,0.49016,0.55498
1034,0.4897,0.55491
1035,0.48884,0.55386
1036,0.48752,0.55322
1037,0.48705,0.55315
1038,0.4862,0.55265
1039,0.48571,0.55251
1040,0.48477,0.55237
1041,0.4843,0.55231
1042,0.4838,0.55217
1043,0.48333,0.5521
1044,0.48286,0.55203
1045,0.48191,0.55189
1046,0.48095,0.55224
1047,0.47999,0.55306
1048,0.47859,0.55284
1049,0.47384,0.55324
1050,0.4724,0.55355
1051,0.45913,0.55386
1052,0.45196,0.55299
1053,0.438,0.55126
1054,0.42789,0.5495
1055,0.40742,0.54582
1056,0.38712,0.54409
1057,0.37725,0.54392
1058,0.36311,0.54368
1059,0.35459,0.54169
1060,0.33507,0.53824
1061,0.33144,0.53896
1062,0.3187,0.53945
1063,0.31336,0.53986
1064,0.30633,0.54152
1065,0.3028,0.54305
1066,0.29583,0.54314
1067,0.29284,0.54372
1068,0.2913,0.54369
1069,0.28743,0.54412
1070,0.28653,0.54404
1071,0.28107,0.5465
1072,0.27892,0.54573
1073,0.27573,0.54567
1074,0.27376,0.54572
1075,0.26633,0.54396
1076,0.2615,0.54334
1077,0.25798,0.54333
1078,0.25096,0.54398
1079,0.24906,0.54462
1080,0.24086,0.54599
1081,0.23741,0.54612
1082,0.23234,0.54692
1083,0.22883,0.54641
1084,0.2216,0.54573
1085,0.21816,0.5461
1086,0.21158,0.54502
1087,0.20738,0.54357
1088,0.2009,0.54043
1089,0.19354,0.54016
1090,0.19078,0.54056
1091,0.18838,0.54158
1092,0.18828,0.54284
1093,0.18904,0.54521
1094,0.19001,0.54663
1095,0.18949,0.55128
1096,0.18902,0.55249
1097,0.18707,0.55362
1098,0.18646,0.5535
1099,0.18616,0.55224
1100,0.18693,0.54611
1101,0.18721,0.54422
1102,0.18738,0.54112
1103,0.18737,0.53924
1104,0.18736,0.53672
1105,0.18734,0.53597
1106,0.18732,0.53585
1107,0.18807,0.53575
1108,0.18925,0.53523
1109,0.19136,0.53287
1110,0.1939,0.52995
1111,0.19718,0.52627
1112,0.20017,0.52383
1113,0.20435,0.51999
1114,0.20764,0.51751
1115,0.21531,0.51406
1116,0.21685,0.51332
1117,0.22292,0.5118
1118,0.22581,0.51108
1119,0.22995,0.51096
1120,0.23601,0.51217
1121,0.23824,0.51282
1122,0.24174,0.51408
1123,0.24399,0.51471
1124,0.2513,0.51591
1125,0.2532,0.51655
1126,0.26179,0.51654
1127,0.26721,0.5166
1128,0.278,0.51752
1129,0.28724,0.51734
1130,0.31623,0.51834
1131,0.33725,0.51885
1132,0.35176,0.51892
1133,0.38108,0.51948
1134,0.38842,0.51909
1135,0.42078,0.51821
1136,0.43268,0.51767
1137,0.44788,0.51741
1138,0.45599,0.51724
1139,0.46882,0.51858
1140,0.47419,0.5201
1141,0.48185,0.52304
1142,0.48557,0.52406
1143,0.48696,0.52456
1144,0.48744,0.52508
1145,0.48742,0.52505
1146,0.4856,0.52504
1147,0.48471,0.52462
1148,0.48337,0.52329
1149,0.48296,0.52247
1150,0.48158,0.52254
1151,0.4811,0.52253
1152,0.48014,0.52302
1153,0.47866,0.52384
1154,0.47813,0.52467
1155,0.4771,0.52494
