167,0.64357,0.44892
168,0.64364,0.44808
169,0.64407,0.44665
170,0.64407,0.44665
171,0.64407,0.44665
172,0.64408,0.44726
173,0.64372,0.44723
174,0.64271,0.4478
175,0.64207,0.44757
176,0.64102,0.44774
177,0.64063,0.44793
178,0.63993,0.44836
179,0.63994,0.44918
180,0.63947,0.44943
181,0.63903,0.44946
182,0.63889,0.44935
183,0.63815,0.44942
184,0.63813,0.44882
185,0.63742,0.44845
186,0.63667,0.44842
187,0.63644,0.4486
188,0.63545,0.44898
189,0.63314,0.44807
190,0.63249,0.44785
191,0.62533,0.44666
192,0.61789,0.44514
193,0.61585,0.4443
194,0.60794,0.44355
195,0.60303,0.44299
196,0.59879,0.44014
197,0.59628,0.43881
198,0.59299,0.43772
199,0.59222,0.4371
200,0.58983,0.43443
201,0.58942,0.43393
202,0.58821,0.43283
203,0.58738,0.43318
204,0.58564,0.43278
205,0.58402,0.43378
206,0.58319,0.43385
207,0.58239,0.43481
208,0.58195,0.43511
209,0.5816,0.43546
210,0.58154,0.43522
211,0.58153,0.43555
212,0.58157,0.43611
213,0.58123,0.43613
214,0.58051,0.43774
215,0.57978,0.43829
216,0.57914,0.43889
217,0.5784,0.43977
218,0.57657,0.4426
219,0.57583,0.44348
220,0.57362,0.44666
221,0.57295,0.44864
222,0.57229,0.45149
223,0.57199,0.45294
224,0.57167,0.45577
225,0.57243,0.45683
226,0.57287,0.45773
227,0.5736,0.45825
228,0.5744,0.4588
229,0.57588,0.45966
230,0.5771,0.46112
231,0.57823,0.46166
232,0.5786,0.4622
233,0.57938,0.46276
234,0.57971,0.46308
235,0.58091,0.46365
236,0.58123,0.46309
237,0.58157,0.46308
238,0.58235,0.46332
239,0.58277,0.46334
240,0.58339,0.46221
241,0.58379,0.46168
242,0.58493,0.46115
243,0.58524,0.46058
244,0.58661,0.45913
245,0.58703,0.45915
246,0.58849,0.45861
247,0.58922,0.45892
248,0.58955,0.45891
249,0.59029,0.45891
250,0.5907,0.45893
251,0.59062,0.4589
252,0.59064,0.45946
253,0.5903,0.45978
254,0.5903,0.45978
255,0.58923,0.45979
256,0.58881,0.46008
257,0.58807,0.46008
258,0.58733,0.46008
259,0.58697,0.45954
260,0.58661,0.45899
261,0.58619,0.45929
262,0.58619,0.45929
263,0.58586,0.45931
264,0.58544,0.45929
265,0.58543,0.45842
266,0.58543,0.45842
267,0.58581,0.45788
268,0.58581,0.45788
269,0.58657,0.45756
270,0.58657,0.45756
271,0.58657,0.45756
272,0.58658,0.45725
273,0.58654,0.45701
274,0.58613,0.45699
275,0.58535,0.45643
276,0.5854,0.45591
277,0.58466,0.45591
278,0.58466,0.45591
279,0.58381,0.45424
280,0.5842,0.4537
281,0.58415,0.45347
282,0.58412,0.45291
283,0.58442,0.45233
284,0.58651,0.4507
285,0.58792,0.44987
286,0.59113,0.45045
287,0.59327,0.45043
288,0.59789,0.45057
289,0.60259,0.44984
290,0.60463,0.44999
291,0.60827,0.4499
292,0.61078,0.44982
293,0.61672,0.4479
294,0.61923,0.44817
295,0.62272,0.44838
296,0.62522,0.44843
297,0.62881,0.44969
298,0.63096,0.45005
299,0.63521,0.45174
300,0.63735,0.45274
301,0.63834,0.45392
302,0.64007,0.45514
303,0.64044,0.45516
304,0.64251,0.45661
305,0.64315,0.45682
306,0.64414,0.45726
307,0.64518,0.45787
308,0.64685,0.45788
309,0.64721,0.45789
310,0.64859,0.45792
311,0.64963,0.45834
312,0.64991,0.45832
313,0.65127,0.45774
314,0.65163,0.45776
315,0.65227,0.45695
316,0.65226,0.45714
317,0.65223,0.45592
318,0.65219,0.4555
319,0.65189,0.45492
320,0.65187,0.45431
321,0.65149,0.45368
322,0.65119,0.4531
323,0.65119,0.4531
324,0.65079,0.45266
325,0.65079,0.45266
326,0.65115,0.45268
327,0.65081,0.45328
328,0.65085,0.45369
329,0.65085,0.45369
330,0.65048,0.45367
331,0.65048,0.45367
332,0.65014,0.45346
333,0.64985,0.45348
334,0.64951,0.45327
335,0.64916,0.45386
336,0.64888,0.45388
337,0.64823,0.45308
338,0.64752,0.45284
339,0.64685,0.45224
340,0.6465,0.45201
341,0.64583,0.45141
342,0.64585,0.4512
343,0.64521,0.451
344,0.64485,0.45098
345,0.64448,0.45095
346,0.64421,0.45077
347,0.64347,0.45072
348,0.64154,0.45112
349,0.64053,0.45088
350,0.63378,0.45054
351,0.62908,0.4509
352,0.62151,0.45081
353,0.6092,0.44695
354,0.60492,0.44592
355,0.59992,0.446
356,0.59739,0.44534
357,0.59187,0.444
358,0.59111,0.44428
359,0.58889,0.44539
360,0.58781,0.44656
361,0.58663,0.44714
362,0.58627,0.44778
363,0.58581,0.44902
364,0.58622,0.44937
365,0.58622,0.44937
366,0.5862,0.44849
367,0.58578,0.44846
368,0.585,0.44789
369,0.58463,0.44735
370,0.58352,0.44647
371,0.58239,0.44592
372,0.58051,0.44504
373,0.57938,0.44416
374,0.57634,0.44238
375,0.5737,0.44168
376,0.57181,0.44098
377,0.56773,0.43925
378,0.56695,0.43887
379,0.56434,0.43832
380,0.56319,0.43793
381,0.56205,0.43719
382,0.56089,0.43644
383,0.56049,0.43554
384,0.56049,0.43554
385,0.5613,0.43558
386,0.56168,0.43521
387,0.56211,0.43526
388,0.56249,0.43489
389,0.56286,0.43489
390,0.56288,0.43417
391,0.56295,0.43386
392,0.56253,0.43345
393,0.5626,0.4335
394,0.56217,0.43309
395,0.56213,0.43256
396,0.56257,0.43261
397,0.5633,0.4326
398,0.56327,0.43206
399,0.56439,0.43157
400,0.56519,0.43162
401,0.56588,0.43107
402,0.56708,0.43027
403,0.56784,0.42977
404,0.56785,0.42941
405,0.56782,0.42852
406,0.567,0.42757
407,0.56707,0.42763
408,0.5659,0.42633
409,0.56554,0.42597
410,0.56471,0.42502
411,0.56427,0.42358
412,0.56255,0.41799
413,0.56253,0.4166
414,0.56055,0.40634
415,0.55907,0.40106
416,0.55624,0.38966
417,0.55251,0.37996
418,0.55105,0.37578
419,0.54909,0.37025
420,0.54812,0.36753
421,0.54647,0.36276
422,0.5459,0.36086
423,0.54527,0.35893
424,0.54519,0.35797
425,0.54509,0.35742
426,0.54556,0.35752
427,0.54598,0.35751
428,0.54659,0.35859
429,0.54659,0.35859
430,0.5471,0.35913
431,0.54722,0.36052
432,0.54778,0.36243
433,0.54781,0.36286
434,0.54828,0.36422
435,0.5483,0.36506
436,0.54903,0.36805
437,0.5491,0.36901
438,0.54879,0.3725
439,0.54893,0.37523
440,0.54914,0.37767
441,0.5499,0.38325
442,0.54994,0.38458
443,0.55067,0.38974
444,0.55077,0.39245
445,0.55134,0.39529
446,0.55228,0.39805
447,0.55327,0.40135
448,0.55331,0.40273
449,0.55422,0.40548
450,0.55474,0.40823
451,0.55472,0.40907
452,0.55518,0.41127
453,0.55526,0.4131
454,0.55489,0.41486
455,0.55492,0.41615
456,0.55464,0.41945
457,0.55467,0.42074
458,0.55479,0.42308
459,0.55474,0.42468
460,0.55517,0.42511
461,0.55542,0.42526
462,0.55587,0.42531
463,0.55622,0.42605
464,0.55622,0.42605
465,0.55617,0.42589
466,0.55571,0.42621
467,0.55571,0.42621
468,0.55571,0.42621
469,0.55579,0.4259
470,0.55579,0.4259
471,0.55579,0.4259
472,0.55578,0.42627
473,0.55578,0.42627
474,0.5557,0.42658
475,0.5557,0.42658
476,0.55613,0.42711
477,0.55661,0.42769
478,0.55694,0.42714
479,0.55694,0.42714
480,0.55737,0.42756
481,0.55736,0.42804
482,0.55731,0.4275
483,0.55732,0.42713
484,0.55732,0.42713
485,0.55727,0.4266
486,0.55727,0.4266
487,0.55771,0.42664
488,0.55767,0.42611
489,0.55767,0.42611
490,0.55812,0.42579
491,0.55807,0.42525
492,0.55802,0.42472
493,0.55802,0.42472
494,0.55797,0.42418
495,0.55792,0.42365
496,0.55748,0.4236
497,0.55749,0.42323
498,0.55793,0.42328
499,0.55793,0.42328
500,0.55793,0.42328
501,0.55788,0.42274
502,0.55832,0.4229
503,0.5587,0.42278
504,0.55871,0.42241
505,0.55871,0.42241
506,0.55871,0.42241
507,0.55871,0.42241
508,0.55871,0.42241
509,0.55871,0.42241
510,0.55866,0.42187
511,0.55866,0.42187
512,0.55897,0.42169
513,0.55973,0.42118
514,0.56115,0.42119
515,0.56364,0.42136
516,0.56919,0.42212
517,0.57118,0.42252
518,0.57822,0.42295
519,0.58153,0.42349
520,0.58906,0.42457
521,0.59236,0.42482
522,0.59907,0.42641
523,0.60163,0.42694
524,0.60576,0.42783
525,0.61098,0.43047
526,0.61171,0.4302
527,0.61393,0.43112
528,0.61469,0.43145
529,0.61575,0.43175
530,0.61618,0.43238
531,0.61688,0.43239
532,0.61688,0.43239
533,0.61756,0.43266
534,0.61786,0.43264
535,0.61898,0.43327
536,0.62051,0.43369
537,0.62118,0.43396
538,0.62218,0.43394
539,0.62325,0.43399
540,0.62503,0.43489
541,0.62571,0.4349
542,0.62744,0.4352
543,0.62851,0.43524
544,0.62984,0.43465
545,0.63121,0.4346
546,0.63147,0.43397
547,0.63248,0.43364
548,0.63312,0.43303
549,0.63413,0.43269
550,0.6348,0.43269
551,0.63617,0.43237
552,0.63646,0.43234
553,0.63822,0.43288
554,0.63923,0.43312
555,0.64016,0.4333
556,0.64189,0.43392
557,0.64267,0.43459
558,0.64359,0.43476
559,0.64465,0.43539
560,0.64568,0.43541
561,0.64644,0.43607
562,0.64812,0.4369
563,0.64912,0.43712
564,0.65341,0.43835
565,0.65639,0.43877
566,0.6628,0.43907
567,0.67284,0.44049
568,0.67881,0.44108
569,0.69213,0.44357
570,0.69871,0.44491
571,0.71215,0.44846
572,0.71835,0.45063
573,0.72711,0.45437
574,0.73481,0.45755
575,0.74154,0.45949
576,0.74538,0.46056
577,0.75209,0.46198
578,0.7572,0.46258
579,0.75946,0.46155
580,0.76264,0.45992
581,0.76326,0.45996
582,0.76611,0.45827
583,0.76737,0.45769
584,0.77054,0.45656
585,0.77206,0.45662
586,0.77615,0.45739
587,0.7774,0.45737
588,0.78236,0.45941
589,0.78769,0.46194
590,0.79082,0.46451
591,0.79745,0.46893
592,0.80057,0.47143
593,0.80627,0.47689
594,0.80876,0.47927
595,0.81233,0.48224
596,0.81419,0.48393
597,0.8184,0.48658
598,0.82028,0.48668
599,0.82483,0.48767
600,0.82873,0.48671
601,0.82942,0.48592
602,0.83168,0.4849
603,0.83229,0.4844
604,0.83227,0.48391
605,0.83191,0.4836
606,0.83189,0.48295
607,0.83189,0.48279
608,0.83224,0.48383
609,0.83223,0.48367
610,0.83223,0.48367
611,0.83286,0.48425
612,0.83356,0.48466
613,0.83526,0.48639
614,0.83625,0.48772
615,0.83858,0.48898
616,0.83886,0.48957
617,0.84093,0.49102
618,0.84192,0.49194
619,0.84327,0.49204
620,0.84462,0.49295
621,0.84527,0.49371
622,0.84663,0.49463
623,0.84799,0.49518
624,0.849,0.49673
625,0.85001,0.49729
626,0.85103,0.49865
627,0.85168,0.49923
628,0.85305,0.49977
629,0.85371,0.50034
630,0.85473,0.50069
631,0.85647,0.50082
632,0.85713,0.50139
633,0.85843,0.50213
634,0.85909,0.50291
635,0.86049,0.50448
636,0.86087,0.50529
637,0.86219,0.50686
638,0.86294,0.50848
639,0.86321,0.50934
640,0.86319,0.51045
641,0.86252,0.51113
642,0.86118,0.51143
643,0.86015,0.51023
644,0.85911,0.50925
645,0.85874,0.50805
646,0.85771,0.50544
647,0.85705,0.50424
648,0.85567,0.50222
649,0.85466,0.50141
650,0.85272,0.5002
651,0.84835,0.49898
652,0.84401,0.49812
653,0.83901,0.4966
654,0.83504,0.49504
655,0.82594,0.4916
656,0.823,0.49043
657,0.80453,0.4851
658,0.79552,0.48228
659,0.78055,0.47618
660,0.76941,0.47205
661,0.74556,0.46479
662,0.7395,0.46325
663,0.70918,0.45457
664,0.68635,0.44984
665,0.68113,0.44851
666,0.66144,0.44392
667,0.64881,0.4416
668,0.63723,0.43962
669,0.63034,0.43839
670,0.6181,0.43602
671,0.61521,0.43584
672,0.60133,0.43605
673,0.59342,0.43537
674,0.58893,0.43426
675,0.5819,0.43224
676,0.57918,0.43101
677,0.57517,0.42878
678,0.57364,0.42822
679,0.57128,0.42708
680,0.56961,0.42592
681,0.56691,0.42501
682,0.5654,0.42465
683,0.56351,0.42406
684,0.56167,0.42387
685,0.5613,0.42388
686,0.55931,0.42344
687,0.55858,0.42309
688,0.55808,0.42287
689,0.55807,0.42324
690,0.55842,0.42397
691,0.55836,0.4238
692,0.55941,0.42385
693,0.56021,0.42424
694,0.56087,0.42476
695,0.562,0.42622
696,0.56235,0.42656
697,0.56305,0.42759
698,0.56347,0.42799
699,0.56502,0.42956
700,0.56532,0.42934
701,0.56869,0.42978
702,0.57138,0.43045
703,0.57581,0.43077
704,0.57988,0.43026
705,0.58688,0.43046
706,0.60002,0.43163
707,0.60466,0.43175
708,0.61073,0.42989
709,0.61394,0.42898
710,0.61796,0.42957
711,0.61908,0.42932
712,0.61949,0.4291
713,0.61918,0.42914
714,0.61886,0.42832
715,0.61847,0.42829
716,0.61734,0.42768
717,0.61701,0.42798
718,0.61701,0.42798
719,0.61701,0.42798
720,0.61701,0.42798
721,0.61662,0.42795
722,0.61662,0.42795
723,0.61631,0.42799
724,0.61633,0.42773
725,0.61594,0.42657
726,0.61564,0.42549
727,0.61501,0.42357
728,0.61355,0.42297
729,0.61289,0.42242
730,0.60916,0.42274
731,0.60853,0.42275
732,0.60485,0.42273
733,0.60318,0.42241
734,0.59999,0.42222
735,0.59782,0.42151
736,0.59332,0.42034
737,0.59045,0.42034
738,0.58824,0.42163
739,0.58498,0.424
740,0.58171,0.42635
741,0.57761,0.4274
742,0.57617,0.42788
743,0.57378,0.4275
744,0.57264,0.42743
745,0.57145,0.42822
746,0.57115,0.42966
747,0.57116,0.43353
748,0.57204,0.4368
749,0.57197,0.43799
750,0.57275,0.44155
751,0.57312,0.44244
752,0.5739,0.44406
753,0.57383,0.44524
754,0.57429,0.44705
755,0.57389,0.4479
756,0.57313,0.44875
757,0.57315,0.44929
758,0.57278,0.44875
759,0.57274,0.44854
760,0.57306,0.44833
761,0.57382,0.44749
762,0.57415,0.4466
763,0.57498,0.44579
764,0.57573,0.44372
765,0.57722,0.43926
766,0.57796,0.43598
767,0.57995,0.42919
768,0.58161,0.42244
769,0.5823,0.41543
770,0.58432,0.4041
771,0.58432,0.40287
772,0.585,0.39598
773,0.58497,0.39383
774,0.58543,0.39094
775,0.58588,0.38946
776,0.5856,0.38844
777,0.58564,0.38901
778,0.58566,0.38868
779,0.58649,0.38705
780,0.58649,0.38705
781,0.58683,0.38582
782,0.58727,0.38592
783,0.58752,0.38478
784,0.58798,0.38579
785,0.589,0.38633
786,0.58894,0.38715
787,0.59049,0.3886
788,0.5912,0.38953
789,0.59267,0.39179
790,0.59381,0.39371
791,0.59602,0.39725
792,0.59736,0.39938
793,0.5989,0.40135
794,0.60066,0.40532
795,0.60143,0.40718
796,0.60254,0.41248
797,0.60245,0.41448
798,0.60237,0.41734
799,0.60198,0.41903
800,0.6016,0.42108
801,0.60074,0.42272
802,0.60029,0.42326
803,0.59986,0.42467
804,0.59984,0.42614
805,0.60049,0.42818
806,0.60047,0.42848
807,0.60159,0.43172
808,0.60194,0.43317
809,0.60316,0.43587
810,0.60311,0.43698
811,0.60346,0.43843
812,0.60349,0.43987
813,0.60348,0.44016
814,0.60315,0.44044
815,0.60276,0.44097
816,0.60232,0.44064
817,0.60232,0.44064
818,0.60231,0.44093
819,0.60231,0.44093
820,0.60274,0.44155
821,0.60274,0.44155
822,0.60274,0.44155
823,0.60275,0.44126
824,0.60276,0.44097
825,0.60242,0.44039
826,0.60201,0.43948
827,0.6013,0.43913
828,0.60126,0.43885
829,0.60052,0.43822
830,0.60052,0.43822
831,0.60048,0.43794
832,0.60085,0.43771
833,0.60125,0.43776
834,0.6016,0.43833
835,0.6016,0.43833
836,0.60193,0.43804
837,0.60195,0.43862
838,0.60195,0.43862
839,0.60163,0.43861
840,0.60096,0.43855
841,0.60057,0.43821
842,0.5985,0.4372
843,0.59672,0.43591
844,0.59274,0.4335
845,0.58815,0.43008
846,0.58523,0.42797
847,0.58039,0.42442
848,0.57744,0.42171
849,0.57102,0.41631
850,0.56795,0.41349
851,0.56199,0.4053
852,0.55962,0.40073
853,0.55512,0.39275
854,0.55299,0.38935
855,0.55094,0.38694
856,0.54928,0.38415
857,0.54878,0.38264
858,0.54896,0.37966
859,0.54938,0.37883
860,0.5501,0.37916
861,0.55056,0.37972
862,0.55191,0.38222
863,0.55327,0.38386
864,0.55379,0.38677
865,0.55441,0.39245
866,0.55438,0.39113
867,0.5547,0.38923
868,0.55431,0.38927
869,0.55395,0.38799
870,0.55389,0.38784
871,0.55346,0.38688
872,0.55304,0.38771
873,0.55273,0.3914
874,0.55314,0.39097
875,0.55352,0.39139
876,0.55395,0.39235
877,0.55396,0.39196
878,0.55439,0.39292
879,0.55438,0.39331
880,0.55438,0.39331
881,0.55438,0.39331
882,0.55398,0.39328
883,0.5539,0.39181
884,0.55393,0.39095
885,0.55387,0.3908
886,0.55339,0.39149
887,0.55382,0.39461
888,0.55383,0.3964
889,0.55429,0.40005
890,0.55478,0.40106
891,0.55504,0.3991
892,0.5551,0.39925
893,0.55468,0.3983
894,0.55465,0.39729
895,0.55453,0.39491
896,0.55482,0.39168
897,0.55518,0.39031
898,0.55634,0.38634
899,0.55706,0.3836
900,0.55886,0.37857
901,0.55983,0.37518
902,0.56333,0.37169
903,0.56521,0.37027
904,0.56848,0.36896
905,0.57144,0.36741
906,0.57763,0.36531
907,0.58342,0.36373
908,0.5861,0.36252
909,0.59118,0.35988
910,0.59245,0.35976
911,0.59723,0.35884
912,0.60044,0.35866
913,0.60283,0.35961
914,0.60475,0.35953
915,0.60701,0.35928
916,0.6082,0.35951
917,0.60857,0.35921
918,0.60867,0.35932
919,0.60782,0.36001
920,0.60729,0.36081
921,0.60722,0.36143
922,0.6078,0.36325
923,0.60798,0.36466
924,0.60909,0.36779
925,0.60944,0.3687
926,0.61079,0.37238
927,0.61184,0.37477
928,0.61327,0.37754
929,0.61588,0.38108
930,0.61695,0.38294
931,0.6188,0.38521
932,0.62061,0.38774
933,0.62162,0.38985
934,0.62274,0.39176
935,0.62364,0.39288
936,0.62445,0.39392
937,0.62509,0.39539
938,0.6258,0.39633
939,0.62648,0.39666
940,0.62757,0.39768
941,0.62788,0.39854
942,0.62888,0.39947
943,0.62928,0.39955
944,0.63003,0.40084
945,0.63003,0.40084
946,0.63039,0.40116
947,0.6303,0.40108
948,0.63,0.40195
949,0.63,0.40195
950,0.62918,0.40119
951,0.62885,0.40058
952,0.62855,0.39973
953,0.62739,0.39922
954,0.62669,0.39916
955,0.62385,0.39915
956,0.62099,0.39912
957,0.61379,0.40198
958,0.6092,0.4032
959,0.6002,0.40346
960,0.5981,0.40351
961,0.58763,0.40299
962,0.58263,0.40236
963,0.5796,0.40292
964,0.57418,0.40409
965,0.57194,0.40496
966,0.56686,0.40761
967,0.56454,0.40931
968,0.5615,0.41279
969,0.55922,0.41555
970,0.55619,0.42043
971,0.55459,0.42204
972,0.5519,0.42731
973,0.54994,0.43072
974,0.54958,0.43121
975,0.54754,0.4319
976,0.54593,0.43175
977,0.54473,0.43175
978,0.54391,0.43217
979,0.54314,0.43301
980,0.54275,0.43299
981,0.5419,0.4319
982,0.54145,0.43223
983,0.54142,0.43172
984,0.54179,0.43124
985,0.54224,0.43091
986,0.54304,0.43057
987,0.54388,0.43066
988,0.54429,0.4299
989,0.54474,0.42997
990,0.54557,0.42838
991,0.54591,0.42699
992,0.54634,0.42615
993,0.54627,0.42511
994,0.54667,0.42514
995,0.54664,0.42462
996,0.54661,0.4241
997,0.54709,0.42469
998,0.54703,0.42465
999,0.54747,0.42511
1000,0.54741,0.42546
1001,0.54779,0.42587
1002,0.54824,0.42594
1003,0.54862,0.42635
1004,0.54861,0.42674
1005,0.54861,0.42712
1006,0.5486,0.42751
1007,0.54815,0.42783
1008,0.54775,0.4282
1009,0.54775,0.42858
1010,0.54726,0.42839
1011,0.54727,0.42869
1012,0.54682,0.42901
1013,0.54682,0.42901
1014,0.54675,0.42974
1015,0.54676,0.43005
1016,0.54676,0.43005
1017,0.5467,0.43039
1018,0.54666,0.42987
1019,0.54668,0.43117
1020,0.54707,0.43156
1021,0.54748,0.43287
1022,0.54793,0.43431
1023,0.54882,0.43541
1024,0.54879,0.43627
1025,0.54973,0.43943
1026,0.55022,0.44153
1027,0.55073,0.44276
1028,0.55042,0.44507
1029,0.55009,0.44532
1030,0.54857,0.44609
1031,0.54781,0.44616
1032,0.54575,0.44542
1033,0.54456,0.4448
1034,0.54247,0.44335
1035,0.54204,0.4423
1036,0.54026,0.4399
1037,0.5402,0.43928
1038,0.54017,0.43917
1039,0.54047,0.43846
1040,0.54084,0.43836
1041,0.54119,0.43866
1042,0.54122,0.43917
1043,0.54209,0.44014
1044,0.54209,0.44053
1045,0.54203,0.44128
1046,0.54202,0.44207
1047,0.54197,0.44274
1048,0.5419,0.44289
1049,0.54185,0.44317
1050,0.54175,0.44419
1051,0.54213,0.44497
1052,0.54256,0.44618
1053,0.54295,0.44657
1054,0.54417,0.44875
1055,0.54501,0.45016
1056,0.54702,0.45146
1057,0.54864,0.45238
1058,0.54904,0.45327
1059,0.55103,0.45419
1060,0.55222,0.45458
1061,0.55341,0.4546
1062,0.55378,0.45497
1063,0.55458,0.45536
1064,0.55496,0.45536
1065,0.55499,0.45551
1066,0.55502,0.45604
1067,0.55505,0.45619
1068,0.55549,0.45586
1069,0.55549,0.45586
1070,0.55551,0.45638
1071,0.55551,0.45638
1072,0.55508,0.45635
1073,0.55505,0.45582
1074,0.55468,0.45583
1075,0.55428,0.45531
1076,0.5539,0.45531
1077,0.55347,0.45528
1078,0.55306,0.45476
1079,0.55222,0.45458
1080,0.55181,0.45407
1081,0.55181,0.45407
1082,0.55182,0.45369
1083,0.55141,0.45317
1084,0.55141,0.45317
1085,0.55138,0.45265
1086,0.55182,0.45269
1087,0.55176,0.45265
1088,0.55173,0.45213
1089,0.55173,0.45213
1090,0.5517,0.45123
1091,0.55176,0.45164
1092,0.55173,0.45075
1093,0.55129,0.45071
1094,0.55129,0.45071
1095,0.55129,0.45071
1096,0.55129,0.45071
1097,0.55129,0.45071
1098,0.55126,0.45019
1099,0.55126,0.45019
1100,0.55126,0.45019
1101,0.55131,0.45061
1102,0.55125,0.45057
1103,0.55129,0.45109
1104,0.55129,0.45109
1105,0.55173,0.45112
1106,0.55129,0.45109
1107,0.55128,0.45147
1108,0.55128,0.45147
1109,0.55128,0.45147
1110,0.55173,0.45112
1111,0.55173,0.45112
1112,0.55163,0.45056
1113,0.55163,0.45056
1114,0.55208,0.45022
1115,0.55246,0.44984
1116,0.55243,0.44931
1117,0.55287,0.44935
1118,0.55322,0.44844
1119,0.55401,0.44757
1120,0.55516,0.44706
1121,0.55706,0.44653
1122,0.5586,0.44552
1123,0.56323,0.44539
1124,0.56508,0.44484
1125,0.56776,0.4447
1126,0.56969,0.44472
1127,0.57229,0.44383
1128,0.57415,0.44331
1129,0.57837,0.44306
1130,0.58025,0.44276
1131,0.58288,0.44249
1132,0.58592,0.44269
1133,0.58748,0.44268
1134,0.59015,0.44384
1135,0.59097,0.44438
1136,0.59211,0.44494
1137,0.59288,0.44524
1138,0.59368,0.44581
1139,0.59368,0.44581
1140,0.59403,0.44638
1141,0.59445,0.44612
1142,0.59486,0.44616
1143,0.59552,0.44705
1144,0.59583,0.44735
1145,0.59658,0.44797
1146,0.5974,0.44806
1147,0.59805,0.44894
1148,0.59805,0.44894
1149,0.59773,0.4498
1150,0.59732,0.44976
1151,0.59628,0.4494
1152,0.59556,0.44905
1153,0.59419,0.44868
1154,0.59306,0.44797
