124,0.5568,0.50803
125,0.549,0.50703
126,0.54743,0.50646
127,0.54388,0.5034
128,0.54594,0.50218
129,0.54672,0.50157
130,0.55264,0.50163
131,0.55617,0.50277
132,0.56235,0.50424
133,0.56542,0.50492
134,0.5684,0.50661
135,0.56883,0.50695
136,0.5677,0.50854
137,0.56543,0.50894
138,0.56005,0.51015
139,0.55502,0.51014
140,0.54319,0.50999
141,0.52809,0.5103
142,0.5193,0.5105
143,0.50407,0.51198
144,0.49367,0.51201
145,0.47323,0.51142
146,0.46314,0.5113
147,0.44446,0.51356
148,0.43585,0.51504
149,0.42346,0.51602
150,0.40996,0.51721
151,0.4019,0.51761
152,0.39406,0.51797
153,0.38826,0.51886
154,0.37545,0.51999
155,0.37203,0.52081
156,0.35386,0.52158
157,0.34805,0.52126
158,0.33959,0.52128
159,0.33439,0.52193
160,0.32446,0.52201
161,0.31404,0.52338
162,0.30856,0.52451
163,0.29977,0.52665
164,0.29409,0.52753
165,0.27861,0.53166
166,0.27351,0.53159
167,0.26681,0.53209
168,0.26266,0.53075
169,0.25628,0.52875
170,0.2547,0.52808
171,0.24581,0.52608
172,0.24104,0.52543
173,0.23815,0.52603
174,0.23462,0.52787
175,0.23365,0.52847
176,0.23105,0.52965
177,0.23008,0.53024
178,0.22777,0.532
179,0.22587,0.53324
180,0.22013,0.53267
181,0.21827,0.53144
182,0.21089,0.5297
183,0.20317,0.52762
184,0.20165,0.52689
185,0.19092,0.52104
186,0.18649,0.5176
187,0.17794,0.51293
188,0.17211,0.50927
189,0.15966,0.50344
190,0.15332,0.50003
191,0.14169,0.48998
192,0.13305,0.48196
193,0.12687,0.47758
194,0.1129,0.471
195,0.10809,0.46962
196,0.10017,0.46853
197,0.095243,0.46803
198,0.087474,0.46741
199,0.082364,0.46786
200,0.071828,0.47272
201,0.067671,0.47378
202,0.062176,0.47633
203,0.059148,0.47808
204,0.053283,0.48162
205,0.049218,0.4855
206,0.047461,0.48738
207,0.045422,0.49162
208,0.044195,0.4946
209,0.040742,0.5008
210,0.040169,0.50169
211,0.03643,0.50609
212,0.034868,0.50814
213,0.032706,0.51137
214,0.031035,0.51474
215,0.030565,0.51509
216,0.030072,0.51551
217,0.03007,0.516
218,0.03005,0.51556
219,0.029631,0.5156
220,0.02917,0.51512
221,0.028197,0.51447
222,0.026701,0.51323
223,0.02518,0.51337
224,0.02028,0.51294
225,0.013228,0.5109
226,0.00906,0.50973
227,0.002376,0.50768
228,0.99845,0.50695
229,0.99107,0.50673
230,0.99018,0.50701
231,0.98816,0.50731
232,0.98694,0.50655
233,0.98247,0.50444
234,0.97998,0.50421
235,0.97636,0.5052
236,0.97505,0.5062
237,0.97553,0.50708
238,0.9771,0.50804
239,0.97746,0.50905
240,0.97912,0.50868
241,0.9804,0.50856
242,0.98455,0.50757
243,0.98954,0.50538
244,0.99878,0.5029
245,0.000974,0.50246
246,0.01141,0.50121
247,0.02034,0.50039
248,0.030464,0.50035
249,0.047145,0.50204
250,0.056857,0.50277
251,0.073456,0.50223
252,0.085952,0.50147
253,0.11329,0.49555
254,0.12669,0.49249
255,0.15253,0.49126
256,0.16528,0.49492
257,0.18446,0.50171
258,0.21911,0.51097
259,0.22612,0.51275
260,0.25094,0.51665
261,0.26367,0.51829
262,0.28946,0.52419
263,0.30359,0.52753
264,0.33094,0.53486
265,0.33787,0.53698
266,0.36391,0.5435
267,0.38856,0.54707
268,0.40027,0.54603
269,0.42091,0.54248
270,0.43015,0.54235
271,0.4424,0.54381
272,0.45235,0.54607
273,0.46079,0.54617
274,0.46645,0.54496
275,0.47644,0.54325
276,0.4813,0.54221
277,0.48952,0.53896
278,0.49327,0.538
279,0.49927,0.53605
280,0.50655,0.53224
281,0.51014,0.52893
282,0.51928,0.52272
283,0.52436,0.51941
284,0.53512,0.51691
285,0.54156,0.51665
286,0.55341,0.51457
287,0.56536,0.51447
288,0.57663,0.51485
289,0.58912,0.51453
290,0.59415,0.5151
291,0.60316,0.51623
292,0.60668,0.51823
293,0.61232,0.52138
294,0.61329,0.52256
295,0.61814,0.52549
296,0.62054,0.52643
297,0.62642,0.52897
298,0.62891,0.53026
299,0.633,0.53297
300,0.63445,0.53528
301,0.63485,0.53677
302,0.63486,0.53864
303,0.63423,0.54017
304,0.63297,0.54301
305,0.63196,0.54376
306,0.62939,0.54434
307,0.62734,0.54427
308,0.62366,0.54425
309,0.62126,0.54404
310,0.61666,0.54244
311,0.61352,0.53981
312,0.61285,0.53751
313,0.61214,0.53151
314,0.61174,0.53071
315,0.61171,0.52728
316,0.61101,0.52735
317,0.61062,0.52712
318,0.61062,0.52773
319,0.61132,0.52767
320,0.61132,0.52794
321,0.61131,0.52644
322,0.6114,0.5267
323,0.61139,0.52612
324,0.61099,0.52562
325,0.611,0.5262
326,0.61061,0.52627
327,0.6106,0.52631
328,0.6106,0.52665
329,0.61059,0.5261
330,0.61019,0.52532
331,0.61048,0.52449
332,0.61086,0.52364
333,0.61183,0.52316
334,0.6125,0.52348
335,0.61424,0.52466
336,0.61491,0.52612
337,0.61595,0.52925
338,0.61594,0.53178
339,0.61561,0.53855
340,0.61486,0.54287
341,0.6138,0.5483
342,0.61342,0.55063
343,0.61233,0.55213
344,0.60952,0.55335
345,0.6073,0.55346
346,0.6063,0.55404
347,0.60604,0.55401
348,0.60565,0.55433
349,0.60533,0.55404
350,0.60492,0.55179
351,0.60493,0.55093
352,0.60413,0.54784
353,0.60337,0.54557
354,0.60302,0.54585
355,0.60108,0.54819
356,0.59969,0.54706
357,0.59683,0.54712
358,0.59437,0.54719
359,0.5882,0.54845
360,0.58558,0.54993
361,0.58216,0.5535
362,0.58107,0.55578
363,0.57937,0.5586
364,0.5776,0.56112
365,0.57715,0.56154
366,0.57617,0.56275
367,0.57577,0.56327
368,0.57459,0.56345
369,0.57415,0.56314
370,0.57337,0.56313
371,0.57336,0.56279
372,0.57371,0.56264
373,0.57406,0.56268
374,0.5761,0.56107
375,0.57776,0.5596
376,0.57901,0.5583
377,0.58112,0.55532
378,0.5815,0.55478
379,0.58325,0.55374
380,0.58395,0.55366
381,0.58453,0.55406
382,0.5848,0.55402
383,0.58594,0.55338
384,0.58634,0.55198
385,0.58752,0.55046
386,0.5889,0.54889
387,0.58961,0.549
388,0.5924,0.54911
389,0.59314,0.5491
390,0.59448,0.54988
391,0.5951,0.55098
392,0.5957,0.55209
393,0.59637,0.55324
394,0.59777,0.55469
395,0.59889,0.55584
396,0.59928,0.55668
397,0.59965,0.55759
398,0.60007,0.55785
399,0.59979,0.55675
400,0.59987,0.55589
401,0.59956,0.5542
402,0.59924,0.55251
403,0.5987,0.54852
404,0.59873,0.54795
405,0.59816,0.54398
406,0.59742,0.54147
407,0.59675,0.53893
408,0.59545,0.5313
409,0.59466,0.52936
410,0.59357,0.52573
411,0.59327,0.52288
412,0.59183,0.51872
413,0.59151,0.51705
414,0.58962,0.51405
415,0.58888,0.51273
416,0.58705,0.51061
417,0.58295,0.50699
418,0.58186,0.50619
419,0.57843,0.50226
420,0.57656,0.50217
421,0.57432,0.50126
422,0.57284,0.50084
423,0.57051,0.49856
424,0.57052,0.49822
425,0.56975,0.49569
426,0.56939,0.49415
427,0.56898,0.49054
428,0.56944,0.48868
429,0.57023,0.48852
430,0.57175,0.48874
431,0.57253,0.48927
432,0.57211,0.49237
433,0.57247,0.49223
434,0.57447,0.49512
435,0.57476,0.49783
436,0.57705,0.5035
437,0.5793,0.50917
438,0.58292,0.5127
439,0.58547,0.51382
440,0.58764,0.51392
441,0.59026,0.51656
442,0.59282,0.51958
443,0.59546,0.52511
444,0.5959,0.52833
445,0.59636,0.53017
446,0.59605,0.52996
447,0.59636,0.52738
448,0.59677,0.52734
449,0.5971,0.5285
450,0.59823,0.5284
451,0.59895,0.52833
452,0.60213,0.52741
453,0.60284,0.52676
454,0.60496,0.52624
455,0.60646,0.52578
456,0.60854,0.52406
457,0.60954,0.5239
458,0.6109,0.52226
459,0.61165,0.52101
460,0.61194,0.51958
461,0.61198,0.51997
462,0.612,0.52027
463,0.61165,0.52239
464,0.61157,0.52244
465,0.61197,0.52302
466,0.61267,0.52268
467,0.61305,0.5218
468,0.61333,0.51976
469,0.61429,0.51735
470,0.61504,0.51611
471,0.61533,0.5155
472,0.61533,0.51524
473,0.61533,0.51524
474,0.61535,0.51614
475,0.61535,0.51587
476,0.61498,0.51707
477,0.61499,0.51765
478,0.6147,0.51852
479,0.61471,0.5191
480,0.61473,0.52137
481,0.61588,0.52929
482,0.61627,0.53041
483,0.61696,0.53359
484,0.61694,0.53508
485,0.61692,0.53429
486,0.61653,0.5329
487,0.61653,0.53148
488,0.61692,0.53086
489,0.61723,0.52968
490,0.61723,0.52909
491,0.61791,0.52787
492,0.61859,0.52555
493,0.61897,0.52468
494,0.61964,0.52204
495,0.61993,0.52059
496,0.61991,0.51859
497,0.6199,0.51775
498,0.6195,0.5161
499,0.6195,0.5161
500,0.6195,0.51618
501,0.61951,0.51658
502,0.6198,0.5173
503,0.62017,0.51861
504,0.61978,0.5198
505,0.61947,0.5213
506,0.61947,0.52273
507,0.61917,0.52441
508,0.61917,0.52441
509,0.6184,0.52529
510,0.61847,0.52619
511,0.61808,0.52621
512,0.6177,0.52506
513,0.61771,0.52448
514,0.61742,0.52416
515,0.61743,0.52384
516,0.61774,0.5235
517,0.61813,0.52348
518,0.61852,0.52313
519,0.61843,0.52314
520,0.61883,0.52279
521,0.61883,0.52279
522,0.61883,0.52279
523,0.61883,0.52279
524,0.61921,0.52277
525,0.61922,0.52218
526,0.61952,0.52159
527,0.61951,0.52133
528,0.6199,0.52131
529,0.62019,0.52188
530,0.62019,0.52188
531,0.62019,0.52188
532,0.62019,0.52188
533,0.62019,0.52305
534,0.62019,0.52364
535,0.62019,0.52389
536,0.6202,0.52331
537,0.6202,0.52331
538,0.6199,0.52273
539,0.6202,0.52272
540,0.61981,0.52216
541,0.6202,0.52213
542,0.6202,0.52213
543,0.6202,0.52213
544,0.62058,0.52152
545,0.62058,0.52152
546,0.62058,0.52152
547,0.62089,0.52235
548,0.62089,0.52235
549,0.62127,0.52232
550,0.62127,0.52316
551,0.62089,0.5226
552,0.62089,0.52202
553,0.62089,0.52118
554,0.62089,0.52059
555,0.62128,0.52082
556,0.62128,0.52107
557,0.62166,0.52104
558,0.62158,0.52072
559,0.62197,0.52094
560,0.62196,0.52036
561,0.62196,0.52036
562,0.62197,0.52094
563,0.62197,0.52094
564,0.62196,0.52011
565,0.62166,0.51979
566,0.62166,0.5192
567,0.62157,0.51863
568,0.62166,0.51828
569,0.62165,0.5177
570,0.62165,0.51795
571,0.62165,0.51761
572,0.62165,0.51761
573,0.62166,0.5187
574,0.62166,0.5187
575,0.62165,0.51811
576,0.62126,0.51756
577,0.62126,0.51756
578,0.62125,0.51639
579,0.62125,0.51639
580,0.62125,0.51639
581,0.62125,0.51606
582,0.62125,0.51606
583,0.62125,0.51606
584,0.62125,0.51639
585,0.62125,0.51639
586,0.62125,0.51664
587,0.62095,0.51608
588,0.62094,0.5155
589,0.62055,0.51469
590,0.62055,0.51469
591,0.62017,0.51556
592,0.62017,0.51531
593,0.62018,0.51589
594,0.62018,0.51589
595,0.62027,0.51614
596,0.61988,0.51618
597,0.61948,0.51478
598,0.61948,0.51478
599,0.61947,0.5142
600,0.61946,0.51387
601,0.61946,0.51387
602,0.61947,0.51446
603,0.61947,0.51446
604,0.61948,0.51504
605,0.61948,0.51504
606,0.61987,0.51559
607,0.61987,0.51559
608,0.61987,0.51559
609,0.61987,0.51559
610,0.62026,0.51556
611,0.62026,0.51531
612,0.62026,0.51556
613,0.62057,0.5167
614,0.62057,0.5167
615,0.62057,0.51695
616,0.62057,0.51695
617,0.62027,0.51614
618,0.62027,0.5164
619,0.62018,0.5164
620,0.62018,0.5164
621,0.62018,0.51615
622,0.62057,0.51637
623,0.62056,0.51611
624,0.62057,0.5167
625,0.62056,0.51611
626,0.62018,0.5164
627,0.62018,0.5164
628,0.62018,0.5164
629,0.62019,0.51698
630,0.62019,0.51698
631,0.62058,0.51754
632,0.62058,0.51754
633,0.62059,0.51812
634,0.62029,0.51815
635,0.62029,0.51815
636,0.62028,0.51698
637,0.61989,0.51676
638,0.61989,0.51676
639,0.61988,0.51618
640,0.61988,0.51618
641,0.61988,0.51618
642,0.61988,0.51618
643,0.61988,0.51618
644,0.62027,0.51673
645,0.62027,0.51647
646,0.62027,0.51647
647,0.62027,0.51647
648,0.61989,0.5165
649,0.61988,0.51592
650,0.6195,0.51595
651,0.6192,0.51598
652,0.61881,0.51627
653,0.61783,0.51635
654,0.61715,0.51725
655,0.61538,0.51741
656,0.6147,0.51805
657,0.61323,0.51817
658,0.61292,0.51793
659,0.61223,0.51799
660,0.61193,0.51802
661,0.61153,0.51747
662,0.61153,0.51747
663,0.61153,0.51747
664,0.61113,0.51751
665,0.61082,0.51669
666,0.60872,0.51714
667,0.60793,0.51663
668,0.60551,0.51742
669,0.60441,0.51723
670,0.60299,0.51791
671,0.60228,0.51853
672,0.60157,0.51859
673,0.60086,0.51864
674,0.60126,0.51861
675,0.60157,0.5183
676,0.60197,0.51827
677,0.60268,0.5185
678,0.60299,0.51791
679,0.60338,0.51702
680,0.6037,0.517
681,0.60369,0.51643
682,0.60369,0.51643
683,0.60369,0.51643
684,0.60369,0.51643
685,0.60369,0.51643
686,0.6037,0.517
687,0.6037,0.517
688,0.6037,0.51785
689,0.6037,0.51757
690,0.6041,0.51811
691,0.60442,0.51809
692,0.60482,0.51863
693,0.60481,0.51806
694,0.60513,0.51861
695,0.60513,0.51861
696,0.60513,0.51861
697,0.60553,0.51858
698,0.60553,0.51858
699,0.60553,0.51943
700,0.60553,0.51943
701,0.60594,0.52082
702,0.60594,0.52082
703,0.60594,0.52082
704,0.60554,0.52085
705,0.60554,0.52085
706,0.60554,0.52113
707,0.60554,0.52113
708,0.60515,0.52116
709,0.60515,0.52116
710,0.60514,0.52059
711,0.60514,0.52059
712,0.60514,0.52059
713,0.60514,0.52059
714,0.60554,0.52056
715,0.60554,0.52084
716,0.60594,0.52081
717,0.60586,0.52139
718,0.60626,0.52193
719,0.60626,0.52193
720,0.60625,0.52136
721,0.60586,0.52139
722,0.60586,0.52167
723,0.60626,0.52192
724,0.60665,0.52188
725,0.60665,0.52188
726,0.60665,0.52103
727,0.60664,0.52046
728,0.60696,0.52071
729,0.60696,0.52071
730,0.60735,0.52125
731,0.60736,0.52182
732,0.60736,0.5221
733,0.60736,0.52182
734,0.60697,0.52243
735,0.60736,0.5221
736,0.60736,0.5221
737,0.60767,0.5215
738,0.60766,0.52123
739,0.60735,0.52125
740,0.60735,0.52125
741,0.60766,0.52123
742,0.60767,0.5218
743,0.60727,0.52126
744,0.60735,0.52125
745,0.60736,0.52182
746,0.60767,0.52237
747,0.60767,0.52237
748,0.60767,0.52237
749,0.60767,0.52237
750,0.60807,0.52234
751,0.60807,0.52234
752,0.60807,0.52262
753,0.60846,0.52258
754,0.60807,0.52262
755,0.60807,0.52262
756,0.60807,0.52234
757,0.60807,0.52292
758,0.60807,0.52292
759,0.60807,0.52292
760,0.60807,0.52292
761,0.60847,0.52373
762,0.60847,0.52373
763,0.60807,0.52349
764,0.60807,0.52349
765,0.60807,0.52349
766,0.60807,0.52349
767,0.60838,0.52317
768,0.60838,0.52317
769,0.60838,0.52374
770,0.60838,0.52374
771,0.60838,0.52374
772,0.60839,0.52432
773,0.60839,0.52432
774,0.60839,0.52432
775,0.60847,0.52431
776,0.60808,0.52434
777,0.60847,0.52488
778,0.60847,0.52488
779,0.60839,0.52489
780,0.60839,0.52489
781,0.60847,0.52488
782,0.60839,0.52432
783,0.60839,0.52489
784,0.60839,0.52517
785,0.60879,0.52571
786,0.60879,0.52598
787,0.60919,0.52652
788,0.60919,0.52737
789,0.6091,0.52654
790,0.6091,0.52654
791,0.6091,0.52654
792,0.6095,0.5265
793,0.6095,0.5265
794,0.6095,0.5265
795,0.6095,0.5265
796,0.6095,0.52677
797,0.6095,0.52677
798,0.6095,0.52677
799,0.6095,0.52677
800,0.6095,0.52677
801,0.6095,0.52677
802,0.6095,0.52677
803,0.6095,0.52735
804,0.6095,0.5265
805,0.6095,0.52677
806,0.6095,0.52677
807,0.6095,0.52677
808,0.6095,0.52677
809,0.6095,0.52735
810,0.6095,0.52735
811,0.6095,0.52735
812,0.6095,0.52735
813,0.6095,0.52735
814,0.6095,0.52793
815,0.6095,0.52793
816,0.6095,0.52793
817,0.6095,0.52793
818,0.6095,0.52793
819,0.6095,0.52793
820,0.6099,0.52874
821,0.6099,0.52874
822,0.6099,0.52932
823,0.60951,0.52935
824,0.6095,0.52908
825,0.6095,0.52823
826,0.6091,0.52826
827,0.60919,0.52768
828,0.6091,0.52769
829,0.6091,0.52769
830,0.6091,0.52769
831,0.6091,0.52769
832,0.6091,0.52769
833,0.6091,0.52741
834,0.6091,0.52741
835,0.6091,0.52684
836,0.60918,0.52625
837,0.60918,0.52625
838,0.60879,0.52628
839,0.60879,0.52628
840,0.60918,0.52598
841,0.60918,0.52598
842,0.60918,0.52625
843,0.60918,0.52625
844,0.60918,0.52655
845,0.60918,0.52682
846,0.60918,0.52682
847,0.60919,0.5274
848,0.60919,0.5274
849,0.60919,0.5274
850,0.60919,0.5274
851,0.60919,0.5274
852,0.60919,0.52798
853,0.60919,0.52798
854,0.60919,0.52798
855,0.60919,0.52798
856,0.60919,0.52798
857,0.60919,0.52798
858,0.60919,0.52798
859,0.60919,0.52798
860,0.60919,0.52798
861,0.60919,0.52798
862,0.60919,0.5274
863,0.60879,0.52743
864,0.60879,0.52743
865,0.60879,0.52801
866,0.60919,0.52825
867,0.60879,0.52801
868,0.60879,0.52801
869,0.60879,0.52829
870,0.60879,0.52801
871,0.60879,0.52829
872,0.60879,0.52829
873,0.60849,0.52831
874,0.60849,0.52773
875,0.60849,0.52743
876,0.60849,0.52713
877,0.60849,0.52656
878,0.60841,0.52684
879,0.6085,0.52683
880,0.6078,0.52775
881,0.60741,0.52806
882,0.6067,0.52812
883,0.60639,0.52815
884,0.60639,0.52815
885,0.60639,0.52815
886,0.606,0.52847
887,0.60569,0.52849
888,0.60569,0.52849
889,0.60458,0.52945
890,0.60467,0.52944
891,0.60325,0.53014
892,0.60215,0.53054
893,0.6003,0.52901
894,0.59927,0.52857
895,0.59678,0.52829
896,0.59499,0.52706
897,0.59353,0.52666
898,0.59059,0.52697
899,0.58953,0.52709
900,0.58764,0.52705
901,0.5873,0.52622
902,0.58762,0.5257
903,0.58802,0.52572
904,0.58844,0.52685
905,0.58877,0.52681
906,0.58877,0.52718
907,0.58913,0.52522
908,0.58944,0.52375
909,0.59016,0.52248
910,0.5905,0.52329
911,0.59319,0.52748
912,0.59584,0.53138
913,0.59734,0.53521
914,0.59736,0.53776
915,0.59623,0.541
916,0.59631,0.54098
917,0.59485,0.54372
918,0.59444,0.5449
919,0.59367,0.54663
920,0.59297,0.54889
921,0.59253,0.54977
922,0.59173,0.54973
923,0.5913,0.54885
924,0.59131,0.54711
925,0.59133,0.54599
926,0.59288,0.5431
927,0.5947,0.54098
928,0.59576,0.53975
929,0.59647,0.53965
930,0.59646,0.53992
931,0.59573,0.54055
932,0.59573,0.53969
933,0.59574,0.53942
934,0.59543,0.53948
935,0.59471,0.53873
936,0.5943,0.5399
937,0.59433,0.54322
938,0.59389,0.54466
939,0.5935,0.54632
940,0.59273,0.54603
941,0.59275,0.5446
942,0.5931,0.54346
943,0.59343,0.54288
944,0.59421,0.54
945,0.59422,0.53913
946,0.59415,0.5363
947,0.59382,0.53515
948,0.59276,0.53319
949,0.59119,0.53239
950,0.58898,0.53049
951,0.58789,0.52962
952,0.58755,0.52987
953,0.58712,0.53014
954,0.5867,0.53073
955,0.58633,0.53265
956,0.58629,0.53313
957,0.58593,0.53393
958,0.58549,0.5342
959,0.58514,0.53475
960,0.58471,0.53533
961,0.58327,0.53591
962,0.5822,0.53538
963,0.58144,0.53508
964,0.57996,0.53523
965,0.57962,0.53523
966,0.57777,0.53595
967,0.57701,0.53631
968,0.57591,0.53667
969,0.57515,0.53704
970,0.57368,0.5383
971,0.57333,0.5383
972,0.5722,0.53957
973,0.57099,0.54052
974,0.57064,0.54052
975,0.56996,0.54034
976,0.56951,0.54091
977,0.56951,0.54057
978,0.56992,0.54142
979,0.57029,0.54087
980,0.57066,0.53998
981,0.57102,0.53944
982,0.57104,0.53889
983,0.57149,0.53744
984,0.57152,0.53636
985,0.57153,0.53582
986,0.57114,0.53354
987,0.57073,0.53249
988,0.5704,0.53108
989,0.57042,0.52966
990,0.57,0.52793
991,0.57,0.52705
992,0.56966,0.5253
993,0.56924,0.52445
994,0.56924,0.52445
995,0.56925,0.52391
996,0.56924,0.52445
997,0.56889,0.5248
998,0.56888,0.52534
999,0.5681,0.52538
1000,0.5681,0.52538
1001,0.56774,0.52558
1002,0.56774,0.52558
1003,0.56774,0.52523
1004,0.56731,0.52526
1005,0.56731,0.52526
1006,0.56732,0.52561
1007,0.56773,0.52612
1008,0.56731,0.52649
1009,0.5673,0.52702
1010,0.56737,0.52789
1011,0.56736,0.52843
1012,0.56693,0.52934
1013,0.56691,0.52987
1014,0.56696,0.53093
1015,0.56695,0.53146
1016,0.56694,0.532
1017,0.56651,0.53202
1018,0.5665,0.53256
1019,0.56691,0.53342
1020,0.56691,0.53342
1021,0.5669,0.5343
1022,0.56689,0.53484
1023,0.56688,0.53537
1024,0.56688,0.53572
1025,0.56685,0.53679
1026,0.56683,0.53768
1027,0.56683,0.53768
1028,0.56683,0.53768
1029,0.56682,0.53822
1030,0.56682,0.53822
1031,0.56681,0.53787
1032,0.56682,0.53822
1033,0.56682,0.53822
1034,0.56681,0.53787
1035,0.56681,0.53787
1036,0.56679,0.5384
1037,0.56679,0.5384
1038,0.56679,0.5384
1039,0.56722,0.53837
1040,0.56722,0.53837
1041,0.56722,0.53837
1042,0.56678,0.53894
1043,0.5672,0.53891
1044,0.5672,0.53891
1045,0.56721,0.53926
1046,0.56719,0.5398
1047,0.56719,0.5398
1048,0.56755,0.53979
1049,0.56755,0.54014
1050,0.56753,0.54068
1051,0.56753,0.54068
1052,0.56754,0.54103
1053,0.56752,0.54157
1054,0.56752,0.54191
1055,0.56752,0.54191
1056,0.56752,0.54191
1057,0.56759,0.54188
1058,0.56718,0.54103
1059,0.56719,0.54138
1060,0.56719,0.54138
1061,0.56761,0.54135
1062,0.56755,0.54172
1063,0.56753,0.54226
1064,0.5676,0.54223
1065,0.56761,0.54258
1066,0.56759,0.54312
1067,0.56761,0.54258
1068,0.5676,0.54223
1069,0.5676,0.54223
1070,0.5676,0.54223
1071,0.5676,0.54223
1072,0.5676,0.54223
1073,0.56758,0.54277
1074,0.56758,0.54277
1075,0.56758,0.54277
1076,0.56756,0.54331
1077,0.56756,0.54331
1078,0.56754,0.54385
1079,0.56747,0.54423
1080,0.5679,0.54419
1081,0.5679,0.54419
1082,0.5679,0.54419
1083,0.5679,0.54419
1084,0.56788,0.54473
1085,0.56789,0.54508
1086,0.56789,0.54508
1087,0.56832,0.54539
1088,0.5683,0.54593
1089,0.5683,0.54593
1090,0.56827,0.54647
1091,0.56827,0.54647
1092,0.56827,0.54647
1093,0.56827,0.54647
1094,0.56828,0.54682
1095,0.56827,0.54647
1096,0.56827,0.54647
1097,0.56827,0.54647
1098,0.56827,0.54647
1099,0.56827,0.54612
1100,0.56827,0.54612
1101,0.56827,0.54612
1102,0.56827,0.54612
1103,0.56784,0.54616
1104,0.56827,0.54612
1105,0.56827,0.54612
1106,0.56827,0.54612
1107,0.56827,0.54612
1108,0.5682,0.54616
1109,0.56862,0.54612
1110,0.5686,0.54666
1111,0.56903,0.54663
1112,0.56896,0.54666
1113,0.56938,0.54663
1114,0.57052,0.54659
1115,0.57122,0.54659
1116,0.57322,0.54595
1117,0.57357,0.54595
1118,0.57427,0.54595
1119,0.57469,0.54591
1120,0.57506,0.54536
1121,0.57549,0.54566
1122,0.57549,0.54566
1123,0.57551,0.54512
1124,0.57552,0.54545
1125,0.57555,0.54524
1126,0.57555,0.54524
1127,0.57556,0.54558
1128,0.57556,0.54558
1129,0.57557,0.54503
1130,0.57558,0.54536
1131,0.57556,0.54591
1132,0.57557,0.54625
1133,0.57557,0.54625
1134,0.57524,0.54692
1135,0.57447,0.54697
1136,0.57403,0.5479
1137,0.57408,0.54841
1138,0.57366,0.54845
1139,0.57366,0.54845
1140,0.57329,0.549
1141,0.57329,0.549
1142,0.57293,0.54989
1143,0.57291,0.55078
1144,0.57291,0.55078
1145,0.5733,0.55217
1146,0.57328,0.55271
1147,0.57285,0.55275
1148,0.57283,0.5533
1149,0.57247,0.55296
1150,0.57204,0.553
1151,0.57204,0.553
1152,0.57202,0.55355
1153,0.57202,0.55355
1154,0.57202,0.55355
