528,0.11341,0.57755
529,0.1157,0.57801
530,0.11649,0.57894
531,0.11696,0.57944
532,0.11699,0.57971
533,0.11547,0.58032
534,0.11409,0.58161
535,0.11192,0.582
536,0.10892,0.58293
537,0.10678,0.58395
538,0.10341,0.58458
539,0.099939,0.58615
540,0.093884,0.58766
541,0.091954,0.58844
542,0.083728,0.5897
543,0.079183,0.59056
544,0.067546,0.5913
545,0.051555,0.59058
546,0.041833,0.58917
547,0.026666,0.58646
548,0.015805,0.58452
549,0.99384,0.58242
550,0.98323,0.5817
551,0.96117,0.58053
552,0.9502,0.58022
553,0.93412,0.5813
554,0.91783,0.58159
555,0.9016,0.58194
556,0.88086,0.58355
557,0.87094,0.58374
558,0.85163,0.5858
559,0.84246,0.58612
560,0.82537,0.58708
561,0.82168,0.58782
562,0.80743,0.58738
563,0.80085,0.58796
564,0.78871,0.58771
565,0.78252,0.58755
566,0.77085,0.58803
567,0.76286,0.58835
568,0.75737,0.58842
569,0.74449,0.58768
570,0.74192,0.58743
571,0.73132,0.58712
572,0.72589,0.58667
573,0.71393,0.58642
574,0.70782,0.58677
575,0.69479,0.58658
576,0.69157,0.58645
577,0.67871,0.58628
578,0.66664,0.58618
579,0.66099,0.58667
580,0.65093,0.58631
581,0.64616,0.58624
582,0.63985,0.58573
583,0.63439,0.58528
584,0.62963,0.58518
585,0.62655,0.58478
586,0.62128,0.58561
587,0.61882,0.58561
588,0.61377,0.5849
589,0.60914,0.58471
590,0.60805,0.58492
591,0.60411,0.58512
592,0.60302,0.58583
593,0.60115,0.58736
594,0.6007,0.58825
595,0.59997,0.58818
596,0.60006,0.58808
597,0.59838,0.58571
598,0.59603,0.5829
599,0.5934,0.57945
600,0.58982,0.5748
601,0.58807,0.57234
602,0.58574,0.5678
603,0.58375,0.56383
604,0.58182,0.55963
605,0.58152,0.55868
606,0.58012,0.55542
607,0.58026,0.55311
608,0.58081,0.54911
609,0.58153,0.5424
610,0.58132,0.53866
611,0.58063,0.53068
612,0.57978,0.52574
613,0.57667,0.51781
614,0.57497,0.51371
615,0.57064,0.50763
616,0.56847,0.50424
617,0.5655,0.50079
618,0.56291,0.49824
619,0.56101,0.49665
620,0.55985,0.49654
621,0.55987,0.49602
622,0.56103,0.49684
623,0.56182,0.4969
624,0.5641,0.49799
625,0.56446,0.49803
626,0.56638,0.49854
627,0.56674,0.49858
628,0.56752,0.49933
629,0.56787,0.49937
630,0.56865,0.49977
631,0.56899,0.50034
632,0.56899,0.50034
633,0.56941,0.5007
634,0.56934,0.50072
635,0.57008,0.50151
636,0.57083,0.50245
637,0.57237,0.50223
638,0.57304,0.50285
639,0.57491,0.50301
640,0.57754,0.50324
641,0.57905,0.50336
642,0.58201,0.50372
643,0.58384,0.50387
644,0.58786,0.50476
645,0.58892,0.50455
646,0.59466,0.50609
647,0.60028,0.50889
648,0.60717,0.51224
649,0.61237,0.51543
650,0.62277,0.52259
651,0.63121,0.528
652,0.63884,0.53347
653,0.64884,0.54027
654,0.65105,0.5418
655,0.65893,0.54595
656,0.66252,0.54759
657,0.66936,0.55066
658,0.67295,0.55135
659,0.67925,0.55451
660,0.68116,0.55599
661,0.68842,0.5603
662,0.6941,0.56484
663,0.70044,0.56931
664,0.70929,0.57545
665,0.71375,0.57854
666,0.72041,0.58312
667,0.72736,0.58638
668,0.73442,0.58847
669,0.73894,0.5896
670,0.74761,0.59319
671,0.75148,0.59421
672,0.75923,0.59704
673,0.76571,0.59846
674,0.76699,0.59867
675,0.77272,0.59942
676,0.77559,0.59984
677,0.78136,0.60074
678,0.78396,0.60044
679,0.78982,0.60139
680,0.79108,0.60158
681,0.798,0.60127
682,0.80065,0.60171
683,0.80468,0.6015
684,0.80957,0.60175
685,0.81155,0.60147
686,0.81586,0.60076
687,0.8175,0.60045
688,0.82014,0.60023
689,0.82179,0.59994
690,0.82475,0.59932
691,0.82642,0.59969
692,0.82946,0.59958
693,0.8311,0.59907
694,0.83345,0.59949
695,0.83715,0.60027
696,0.83978,0.60089
697,0.84281,0.60125
698,0.84447,0.6016
699,0.84753,0.60298
700,0.84921,0.60335
701,0.8515,0.60337
702,0.85283,0.60337
703,0.85421,0.60232
704,0.85524,0.60267
705,0.85695,0.60223
706,0.85943,0.60287
707,0.86089,0.60308
708,0.8633,0.6027
709,0.86365,0.60301
710,0.86575,0.6029
711,0.86737,0.60349
712,0.86948,0.60427
713,0.87085,0.60465
714,0.87402,0.60525
715,0.87473,0.60532
716,0.87762,0.60508
717,0.87901,0.60548
718,0.88009,0.60503
719,0.88221,0.60552
720,0.88328,0.60534
721,0.88538,0.60524
722,0.88651,0.6054
723,0.88797,0.60555
724,0.88899,0.60591
725,0.89116,0.60644
726,0.89224,0.6063
727,0.89324,0.60608
728,0.89472,0.60624
729,0.89514,0.60633
730,0.89667,0.60708
731,0.89702,0.60678
732,0.89819,0.60695
733,0.89896,0.60793
734,0.90072,0.60781
735,0.90106,0.60781
736,0.90404,0.60877
737,0.90617,0.60869
738,0.90694,0.60878
739,0.91,0.60946
740,0.91223,0.60858
741,0.91705,0.60858
742,0.9201,0.60817
743,0.9265,0.60819
744,0.9276,0.6081
745,0.93535,0.6084
746,0.9381,0.60813
747,0.94323,0.60837
748,0.94964,0.60874
749,0.95291,0.60855
750,0.95998,0.60999
751,0.96375,0.61157
752,0.96965,0.61241
753,0.97345,0.61264
754,0.98082,0.61371
755,0.98391,0.61396
756,0.99027,0.61507
757,0.99306,0.6158
758,0.99729,0.61621
759,0.002062,0.61667
760,0.004901,0.61642
761,0.008304,0.6173
762,0.00981,0.6183
763,0.013235,0.61912
764,0.014302,0.61967
765,0.018894,0.621
766,0.020931,0.62172
767,0.023566,0.62236
768,0.027302,0.62362
769,0.028892,0.62426
770,0.033056,0.62588
771,0.035098,0.62629
772,0.037687,0.62685
773,0.039759,0.62678
774,0.042933,0.62696
775,0.044569,0.62726
776,0.047852,0.62681
777,0.049505,0.62659
778,0.052976,0.62694
779,0.055394,0.62671
780,0.058719,0.6265
781,0.062858,0.62688
782,0.065804,0.62663
783,0.073052,0.62656
784,0.076486,0.62645
785,0.084599,0.628
786,0.088768,0.62862
787,0.094912,0.62884
788,0.098714,0.62908
789,0.10545,0.62997
790,0.10887,0.63051
791,0.11571,0.63097
792,0.12241,0.63108
793,0.12417,0.63159
794,0.13237,0.63138
795,0.13556,0.63151
796,0.14004,0.63146
797,0.14286,0.63131
798,0.14804,0.63115
799,0.14912,0.63125
800,0.15462,0.63049
801,0.15771,0.63089
802,0.15929,0.63014
803,0.16253,0.62965
804,0.16412,0.62957
805,0.16703,0.62958
806,0.16865,0.63018
807,0.1702,0.62996
808,0.17147,0.62977
809,0.17363,0.63023
810,0.17392,0.63023
811,0.17527,0.63087
812,0.17632,0.63086
813,0.17662,0.6302
814,0.1775,0.62916
815,0.17839,0.62878
816,0.1798,0.62892
817,0.1807,0.62824
818,0.18301,0.62931
819,0.18361,0.6293
820,0.18497,0.6293
821,0.18528,0.6293
822,0.18521,0.62916
823,0.1846,0.62917
824,0.18355,0.62917
825,0.18182,0.62904
826,0.18098,0.62853
827,0.17792,0.62776
828,0.17687,0.62778
829,0.17284,0.62789
830,0.17114,0.62778
831,0.16877,0.62788
832,0.16715,0.62795
833,0.16347,0.62816
834,0.15864,0.62812
835,0.15598,0.62813
836,0.15149,0.62814
837,0.14837,0.62762
838,0.14163,0.62712
839,0.13728,0.62662
840,0.1271,0.62503
841,0.12099,0.62374
842,0.11146,0.62163
843,0.10484,0.62043
844,0.088104,0.61738
845,0.078749,0.61602
846,0.07286,0.61558
847,0.06304,0.61525
848,0.060668,0.61481
849,0.051132,0.61598
850,0.048343,0.61636
851,0.043513,0.61742
852,0.039884,0.61765
853,0.03366,0.61795
854,0.030543,0.61801
855,0.024954,0.61823
856,0.021568,0.61913
857,0.020146,0.62041
858,0.01621,0.62142
859,0.014864,0.62209
860,0.013275,0.62255
861,0.012232,0.62292
862,0.011236,0.6233
863,0.010308,0.62364
864,0.010243,0.62368
865,0.011737,0.62385
866,0.013606,0.62369
867,0.019066,0.6254
868,0.0226,0.62591
869,0.030427,0.62699
870,0.034644,0.62768
871,0.040528,0.62774
872,0.04487,0.62747
873,0.054974,0.62849
874,0.056871,0.62879
875,0.065444,0.62767
876,0.07462,0.62618
877,0.077049,0.62584
878,0.089489,0.6235
879,0.094994,0.62263
880,0.10299,0.62074
881,0.10876,0.61955
882,0.12075,0.61764
883,0.12713,0.61648
884,0.13934,0.61573
885,0.14578,0.61557
886,0.15593,0.61535
887,0.17055,0.6145
888,0.1781,0.61387
889,0.19371,0.61322
890,0.20209,0.61296
891,0.21452,0.61249
892,0.22275,0.61281
893,0.24383,0.61235
894,0.24779,0.61188
895,0.26339,0.61095
896,0.27743,0.60926
897,0.28066,0.60955
898,0.29658,0.60796
899,0.30246,0.60774
900,0.31119,0.60695
901,0.31658,0.60649
902,0.32755,0.60471
903,0.3331,0.60475
904,0.34429,0.60354
905,0.34965,0.60367
906,0.358,0.60418
907,0.37085,0.60616
908,0.37587,0.60771
909,0.38231,0.60892
910,0.38702,0.60985
911,0.3958,0.61101
912,0.39796,0.61132
913,0.409,0.61029
914,0.41335,0.60865
915,0.41935,0.60847
916,0.42278,0.6076
917,0.4291,0.60701
918,0.43148,0.60733
919,0.43557,0.60785
920,0.43802,0.60716
921,0.43962,0.60732
922,0.44226,0.60717
923,0.44236,0.60723
924,0.44347,0.60609
925,0.44349,0.60599
926,0.44349,0.60599
927,0.44359,0.60606
928,0.44325,0.60614
929,0.4427,0.60671
930,0.44206,0.60666
931,0.44087,0.60718
932,0.43968,0.60716
933,0.43856,0.60732
934,0.438,0.60789
935,0.43679,0.60843
936,0.43601,0.60887
937,0.43204,0.60888
938,0.43082,0.60888
939,0.42603,0.60984
940,0.42266,0.60991
941,0.42008,0.61009
942,0.41262,0.60993
943,0.40972,0.61031
944,0.40443,0.61054
945,0.40089,0.61046
946,0.39531,0.61077
947,0.38991,0.61071
948,0.3816,0.6112
949,0.37728,0.61096
950,0.37059,0.61183
951,0.36164,0.61233
952,0.35736,0.61247
953,0.34735,0.61279
954,0.3422,0.61229
955,0.33416,0.61145
956,0.32858,0.61159
957,0.3142,0.61011
958,0.31122,0.60992
959,0.29951,0.60907
960,0.29378,0.60941
961,0.28514,0.60969
962,0.27059,0.60964
963,0.2648,0.60969
964,0.25647,0.60921
965,0.2507,0.60872
966,0.23749,0.60866
967,0.23497,0.60953
968,0.21983,0.61062
969,0.21718,0.61012
970,0.20641,0.61034
971,0.19806,0.61019
972,0.19018,0.61087
973,0.1797,0.6109
974,0.1748,0.6114
975,0.16791,0.61198
976,0.16164,0.61225
977,0.15514,0.61295
978,0.15102,0.61344
979,0.14265,0.61384
980,0.13857,0.61479
981,0.13066,0.61591
982,0.12715,0.61681
983,0.12104,0.61781
984,0.1129,0.61925
985,0.10848,0.62036
986,0.099168,0.622
987,0.094383,0.62217
988,0.084812,0.62333
989,0.079787,0.62419
990,0.070308,0.62426
991,0.066056,0.62375
992,0.060192,0.62416
993,0.053256,0.62417
994,0.051052,0.62437
995,0.046343,0.62573
996,0.044359,0.62632
997,0.040449,0.62812
998,0.040006,0.6285
999,0.037825,0.6315
1000,0.036864,0.6324
1001,0.036616,0.63473
1002,0.036735,0.63623
1003,0.03641,0.63758
1004,0.035694,0.6398
1005,0.035878,0.64121
1006,0.036498,0.64223
1007,0.037589,0.64284
1008,0.0393,0.64394
1009,0.04004,0.6454
1010,0.041389,0.64739
1011,0.042572,0.64793
1012,0.044033,0.64833
1013,0.045,0.64749
1014,0.047082,0.64676
1015,0.049073,0.64563
1016,0.050186,0.64573
1017,0.051947,0.64586
1018,0.052416,0.64608
1019,0.054092,0.64583
1020,0.055224,0.64602
1021,0.056362,0.64623
1022,0.056854,0.64703
1023,0.056852,0.64655
1024,0.056752,0.64664
1025,0.056289,0.64697
1026,0.056479,0.64719
1027,0.055914,0.64713
1028,0.055557,0.64787
1029,0.055082,0.64764
1030,0.05387,0.6481
1031,0.052654,0.64808
1032,0.050418,0.64773
1033,0.049494,0.64795
1034,0.046092,0.64763
1035,0.042536,0.64593
1036,0.037049,0.64446
1037,0.028882,0.64151
1038,0.026665,0.64051
1039,0.014165,0.63615
1040,0.008692,0.63406
1041,0.000141,0.63236
1042,0.99497,0.6309
1043,0.98501,0.62991
1044,0.98019,0.62944
1045,0.97084,0.62957
1046,0.96608,0.62901
1047,0.96025,0.62917
1048,0.9532,0.62923
1049,0.94947,0.62919
1050,0.94335,0.62878
1051,0.94019,0.62888
1052,0.93304,0.62898
1053,0.931,0.62887
1054,0.92122,0.62925
1055,0.91684,0.62896
1056,0.90999,0.62903
1057,0.90094,0.62902
1058,0.89652,0.6296
1059,0.88804,0.63051
1060,0.88366,0.63106
1061,0.87727,0.6316
1062,0.87334,0.63169
1063,0.86519,0.63239
1064,0.86141,0.6326
1065,0.85381,0.633
1066,0.85003,0.63294
1067,0.84395,0.63358
1068,0.83515,0.63425
1069,0.82878,0.63501
1070,0.82243,0.63641
1071,0.81849,0.63701
1072,0.80926,0.63738
1073,0.8066,0.63753
1074,0.79314,0.63969
1075,0.78779,0.64024
1076,0.78017,0.64203
1077,0.77516,0.64232
1078,0.76581,0.64142
1079,0.75673,0.64062
1080,0.7518,0.64083
1081,0.74268,0.64204
1082,0.74033,0.64258
1083,0.73281,0.64266
1084,0.728,0.64221
1085,0.72358,0.64198
1086,0.72088,0.64097
1087,0.71667,0.64006
1088,0.71378,0.63867
1089,0.71067,0.63798
1090,0.70749,0.63726
1091,0.70516,0.63658
1092,0.70003,0.63515
1093,0.69738,0.63437
1094,0.69207,0.63284
1095,0.68911,0.63194
1096,0.68442,0.63037
1097,0.68095,0.63003
1098,0.67383,0.62737
1099,0.666,0.62407
1100,0.66172,0.62182
1101,0.65205,0.61542
1102,0.64982,0.61321
1103,0.63671,0.60344
1104,0.63109,0.60017
1105,0.62352,0.59459
1106,0.61811,0.59177
1107,0.60664,0.58637
1108,0.60364,0.58481
1109,0.58782,0.57732
1110,0.57949,0.5734
1111,0.57467,0.57141
1112,0.56668,0.56713
1113,0.56408,0.5654
1114,0.56093,0.56156
1115,0.55989,0.55952
1116,0.55859,0.55599
1117,0.55841,0.55397
1118,0.55671,0.55003
1119,0.55552,0.54906
1120,0.55407,0.54707
1121,0.5524,0.54508
1122,0.55202,0.54464
1123,0.54993,0.54174
1124,0.54967,0.54064
1125,0.54871,0.53872
1126,0.548,0.538
1127,0.54783,0.53625
1128,0.54792,0.53522
1129,0.54839,0.53387
1130,0.54882,0.53378
1131,0.54965,0.53422
1132,0.55116,0.5348
1133,0.55239,0.53439
1134,0.55313,0.53412
1135,0.55393,0.53381
1136,0.55436,0.53371
1137,0.55479,0.53371
1138,0.55488,0.53303
1139,0.55488,0.53303
1140,0.55483,0.53319
1141,0.55521,0.53361
1142,0.55553,0.53382
1143,0.55668,0.53493
1144,0.55699,0.53514
1145,0.55773,0.53537
1146,0.55809,0.53507
1147,0.55883,0.5353
1148,0.55877,0.53535
1149,0.55914,0.53552
1150,0.55914,0.53552
1151,0.55952,0.5357
1152,0.55945,0.53575
1153,0.5602,0.53635
1154,0.56094,0.53695
