429,0.49754,0.46797
430,0.50068,0.46669
431,0.50334,0.46584
432,0.50555,0.46498
433,0.50772,0.4641
434,0.50948,0.46369
435,0.51251,0.46282
436,0.51377,0.46234
437,0.51675,0.46145
438,0.51804,0.46101
439,0.52056,0.46052
440,0.52098,0.46052
441,0.52262,0.45914
442,0.52388,0.4591
443,0.5243,0.4591
444,0.52507,0.45812
445,0.52507,0.45812
446,0.52589,0.45634
447,0.52586,0.45544
448,0.52583,0.45495
449,0.52622,0.45404
450,0.52702,0.45309
451,0.52782,0.45218
452,0.53145,0.45064
453,0.53434,0.45022
454,0.53523,0.45035
455,0.5374,0.44988
456,0.53826,0.4505
457,0.53994,0.44986
458,0.54118,0.44952
459,0.54239,0.44867
460,0.54278,0.44867
461,0.54317,0.44829
462,0.54278,0.44828
463,0.54203,0.44839
464,0.53916,0.44827
465,0.53799,0.44875
466,0.53547,0.44773
467,0.533,0.44766
468,0.53054,0.44684
469,0.52975,0.4469
470,0.52634,0.44584
471,0.52512,0.44583
472,0.52211,0.44569
473,0.51998,0.44605
474,0.51953,0.44556
475,0.51778,0.44461
476,0.51689,0.44499
477,0.51513,0.44447
478,0.5147,0.4449
479,0.5138,0.44528
480,0.51379,0.44484
481,0.51336,0.4444
482,0.51292,0.44483
483,0.51199,0.44387
484,0.51159,0.44433
485,0.51118,0.4448
486,0.51078,0.44526
487,0.51081,0.44573
488,0.51042,0.44662
489,0.51042,0.44706
490,0.51048,0.44756
491,0.51048,0.448
492,0.51007,0.4489
493,0.51007,0.4489
494,0.50965,0.4498
495,0.50921,0.44978
496,0.50874,0.44931
497,0.50827,0.44883
498,0.50737,0.44878
499,0.50601,0.44918
500,0.50553,0.44874
501,0.50412,0.44914
502,0.50319,0.44867
503,0.50134,0.44862
504,0.50044,0.44952
505,0.49816,0.44997
506,0.49587,0.45089
507,0.49495,0.45089
508,0.49399,0.45091
509,0.49399,0.45137
510,0.49353,0.4523
511,0.49349,0.45232
512,0.49353,0.45276
513,0.49307,0.45277
514,0.49264,0.45368
515,0.49171,0.45369
516,0.49127,0.45417
517,0.49035,0.45414
518,0.48988,0.45368
519,0.48936,0.45281
520,0.48889,0.45281
521,0.48788,0.45148
522,0.48693,0.45101
523,0.48541,0.44972
524,0.48347,0.44882
525,0.47852,0.44664
526,0.472,0.44396
527,0.46784,0.4422
528,0.45893,0.43904
529,0.45674,0.43758
530,0.44775,0.4333
531,0.441,0.43112
532,0.43445,0.42819
533,0.43023,0.42717
534,0.42219,0.42621
535,0.42029,0.42569
536,0.41081,0.4252
537,0.40694,0.42556
538,0.40086,0.42626
539,0.39298,0.42708
540,0.38915,0.42692
541,0.38135,0.42534
542,0.37796,0.42513
543,0.37106,0.42345
544,0.36934,0.42314
545,0.36186,0.42202
546,0.35914,0.4213
547,0.35544,0.42141
548,0.35158,0.42315
549,0.34992,0.42437
550,0.34646,0.42514
551,0.34504,0.42576
552,0.34256,0.42626
553,0.34108,0.42729
554,0.33806,0.4284
555,0.33678,0.42795
556,0.33416,0.42686
557,0.33286,0.42639
558,0.3312,0.42434
559,0.32793,0.42483
560,0.32531,0.42535
561,0.32239,0.42677
562,0.32023,0.42759
563,0.31548,0.42905
564,0.31442,0.42966
565,0.3083,0.4292
566,0.30569,0.42849
567,0.30169,0.42713
568,0.29905,0.4258
569,0.29301,0.423
570,0.28655,0.41893
571,0.28252,0.41703
572,0.27625,0.41407
573,0.27224,0.41291
574,0.26304,0.41024
575,0.25592,0.41015
576,0.24913,0.41055
577,0.24464,0.41084
578,0.23756,0.41197
579,0.23309,0.41282
580,0.22187,0.41463
581,0.21546,0.41547
582,0.21136,0.41612
583,0.20367,0.41615
584,0.20002,0.41629
585,0.19327,0.41697
586,0.18995,0.41706
587,0.18499,0.41723
588,0.18167,0.41807
589,0.17569,0.41894
590,0.1727,0.41912
591,0.16705,0.42075
592,0.162,0.42173
593,0.16068,0.42245
594,0.15586,0.42577
595,0.15429,0.42594
596,0.15246,0.42624
597,0.15139,0.42714
598,0.14949,0.42915
599,0.14927,0.42896
600,0.14713,0.42976
601,0.14662,0.42998
602,0.14608,0.43068
603,0.14579,0.43171
604,0.14577,0.43253
605,0.14656,0.43305
606,0.14732,0.43438
607,0.14809,0.43633
608,0.14835,0.43754
609,0.1491,0.43968
610,0.14961,0.44184
611,0.15012,0.44399
612,0.15035,0.44984
613,0.15063,0.45181
614,0.14841,0.46298
615,0.1472,0.46675
616,0.14486,0.47593
617,0.14351,0.48176
618,0.14005,0.49272
619,0.13879,0.49895
620,0.1369,0.50911
621,0.1369,0.51422
622,0.13718,0.52183
623,0.13772,0.52707
624,0.13798,0.53191
625,0.13751,0.53277
626,0.13681,0.53369
627,0.13641,0.53499
628,0.13643,0.53559
629,0.13561,0.53486
630,0.13561,0.53486
631,0.13585,0.5354
632,0.13632,0.53454
633,0.13697,0.5334
634,0.13809,0.53217
635,0.13883,0.53148
636,0.1398,0.53074
637,0.14081,0.5312
638,0.14319,0.52865
639,0.14464,0.52707
640,0.14825,0.52414
641,0.15018,0.52288
642,0.15266,0.52131
643,0.15738,0.5185
644,0.15936,0.51727
645,0.16263,0.51545
646,0.16594,0.51424
647,0.17438,0.50915
648,0.17727,0.50816
649,0.19436,0.50311
650,0.2023,0.4995
651,0.21534,0.49585
652,0.22458,0.49337
653,0.24329,0.4873
654,0.26174,0.48241
655,0.27094,0.47983
656,0.28833,0.47694
657,0.29276,0.4768
658,0.31455,0.47294
659,0.32292,0.47222
660,0.33554,0.47103
661,0.34328,0.46979
662,0.35474,0.46875
663,0.36173,0.46766
664,0.37782,0.46513
665,0.38343,0.46541
666,0.39115,0.46401
667,0.4005,0.46274
668,0.40462,0.464
669,0.41214,0.46482
670,0.41542,0.46437
671,0.4204,0.464
672,0.42362,0.46499
673,0.43032,0.46579
674,0.43161,0.46584
675,0.43679,0.46606
676,0.44076,0.46676
677,0.44301,0.46544
678,0.44962,0.4624
679,0.45227,0.46202
680,0.45657,0.46275
681,0.45917,0.46289
682,0.46337,0.46371
683,0.46499,0.46567
684,0.46847,0.46635
685,0.46955,0.46639
686,0.47156,0.46697
687,0.47449,0.4681
688,0.47646,0.46729
689,0.47794,0.46735
690,0.47939,0.4679
691,0.48129,0.4671
692,0.48226,0.46623
693,0.48604,0.46599
694,0.48747,0.46605
695,0.49028,0.46619
696,0.49215,0.46672
697,0.49677,0.46876
698,0.50175,0.46765
699,0.50399,0.46732
700,0.50755,0.46752
701,0.50931,0.46851
702,0.51282,0.46918
703,0.51456,0.46881
704,0.51714,0.46896
705,0.51844,0.46904
706,0.51968,0.46862
707,0.52055,0.4682
708,0.52263,0.46765
709,0.52295,0.46608
710,0.52336,0.46556
711,0.52498,0.46415
712,0.52538,0.46409
713,0.52828,0.46354
714,0.52951,0.46396
715,0.53156,0.46392
716,0.53233,0.46253
717,0.53439,0.462
718,0.53517,0.4615
719,0.53594,0.46003
720,0.53587,0.45949
721,0.53629,0.45902
722,0.53624,0.45762
723,0.53581,0.45672
724,0.53578,0.45582
725,0.53536,0.45493
726,0.53492,0.45443
727,0.53452,0.45443
728,0.53324,0.45351
729,0.53283,0.45351
730,0.53165,0.45321
731,0.52995,0.45146
732,0.52914,0.45105
733,0.52698,0.4488
734,0.52615,0.44751
735,0.52442,0.44614
736,0.52361,0.44663
737,0.5229,0.44902
738,0.52248,0.44988
739,0.52259,0.45309
740,0.52267,0.4558
741,0.52267,0.4558
742,0.52226,0.458
743,0.52228,0.4589
744,0.52186,0.45974
745,0.52141,0.45925
746,0.52054,0.45964
747,0.51972,0.45969
748,0.51882,0.45788
749,0.51839,0.45745
750,0.51842,0.45748
751,0.51845,0.4584
752,0.51894,0.46027
753,0.51947,0.46437
754,0.5195,0.46579
755,0.51953,0.46674
756,0.51957,0.46728
757,0.52005,0.46657
758,0.52005,0.46615
759,0.5209,0.46397
760,0.52132,0.46357
761,0.52171,0.46357
762,0.52344,0.46278
763,0.52386,0.4628
764,0.52425,0.4628
765,0.52469,0.46325
766,0.52511,0.4641
767,0.52507,0.4645
768,0.52509,0.46445
769,0.52464,0.46441
770,0.52424,0.46572
771,0.52341,0.46701
772,0.52295,0.46691
773,0.52168,0.46814
774,0.52126,0.46855
775,0.5204,0.46847
776,0.51953,0.46886
777,0.51784,0.47058
778,0.51741,0.47101
779,0.51564,0.47045
780,0.51478,0.47087
781,0.51302,0.47078
782,0.51081,0.47073
783,0.50993,0.47073
784,0.50862,0.47117
785,0.50771,0.47069
786,0.50637,0.4707
787,0.50592,0.47112
788,0.50502,0.47069
789,0.50457,0.47112
790,0.50413,0.47115
791,0.50367,0.47158
792,0.5032,0.47113
793,0.50321,0.47115
794,0.50278,0.47114
795,0.50278,0.47069
796,0.50323,0.47071
797,0.50323,0.47069
798,0.50366,0.47025
799,0.5041,0.4698
800,0.5041,0.46978
801,0.50457,0.47023
802,0.50501,0.47023
803,0.50548,0.47024
804,0.50592,0.47068
805,0.50639,0.47116
806,0.5073,0.47118
807,0.50774,0.47117
808,0.50819,0.47206
809,0.5091,0.47254
810,0.50997,0.4721
811,0.5113,0.47213
812,0.5139,0.47257
813,0.5148,0.47306
814,0.51824,0.47312
815,0.52167,0.47412
816,0.52296,0.47415
817,0.52467,0.47562
818,0.52638,0.47663
819,0.52845,0.47757
820,0.53012,0.4772
821,0.53424,0.47641
822,0.53508,0.47643
823,0.5379,0.47561
824,0.53952,0.47515
825,0.54153,0.4752
826,0.54435,0.47566
827,0.54512,0.47516
828,0.54633,0.47481
829,0.54671,0.4752
830,0.54787,0.47483
831,0.54823,0.47507
832,0.54901,0.47684
833,0.54892,0.47616
834,0.54895,0.47478
835,0.54894,0.47515
836,0.54811,0.47463
837,0.54729,0.47235
838,0.54686,0.47196
839,0.54611,0.47287
840,0.54572,0.47326
841,0.54371,0.47277
842,0.54329,0.47327
843,0.54173,0.47408
844,0.54045,0.47445
845,0.53846,0.47538
846,0.53722,0.47618
847,0.53474,0.47563
848,0.53316,0.47579
849,0.5319,0.4758
850,0.52939,0.47447
851,0.52855,0.47359
852,0.52646,0.47405
853,0.52602,0.47357
854,0.52475,0.47313
855,0.52392,0.47316
856,0.52303,0.47269
857,0.52216,0.47224
858,0.5213,0.47179
859,0.51911,0.47089
860,0.51823,0.47003
861,0.51693,0.46918
862,0.51604,0.46874
863,0.51384,0.46747
864,0.51298,0.46708
865,0.51123,0.46712
866,0.51081,0.46673
867,0.50994,0.46677
868,0.50862,0.46638
869,0.50773,0.46638
870,0.50688,0.46643
871,0.50689,0.46647
872,0.50597,0.46556
873,0.50597,0.46556
874,0.50508,0.46515
875,0.50508,0.46515
876,0.50467,0.46562
877,0.50467,0.46607
878,0.5047,0.46564
879,0.50425,0.46565
880,0.5047,0.46564
881,0.50476,0.46655
882,0.50476,0.46655
883,0.50526,0.46746
884,0.5057,0.46701
885,0.5057,0.46612
886,0.5057,0.46612
887,0.50618,0.46613
888,0.50618,0.46569
889,0.5062,0.46615
890,0.50579,0.46706
891,0.50579,0.46706
892,0.50531,0.4666
893,0.50486,0.46703
894,0.50445,0.46841
895,0.504,0.46839
896,0.50355,0.46885
897,0.50356,0.46887
898,0.50314,0.46978
899,0.50266,0.46976
900,0.50269,0.47024
901,0.50226,0.47115
902,0.50179,0.47068
903,0.50182,0.47161
904,0.50139,0.4725
905,0.50099,0.47386
906,0.50056,0.47432
907,0.49972,0.47659
908,0.49927,0.47703
909,0.49838,0.47752
910,0.49752,0.47932
911,0.49753,0.47979
912,0.49753,0.47979
913,0.49751,0.47934
914,0.49797,0.47933
915,0.49799,0.47978
916,0.49844,0.47932
917,0.49844,0.4793
918,0.49936,0.47975
919,0.49982,0.47975
920,0.50027,0.47974
921,0.50072,0.47972
922,0.50116,0.47972
923,0.50206,0.47972
924,0.50208,0.48061
925,0.50253,0.4806
926,0.50298,0.48061
927,0.50296,0.47969
928,0.5034,0.4797
929,0.5034,0.4797
930,0.5034,0.47924
931,0.50387,0.47971
932,0.50386,0.47969
933,0.5043,0.47925
934,0.50428,0.47879
935,0.50427,0.47877
936,0.50474,0.4788
937,0.50474,0.47878
938,0.50518,0.47966
939,0.50563,0.47968
940,0.50562,0.47922
941,0.50607,0.47923
942,0.50651,0.47922
943,0.50694,0.47831
944,0.50694,0.47831
945,0.50738,0.47831
946,0.50738,0.47787
947,0.50782,0.47743
948,0.50826,0.47742
949,0.50915,0.47699
950,0.50959,0.47655
951,0.51002,0.47655
952,0.51048,0.47745
953,0.51133,0.47654
954,0.51218,0.47607
955,0.51262,0.47607
956,0.51346,0.47473
957,0.51346,0.47473
958,0.51478,0.47474
959,0.51521,0.47474
960,0.5156,0.47338
961,0.51605,0.4734
962,0.51688,0.47292
963,0.51731,0.47292
964,0.51819,0.47251
965,0.5186,0.47297
966,0.51905,0.47298
967,0.51946,0.47208
968,0.51946,0.47166
969,0.51945,0.47254
970,0.51945,0.47254
971,0.51951,0.47436
972,0.51908,0.47482
973,0.51866,0.47525
974,0.51825,0.47615
975,0.51825,0.47615
976,0.5178,0.47567
977,0.5174,0.47658
978,0.5174,0.47615
979,0.5174,0.47615
980,0.51782,0.47657
981,0.51782,0.47657
982,0.51825,0.47615
983,0.51825,0.47615
984,0.51826,0.47662
985,0.51871,0.47664
986,0.51869,0.47662
987,0.51826,0.4762
988,0.51826,0.47662
989,0.51825,0.47615
990,0.51825,0.47572
991,0.51823,0.47525
992,0.51825,0.47572
993,0.51823,0.47482
994,0.51823,0.47482
995,0.51868,0.47484
996,0.51912,0.47489
997,0.51953,0.47442
998,0.51995,0.47442
999,0.51993,0.4744
1000,0.52078,0.47352
1001,0.52078,0.4731
1002,0.52165,0.47312
1003,0.52162,0.4731
1004,0.52206,0.47222
1005,0.52203,0.47178
1006,0.52248,0.47222
1007,0.52248,0.4718
1008,0.52203,0.47178
1009,0.52203,0.47178
1010,0.52206,0.47222
1011,0.52159,0.4713
1012,0.52157,0.47082
1013,0.52115,0.47124
1014,0.52115,0.47124
1015,0.52115,0.47082
1016,0.52116,0.47036
1017,0.52116,0.47078
1018,0.52116,0.47036
1019,0.52114,0.46988
1020,0.52067,0.46937
1021,0.52067,0.46937
1022,0.52021,0.46799
1023,0.51976,0.46752
1024,0.51929,0.46614
1025,0.51882,0.46476
1026,0.51792,0.46251
1027,0.51744,0.46158
1028,0.5161,0.46022
1029,0.51567,0.45892
1030,0.51479,0.45847
1031,0.5139,0.45713
1032,0.5139,0.45713
1033,0.51343,0.4558
1034,0.5134,0.45489
1035,0.51337,0.45442
1036,0.51379,0.45354
1037,0.51373,0.45173
1038,0.51373,0.45173
1039,0.51369,0.45082
1040,0.51364,0.44948
1041,0.51364,0.44948
1042,0.5131,0.44763
1043,0.51306,0.44715
1044,0.51254,0.44621
1045,0.51254,0.44578
1046,0.51246,0.44396
1047,0.51242,0.44349
1048,0.51238,0.44257
1049,0.51284,0.44217
1050,0.51287,0.44217
1051,0.51376,0.44177
1052,0.51421,0.44181
1053,0.51424,0.44224
1054,0.51424,0.44224
1055,0.51424,0.4418
1056,0.51424,0.4418
1057,0.51424,0.44224
1058,0.5138,0.44224
1059,0.5138,0.44181
1060,0.51336,0.44225
1061,0.51336,0.44225
1062,0.51336,0.44181
1063,0.51295,0.44224
1064,0.51295,0.44268
1065,0.51297,0.44272
1066,0.51301,0.4432
1067,0.51301,0.4432
1068,0.51303,0.44406
1069,0.51303,0.44406
1070,0.51307,0.44454
1071,0.51358,0.44636
1072,0.51358,0.44592
1073,0.51401,0.44635
1074,0.51405,0.44683
1075,0.51455,0.44821
1076,0.51499,0.44821
1077,0.51549,0.44916
1078,0.51596,0.44964
1079,0.51596,0.44921
1080,0.51639,0.44921
1081,0.51688,0.45017
1082,0.51734,0.4502
1083,0.51735,0.45022
1084,0.51735,0.45022
1085,0.5178,0.45026
1086,0.5178,0.4494
1087,0.5178,0.4494
1088,0.5178,0.44897
1089,0.5178,0.44897
1090,0.51775,0.44716
1091,0.51775,0.44673
1092,0.51775,0.44673
1093,0.51772,0.44625
1094,0.51725,0.44533
1095,0.51636,0.44484
1096,0.51592,0.44483
1097,0.51459,0.44434
1098,0.51415,0.44434
1099,0.51285,0.44432
1100,0.51193,0.4434
1101,0.50882,0.44329
1102,0.50843,0.44379
1103,0.5062,0.44287
1104,0.5035,0.44237
1105,0.50215,0.44235
1106,0.49984,0.44094
1107,0.49892,0.44047
1108,0.49754,0.44002
1109,0.49662,0.44
1110,0.49435,0.43989
1111,0.49434,0.43947
1112,0.49298,0.43988
1113,0.49205,0.43935
1114,0.49114,0.4398
1115,0.48929,0.43972
1116,0.48928,0.43928
1117,0.4874,0.43918
1118,0.48691,0.43873
1119,0.48589,0.43782
1120,0.48446,0.43729
1121,0.48253,0.43674
1122,0.48205,0.43672
1123,0.48057,0.43622
1124,0.47915,0.43659
1125,0.47866,0.43609
1126,0.47818,0.43607
1127,0.47818,0.43653
1128,0.47773,0.43598
1129,0.47773,0.43598
1130,0.47822,0.43695
1131,0.47826,0.43737
1132,0.47829,0.43685
1133,0.47881,0.43779
1134,0.47885,0.43821
1135,0.47934,0.43872
1136,0.47941,0.43911
1137,0.47989,0.44011
1138,0.48034,0.4397
1139,0.48189,0.44011
1140,0.48336,0.4406
1141,0.48625,0.44071
1142,0.48816,0.4408
1143,0.49052,0.44045
1144,0.49191,0.43865
1145,0.49471,0.43788
1146,0.49841,0.43767
1147,0.50025,0.43779
1148,0.50298,0.43748
1149,0.50525,0.43765
1150,0.51101,0.43624
1151,0.51233,0.43588
1152,0.51711,0.43573
1153,0.51972,0.43594
1154,0.52486,0.43545
