372,0.14609,0.57909
373,0.14733,0.58081
374,0.1498,0.58483
375,0.15254,0.5888
376,0.15921,0.59922
377,0.1626,0.60359
378,0.16934,0.61144
379,0.17289,0.61485
380,0.17822,0.61861
381,0.18145,0.62092
382,0.18823,0.62633
383,0.19126,0.62796
384,0.19669,0.6311
385,0.1994,0.63194
386,0.20054,0.63176
387,0.20203,0.63221
388,0.20203,0.63221
389,0.20178,0.63352
390,0.2019,0.63325
391,0.20232,0.63152
392,0.20295,0.62941
393,0.20367,0.62844
394,0.20383,0.62791
395,0.2048,0.62493
396,0.20493,0.62072
397,0.2048,0.61963
398,0.20413,0.61724
399,0.20369,0.61549
400,0.20328,0.61304
401,0.20272,0.61178
402,0.20038,0.6096
403,0.19882,0.60889
404,0.19397,0.60608
405,0.18854,0.60551
406,0.18437,0.60394
407,0.17061,0.5985
408,0.1671,0.59798
409,0.15363,0.59345
410,0.1471,0.59176
411,0.13457,0.58782
412,0.129,0.58684
413,0.11872,0.58495
414,0.11452,0.58416
415,0.10908,0.5831
416,0.10368,0.58294
417,0.10294,0.58279
418,0.10146,0.5822
419,0.10091,0.58149
420,0.10075,0.58088
421,0.10057,0.57999
422,0.098801,0.57645
423,0.098086,0.57572
424,0.093494,0.56988
425,0.090133,0.56686
426,0.083929,0.56085
427,0.078029,0.55569
428,0.075654,0.55339
429,0.074932,0.55056
430,0.074957,0.54892
431,0.078732,0.54758
432,0.082498,0.54873
433,0.091559,0.55044
434,0.097212,0.55078
435,0.10787,0.55157
436,0.12886,0.55435
437,0.13356,0.55466
438,0.15334,0.55551
439,0.16376,0.55535
440,0.18005,0.55564
441,0.19487,0.55459
442,0.21317,0.55276
443,0.21779,0.55213
444,0.23563,0.54865
445,0.24436,0.54717
446,0.26175,0.54548
447,0.27017,0.54447
448,0.28706,0.54349
449,0.29997,0.54286
450,0.30809,0.54224
451,0.32683,0.54028
452,0.33052,0.53994
453,0.34303,0.53943
454,0.34866,0.53984
455,0.35596,0.53996
456,0.36223,0.54095
457,0.37005,0.54335
458,0.37195,0.54375
459,0.3798,0.54356
460,0.38658,0.54147
461,0.39443,0.53742
462,0.40625,0.53098
463,0.41245,0.52784
464,0.42106,0.52533
465,0.42653,0.52433
466,0.43667,0.52349
467,0.44126,0.52329
468,0.44947,0.52315
469,0.45439,0.52241
470,0.45807,0.5225
471,0.46526,0.52399
472,0.4668,0.52403
473,0.47183,0.52326
474,0.47382,0.52331
475,0.47778,0.52167
476,0.47929,0.52038
477,0.48177,0.51592
478,0.48227,0.5146
479,0.48428,0.51062
480,0.48666,0.50748
481,0.48762,0.5066
482,0.4904,0.50526
483,0.49179,0.50528
484,0.49363,0.50576
485,0.49456,0.5067
486,0.49729,0.50899
487,0.49774,0.50899
488,0.4991,0.5108
489,0.5,0.5117
490,0.5009,0.5126
491,0.50177,0.5144
492,0.50221,0.51441
493,0.50308,0.51576
494,0.50397,0.51665
495,0.50525,0.51893
496,0.50566,0.52029
497,0.50646,0.52437
498,0.50648,0.52435
499,0.50592,0.52843
500,0.50588,0.53066
501,0.50541,0.53156
502,0.50453,0.53155
503,0.50457,0.53019
504,0.50419,0.52884
505,0.50432,0.52563
506,0.50443,0.52198
507,0.50446,0.52016
508,0.50452,0.51424
509,0.50497,0.51195
510,0.5045,0.50834
511,0.50449,0.50654
512,0.50447,0.50251
513,0.5049,0.4998
514,0.50533,0.49844
515,0.50665,0.49751
516,0.50753,0.49748
517,0.50931,0.49745
518,0.50975,0.497
519,0.50973,0.49743
520,0.50974,0.49745
521,0.50933,0.49838
522,0.50889,0.49885
523,0.50758,0.49937
524,0.50715,0.4994
525,0.5067,0.49851
526,0.50626,0.49806
527,0.50581,0.49807
528,0.50538,0.49809
529,0.50494,0.4981
530,0.5045,0.49902
531,0.5045,0.49858
532,0.5045,0.49814
533,0.50451,0.49861
534,0.50451,0.49816
535,0.50407,0.49817
536,0.50407,0.49773
537,0.50407,0.49729
538,0.50362,0.49684
539,0.50362,0.4964
540,0.50407,0.4964
541,0.50452,0.49597
542,0.50496,0.49551
543,0.50628,0.49509
544,0.50762,0.49425
545,0.50805,0.49428
546,0.50936,0.49345
547,0.51024,0.4935
548,0.51111,0.49401
549,0.51198,0.49407
550,0.51241,0.49456
551,0.5124,0.49459
552,0.51326,0.49462
553,0.51371,0.49463
554,0.51415,0.49418
555,0.51414,0.49281
556,0.51414,0.49234
557,0.51459,0.49099
558,0.51457,0.49052
559,0.51502,0.49002
560,0.51502,0.48912
561,0.51544,0.48866
562,0.51544,0.48866
563,0.51586,0.48593
564,0.51624,0.48267
565,0.51662,0.47988
566,0.51736,0.47477
567,0.51729,0.47202
568,0.51768,0.46933
569,0.51721,0.46753
570,0.51674,0.46616
571,0.51631,0.46573
572,0.51543,0.46571
573,0.51548,0.46664
574,0.51509,0.46933
575,0.5147,0.47113
576,0.51435,0.47476
577,0.51356,0.4793
578,0.51316,0.48114
579,0.5128,0.48478
580,0.51239,0.48705
581,0.5111,0.4902
582,0.51067,0.49109
583,0.50893,0.49378
584,0.50717,0.49512
585,0.5054,0.49646
586,0.50274,0.49823
587,0.50139,0.49911
588,0.49823,0.50043
589,0.49687,0.5013
590,0.49366,0.50123
591,0.4932,0.50167
592,0.49041,0.50251
593,0.489,0.50381
594,0.48619,0.5056
595,0.48476,0.50697
596,0.48143,0.50973
597,0.47898,0.5124
598,0.47651,0.51458
599,0.47354,0.51585
600,0.47202,0.51672
601,0.46853,0.51708
602,0.46701,0.51704
603,0.46343,0.51647
604,0.46139,0.51604
605,0.45876,0.51497
606,0.45674,0.51494
607,0.45248,0.51447
608,0.44823,0.51439
609,0.44652,0.51486
610,0.44264,0.5153
611,0.44202,0.51528
612,0.43869,0.51611
613,0.4368,0.51693
614,0.43458,0.51725
615,0.4334,0.51757
616,0.4316,0.51751
617,0.43096,0.51749
618,0.42811,0.51655
619,0.42616,0.51648
620,0.42562,0.51647
621,0.42325,0.51642
622,0.42258,0.51694
623,0.42085,0.51745
624,0.42057,0.51829
625,0.42003,0.51884
626,0.42001,0.51971
627,0.42013,0.52028
628,0.42065,0.52116
629,0.42131,0.52118
630,0.42302,0.52154
631,0.42315,0.52101
632,0.42434,0.52104
633,0.42502,0.52018
634,0.42608,0.52019
635,0.42673,0.52022
636,0.42792,0.52024
637,0.42856,0.52027
638,0.43038,0.52032
639,0.43144,0.52033
640,0.43269,0.52126
641,0.43446,0.52219
642,0.4356,0.52257
643,0.43775,0.52386
644,0.43887,0.52478
645,0.44111,0.52504
646,0.4417,0.52543
647,0.4449,0.52768
648,0.44603,0.52773
649,0.44814,0.52816
650,0.44925,0.52821
651,0.45189,0.5288
652,0.45412,0.52981
653,0.45564,0.52984
654,0.45818,0.5312
655,0.45972,0.53215
656,0.46275,0.53447
657,0.46467,0.53581
658,0.46759,0.5391
659,0.46899,0.54094
660,0.47084,0.54463
661,0.4736,0.54929
662,0.4754,0.55302
663,0.47773,0.55585
664,0.47913,0.55775
665,0.4819,0.56104
666,0.48286,0.56153
667,0.487,0.56479
668,0.48884,0.56572
669,0.49196,0.56844
670,0.49373,0.56982
671,0.49809,0.5744
672,0.50188,0.57944
673,0.50392,0.58271
674,0.50803,0.5877
675,0.5088,0.58912
676,0.51278,0.59463
677,0.51511,0.59795
678,0.51711,0.59942
679,0.51882,0.59989
680,0.52092,0.5996
681,0.52181,0.59912
682,0.52481,0.59754
683,0.52643,0.59728
684,0.52781,0.59634
685,0.53037,0.59598
686,0.53116,0.59569
687,0.53376,0.59483
688,0.53511,0.59389
689,0.53721,0.59269
690,0.539,0.59171
691,0.54161,0.58949
692,0.54252,0.58771
693,0.54438,0.58322
694,0.54542,0.57786
695,0.54586,0.57698
696,0.54732,0.57198
697,0.54781,0.57057
698,0.54789,0.5683
699,0.54793,0.56693
700,0.5481,0.56408
701,0.5482,0.56304
702,0.54753,0.56021
703,0.54761,0.55879
704,0.54814,0.55558
705,0.54946,0.55152
706,0.55074,0.54873
707,0.55363,0.54289
708,0.55525,0.53986
709,0.56033,0.53442
710,0.5615,0.53319
711,0.56952,0.52863
712,0.57329,0.52771
713,0.57924,0.52604
714,0.58806,0.52367
715,0.5906,0.52378
716,0.60248,0.52222
717,0.60703,0.52216
718,0.61379,0.52216
719,0.61759,0.52266
720,0.62416,0.52306
721,0.62687,0.52262
722,0.6318,0.52046
723,0.63382,0.5202
724,0.63659,0.51934
725,0.6397,0.51825
726,0.64139,0.51771
727,0.64308,0.51636
728,0.64371,0.51597
729,0.64509,0.515
730,0.64545,0.51501
731,0.64577,0.51561
732,0.64538,0.516
733,0.64468,0.51675
734,0.64364,0.51709
735,0.6416,0.51676
736,0.63926,0.51423
737,0.63829,0.51259
738,0.63773,0.51022
739,0.63779,0.50827
740,0.63813,0.50656
741,0.63814,0.50618
742,0.63712,0.50533
743,0.63647,0.50449
744,0.63544,0.50364
745,0.63441,0.50361
746,0.63247,0.50067
747,0.63211,0.49776
748,0.63274,0.49475
749,0.6341,0.49312
750,0.6341,0.49335
751,0.63373,0.49313
752,0.63307,0.49292
753,0.63167,0.49308
754,0.62998,0.49347
755,0.62626,0.49342
756,0.62378,0.49378
757,0.61865,0.49366
758,0.61375,0.49373
759,0.60989,0.49346
760,0.59928,0.49428
761,0.59495,0.49394
762,0.58845,0.49468
763,0.58442,0.49518
764,0.57594,0.4969
765,0.57407,0.49707
766,0.56456,0.50166
767,0.56076,0.5015
768,0.55531,0.50203
769,0.54827,0.50215
770,0.54473,0.50189
771,0.53752,0.50066
772,0.53385,0.50006
773,0.52807,0.49892
774,0.52434,0.49786
775,0.51459,0.49622
776,0.51241,0.49661
777,0.50452,0.49556
778,0.50005,0.49595
779,0.49368,0.49543
780,0.48434,0.49533
781,0.48055,0.49529
782,0.47568,0.49524
783,0.47225,0.49479
784,0.46622,0.49474
785,0.46369,0.49422
786,0.4585,0.49367
787,0.45591,0.49313
788,0.45273,0.49348
789,0.44884,0.49329
790,0.4461,0.49309
791,0.44343,0.49341
792,0.44178,0.49321
793,0.43951,0.49264
794,0.43827,0.49244
795,0.43492,0.49075
796,0.43429,0.48985
797,0.4325,0.48908
798,0.43133,0.48851
799,0.43005,0.48793
800,0.42835,0.48767
801,0.42835,0.48855
802,0.42782,0.48853
803,0.42782,0.48853
804,0.42835,0.48908
805,0.42835,0.48908
806,0.42899,0.49052
807,0.42963,0.49143
808,0.43016,0.49252
809,0.43027,0.49306
810,0.43068,0.49434
811,0.43015,0.49574
812,0.43004,0.4952
813,0.43016,0.49379
814,0.43016,0.49325
815,0.43144,0.49188
816,0.4325,0.49103
817,0.43429,0.48985
818,0.43597,0.49043
819,0.43889,0.49068
820,0.44055,0.49142
821,0.44394,0.49342
822,0.44618,0.49435
823,0.44781,0.49527
824,0.45214,0.49587
825,0.45273,0.49537
826,0.45642,0.49456
827,0.458,0.4937
828,0.46108,0.49287
829,0.46269,0.4924
830,0.46726,0.4916
831,0.46824,0.49113
832,0.47221,0.49171
833,0.47568,0.49137
834,0.47717,0.49092
835,0.48052,0.49142
836,0.48197,0.49145
837,0.48434,0.49151
838,0.48575,0.49244
839,0.48905,0.49342
840,0.48998,0.49345
841,0.49275,0.49395
842,0.49506,0.49312
843,0.49643,0.49271
844,0.5014,0.49193
845,0.50363,0.49108
846,0.50672,0.49023
847,0.50893,0.48938
848,0.51241,0.48855
849,0.51587,0.48862
850,0.52056,0.48878
851,0.5231,0.48837
852,0.52727,0.48847
853,0.53263,0.4881
854,0.53552,0.48857
855,0.54119,0.4887
856,0.54357,0.48876
857,0.54757,0.48885
858,0.54996,0.48891
859,0.55656,0.48834
860,0.55809,0.48802
861,0.56507,0.48647
862,0.56769,0.48442
863,0.57225,0.48171
864,0.57819,0.47816
865,0.58003,0.47647
866,0.58262,0.47481
867,0.58411,0.47399
868,0.58635,0.4732
869,0.58701,0.47321
870,0.58849,0.47414
871,0.58923,0.47447
872,0.58923,0.47534
873,0.58923,0.47534
874,0.58742,0.47591
875,0.58559,0.47618
876,0.58409,0.47677
877,0.58184,0.47703
878,0.58032,0.47677
879,0.57621,0.47453
880,0.57473,0.4731
881,0.57208,0.4697
882,0.57013,0.46772
883,0.56624,0.46257
884,0.56188,0.45726
885,0.55947,0.45531
886,0.55619,0.45283
887,0.5542,0.45144
888,0.54978,0.44946
889,0.54892,0.44893
890,0.54572,0.44938
891,0.54415,0.45032
892,0.54218,0.45088
893,0.54099,0.4518
894,0.53779,0.45327
895,0.53739,0.45329
896,0.53454,0.45384
897,0.53162,0.45388
898,0.53044,0.45443
899,0.52794,0.45408
900,0.5267,0.45458
901,0.52509,0.45431
902,0.52429,0.45482
903,0.52262,0.45448
904,0.52182,0.45499
905,0.52066,0.45649
906,0.5203,0.45746
907,0.51951,0.45888
908,0.51933,0.46362
909,0.51937,0.465
910,0.51996,0.47104
911,0.52046,0.47428
912,0.52181,0.48031
913,0.52311,0.48731
914,0.526,0.4962
915,0.52679,0.4986
916,0.53035,0.50848
917,0.53456,0.51808
918,0.53731,0.5224
919,0.54187,0.5301
920,0.5437,0.53394
921,0.54668,0.53924
922,0.54812,0.54264
923,0.55047,0.55038
924,0.55075,0.55146
925,0.55196,0.55647
926,0.55261,0.55846
927,0.55363,0.56097
928,0.55491,0.56496
929,0.55516,0.56645
930,0.55584,0.56755
931,0.55652,0.56866
932,0.55823,0.57095
933,0.55897,0.57154
934,0.56088,0.57224
935,0.56124,0.5723
936,0.56241,0.57241
937,0.56277,0.57248
938,0.56319,0.57211
939,0.56318,0.57175
940,0.56315,0.57104
941,0.56313,0.57068
942,0.56312,0.56986
943,0.56352,0.56915
944,0.56345,0.56922
945,0.56428,0.56803
946,0.56477,0.56713
947,0.56518,0.56584
948,0.56523,0.56495
949,0.56539,0.56227
950,0.56586,0.5609
951,0.56591,0.56001
952,0.56639,0.55865
953,0.56643,0.55776
954,0.56691,0.55674
955,0.56727,0.55681
956,0.56739,0.55572
957,0.56781,0.55524
958,0.56871,0.55422
959,0.56876,0.55354
960,0.56928,0.55197
961,0.56987,0.55034
962,0.57,0.54823
963,0.57029,0.54497
964,0.57034,0.54443
965,0.56972,0.54207
966,0.56943,0.54079
967,0.56855,0.53816
968,0.56794,0.53701
969,0.56588,0.53666
970,0.56335,0.53605
971,0.56157,0.53548
972,0.55668,0.53234
973,0.5559,0.5322
974,0.55327,0.53198
975,0.55212,0.53134
976,0.55144,0.53039
977,0.55066,0.53013
978,0.55076,0.52932
979,0.55033,0.52883
980,0.55036,0.52728
981,0.55076,0.5237
982,0.55077,0.52192
983,0.55153,0.51974
984,0.55271,0.51843
985,0.55464,0.51548
986,0.55698,0.51467
987,0.56313,0.512
988,0.56463,0.51162
989,0.57183,0.50999
990,0.57592,0.50917
991,0.58359,0.50907
992,0.59704,0.50484
993,0.59948,0.5038
994,0.61077,0.49981
995,0.61632,0.49734
996,0.62774,0.49445
997,0.63355,0.49365
998,0.64402,0.49253
999,0.64907,0.49224
1000,0.65638,0.49262
1001,0.66068,0.49408
1002,0.66719,0.49681
1003,0.67139,0.49923
1004,0.67268,0.5006
1005,0.67388,0.50289
1006,0.67442,0.50563
1007,0.67476,0.50675
1008,0.67508,0.50637
1009,0.67582,0.50496
1010,0.67546,0.50461
1011,0.6741,0.5048
1012,0.67273,0.50468
1013,0.66905,0.50461
1014,0.6657,0.5049
1015,0.66338,0.50513
1016,0.65709,0.50501
1017,0.65382,0.50501
1018,0.64495,0.50249
1019,0.64004,0.50052
1020,0.63035,0.49682
1021,0.61748,0.49095
1022,0.59963,0.48379
1023,0.58589,0.48181
1024,0.55728,0.47819
1025,0.53573,0.47583
1026,0.51687,0.47589
1027,0.49768,0.48151
1028,0.49352,0.48259
1029,0.48118,0.48544
1030,0.47633,0.48648
1031,0.46845,0.48878
1032,0.46553,0.49004
1033,0.4611,0.49259
1034,0.46016,0.49231
1035,0.45669,0.49189
1036,0.45357,0.49226
1037,0.4525,0.49308
1038,0.45265,0.49203
1039,0.45424,0.49185
1040,0.45634,0.49233
1041,0.45778,0.49364
1042,0.45624,0.49558
1043,0.45401,0.49726
1044,0.4444,0.50162
1045,0.43249,0.50668
1046,0.42479,0.50857
1047,0.40806,0.51103
1048,0.40332,0.51138
1049,0.38511,0.51258
1050,0.37558,0.51235
1051,0.35831,0.51139
1052,0.35129,0.50919
1053,0.33906,0.50668
1054,0.33595,0.50663
1055,0.3257,0.50925
1056,0.31418,0.51471
1057,0.31199,0.51556
1058,0.30418,0.51965
1059,0.30032,0.52224
1060,0.29271,0.52526
1061,0.2882,0.52509
1062,0.27857,0.52559
1063,0.27598,0.52554
1064,0.26602,0.5267
1065,0.26089,0.52782
1066,0.24933,0.53056
1067,0.2374,0.53373
1068,0.23125,0.53655
1069,0.22306,0.54158
1070,0.21547,0.54731
1071,0.20952,0.55142
1072,0.20662,0.55519
1073,0.20347,0.56488
1074,0.20272,0.57008
1075,0.20327,0.57747
1076,0.20364,0.58311
1077,0.20367,0.58385
1078,0.20329,0.58653
1079,0.20267,0.58717
1080,0.20097,0.5903
1081,0.19962,0.59158
1082,0.19594,0.59492
1083,0.1949,0.59622
1084,0.19052,0.60004
1085,0.18581,0.60181
1086,0.18077,0.60215
1087,0.17745,0.60233
1088,0.17015,0.60132
1089,0.16323,0.59958
1090,0.1551,0.59639
1091,0.14604,0.5927
1092,0.14008,0.59037
1093,0.12858,0.58507
1094,0.12387,0.58321
1095,0.11597,0.57917
1096,0.11333,0.5782
1097,0.109,0.57676
1098,0.10809,0.57633
1099,0.10586,0.57796
1100,0.10381,0.5782
1101,0.10281,0.57781
1102,0.0998,0.57545
1103,0.098906,0.5748
1104,0.095732,0.57071
1105,0.092894,0.56771
1106,0.090605,0.56351
1107,0.08914,0.56147
1108,0.08578,0.55819
1109,0.082498,0.55556
1110,0.080732,0.55525
1111,0.078702,0.55577
1112,0.078156,0.55655
1113,0.076278,0.55688
1114,0.076153,0.55719
1115,0.075612,0.55797
1116,0.075619,0.55775
1117,0.075497,0.55807
1118,0.075497,0.55807
1119,0.074953,0.55764
1120,0.075494,0.55685
1121,0.076157,0.55664
1122,0.078049,0.5553
1123,0.07859,0.55539
1124,0.07914,0.55438
1125,0.079133,0.55461
1126,0.079127,0.55484
1127,0.078586,0.55474
1128,0.078585,0.55409
1129,0.078044,0.554
1130,0.078049,0.55312
1131,0.078057,0.55192
1132,0.078602,0.55146
1133,0.07916,0.54957
1134,0.079838,0.54914
1135,0.080922,0.54909
1136,0.0816,0.54929
1137,0.082825,0.54989
1138,0.083508,0.5515
1139,0.085467,0.55574
1140,0.086038,0.55732
1141,0.086803,0.55929
1142,0.087721,0.56093
1143,0.088137,0.56132
1144,0.087591,0.56181
1145,0.087044,0.56173
1146,0.087191,0.56173
1147,0.087738,0.56181
1148,0.088965,0.56052
1149,0.089512,0.56059
1150,0.090741,0.5593
1151,0.091047,0.5593
1152,0.091425,0.5585
1153,0.091411,0.55763
1154,0.090863,0.55812
