436,0.82426,0.52146
437,0.82621,0.52071
438,0.83006,0.51905
439,0.8327,0.51851
440,0.8344,0.51889
441,0.83897,0.52397
442,0.84008,0.52546
443,0.84499,0.53742
444,0.84699,0.54504
445,0.85037,0.5601
446,0.8536,0.57474
447,0.85708,0.59537
448,0.85768,0.6001
449,0.8618,0.61618
450,0.8662,0.62871
451,0.86849,0.63273
452,0.87151,0.63795
453,0.87215,0.63946
454,0.87251,0.64229
455,0.87234,0.64384
456,0.87209,0.64894
457,0.87192,0.65119
458,0.87157,0.65724
459,0.87155,0.66239
460,0.87098,0.6658
461,0.86999,0.67881
462,0.86937,0.68184
463,0.86823,0.69135
464,0.86845,0.69573
465,0.86845,0.70084
466,0.86881,0.70503
467,0.86887,0.70741
468,0.86887,0.70741
469,0.86887,0.70808
470,0.86898,0.70784
471,0.86907,0.70879
472,0.86897,0.70903
473,0.86865,0.70881
474,0.86865,0.70881
475,0.86875,0.70857
476,0.86918,0.70856
477,0.86937,0.70927
478,0.86991,0.70969
479,0.86991,0.70969
480,0.86991,0.70969
481,0.86991,0.70969
482,0.86991,0.70969
483,0.86918,0.70923
484,0.8695,0.70945
485,0.87005,0.70894
486,0.87035,0.70942
487,0.87035,0.70942
488,0.87026,0.70913
489,0.86994,0.7101
490,0.86994,0.7101
491,0.86991,0.71275
492,0.86904,0.71585
493,0.86836,0.71968
494,0.86829,0.72833
495,0.86835,0.73973
496,0.86821,0.75072
497,0.86835,0.754
498,0.87064,0.76091
499,0.87194,0.76459
500,0.87497,0.76944
501,0.87584,0.77028
502,0.87549,0.77136
503,0.87544,0.77327
504,0.87529,0.77477
505,0.87518,0.77835
506,0.87514,0.78153
507,0.87418,0.78929
508,0.87357,0.79533
509,0.8719,0.80405
510,0.86992,0.8099
511,0.86948,0.8146
512,0.86977,0.81861
513,0.87044,0.81999
514,0.87034,0.82163
515,0.86983,0.82225
516,0.86961,0.82254
517,0.86995,0.82288
518,0.86939,0.82283
519,0.86922,0.82379
520,0.86911,0.82318
521,0.86911,0.82318
522,0.86951,0.82419
523,0.86951,0.82419
524,0.86997,0.82363
525,0.87108,0.8237
526,0.87108,0.8237
527,0.8709,0.82241
528,0.87138,0.82176
529,0.87158,0.81924
530,0.87321,0.81484
531,0.87388,0.80373
532,0.87425,0.8003
533,0.87063,0.78003
534,0.86798,0.7672
535,0.86105,0.73915
536,0.85508,0.7064
537,0.85248,0.69142
538,0.84835,0.66654
539,0.8458,0.65001
540,0.84303,0.62104
541,0.84193,0.60835
542,0.84009,0.58538
543,0.8383,0.57483
544,0.83343,0.55236
545,0.82759,0.52967
546,0.82586,0.52481
547,0.819,0.50836
548,0.8154,0.50148
549,0.80667,0.49094
550,0.80187,0.48648
551,0.79127,0.47941
552,0.78871,0.47811
553,0.77916,0.47302
554,0.77473,0.47119
555,0.76677,0.46854
556,0.7611,0.46721
557,0.75889,0.46588
558,0.7554,0.46258
559,0.75284,0.45994
560,0.74964,0.45729
561,0.749,0.45663
562,0.74583,0.45402
563,0.74391,0.45268
564,0.73969,0.45132
565,0.7374,0.45201
566,0.73354,0.45385
567,0.72708,0.46094
568,0.72319,0.46482
569,0.71447,0.47222
570,0.70997,0.47577
571,0.69968,0.48413
572,0.69711,0.48619
573,0.68686,0.49614
574,0.67875,0.50356
575,0.67156,0.5099
576,0.66663,0.5131
577,0.65836,0.52163
578,0.65232,0.52895
579,0.64659,0.53384
580,0.63972,0.53996
581,0.63802,0.5416
582,0.6311,0.54651
583,0.62807,0.54873
584,0.62105,0.55324
585,0.61794,0.5555
586,0.6112,0.56008
587,0.60977,0.56095
588,0.60364,0.565
589,0.59752,0.56915
590,0.59469,0.57094
591,0.59024,0.57623
592,0.58841,0.57778
593,0.58535,0.58032
594,0.58525,0.5804
595,0.5841,0.57992
596,0.5842,0.58034
597,0.58273,0.58003
598,0.58153,0.58012
599,0.579,0.58013
600,0.57684,0.57943
601,0.57531,0.57863
602,0.57265,0.57698
603,0.57112,0.57653
604,0.56833,0.57526
605,0.5668,0.57493
606,0.56403,0.57505
607,0.56252,0.57555
608,0.55619,0.57698
609,0.55226,0.57731
610,0.54984,0.57777
611,0.54629,0.57849
612,0.5459,0.57887
613,0.54435,0.57958
614,0.54435,0.57998
615,0.54442,0.58024
616,0.54408,0.58052
617,0.54345,0.58016
618,0.54346,0.58055
619,0.54227,0.58098
620,0.54102,0.58147
621,0.54062,0.58147
622,0.53976,0.58155
623,0.53936,0.58156
624,0.53936,0.58156
625,0.53941,0.58145
626,0.53947,0.58174
627,0.53947,0.58174
628,0.53948,0.58215
629,0.53994,0.58248
630,0.53994,0.58242
631,0.5404,0.58275
632,0.5404,0.58316
633,0.54001,0.58358
634,0.53965,0.58308
635,0.53839,0.5836
636,0.53758,0.58404
637,0.5347,0.58373
638,0.53383,0.58383
639,0.5313,0.58401
640,0.52921,0.58411
641,0.52833,0.5842
642,0.52532,0.5844
643,0.52363,0.58405
644,0.51933,0.58427
645,0.51548,0.58439
646,0.50536,0.58548
647,0.49996,0.58632
648,0.49025,0.58723
649,0.48638,0.58754
650,0.48102,0.58805
651,0.4765,0.58888
652,0.4745,0.58856
653,0.47355,0.58777
654,0.47314,0.58694
655,0.47318,0.58602
656,0.47369,0.58551
657,0.4739,0.58432
658,0.47432,0.58416
659,0.47432,0.58412
660,0.47478,0.58399
661,0.47478,0.58345
662,0.47524,0.58283
663,0.47574,0.58276
664,0.4762,0.58218
665,0.47669,0.58214
666,0.47669,0.58211
667,0.47715,0.58203
668,0.47768,0.58203
669,0.47763,0.58197
670,0.47813,0.58144
671,0.47817,0.58148
672,0.47866,0.58095
673,0.47915,0.58091
674,0.47915,0.58091
675,0.47964,0.58137
676,0.47964,0.58137
677,0.47919,0.58098
678,0.47919,0.58098
679,0.47919,0.58098
680,0.47915,0.5814
681,0.47964,0.58088
682,0.47964,0.58088
683,0.48063,0.58081
684,0.48115,0.58032
685,0.48156,0.58068
686,0.48204,0.58063
687,0.48204,0.58063
688,0.48252,0.58059
689,0.48301,0.58056
690,0.4835,0.58053
691,0.48398,0.58098
692,0.48491,0.58135
693,0.48491,0.58135
694,0.48539,0.58132
695,0.48541,0.58136
696,0.48583,0.58124
697,0.48583,0.58124
698,0.48583,0.58124
699,0.48579,0.5812
700,0.48533,0.58127
701,0.48533,0.58127
702,0.48537,0.58132
703,0.48535,0.58127
704,0.48535,0.58127
705,0.48539,0.58083
706,0.48539,0.58132
707,0.48539,0.58132
708,0.48539,0.58132
709,0.48539,0.58132
710,0.48539,0.58132
711,0.48539,0.58083
712,0.48537,0.58132
713,0.48537,0.58132
714,0.48537,0.58132
715,0.48537,0.58132
716,0.48541,0.58088
717,0.48539,0.58132
718,0.48539,0.58132
719,0.48539,0.58132
720,0.48541,0.58136
721,0.48588,0.5808
722,0.48541,0.58088
723,0.48539,0.58132
724,0.48539,0.58083
725,0.48493,0.58042
726,0.48445,0.58046
727,0.48398,0.5805
728,0.48403,0.58006
729,0.48357,0.58013
730,0.48354,0.58058
731,0.48308,0.58066
732,0.48306,0.58013
733,0.48306,0.58013
734,0.48308,0.57968
735,0.48308,0.57968
736,0.4835,0.57956
737,0.48353,0.5796
738,0.48353,0.5796
739,0.48401,0.57908
740,0.48401,0.57908
741,0.48447,0.57901
742,0.48447,0.57901
743,0.4845,0.57905
744,0.4845,0.57905
745,0.4845,0.57905
746,0.4845,0.57905
747,0.48498,0.57854
748,0.48498,0.57854
749,0.48498,0.57854
750,0.48498,0.57854
751,0.48498,0.57902
752,0.48546,0.57899
753,0.48555,0.5786
754,0.48511,0.5782
755,0.48555,0.5786
756,0.48651,0.57853
757,0.48651,0.57853
758,0.487,0.5785
759,0.48702,0.57854
760,0.48748,0.57847
761,0.48748,0.57847
762,0.48748,0.57847
763,0.48752,0.57803
764,0.48752,0.57803
765,0.48754,0.57807
766,0.4875,0.57851
767,0.48796,0.57843
768,0.48797,0.57895
769,0.48796,0.57891
770,0.48738,0.58127
771,0.48734,0.58219
772,0.48716,0.58439
773,0.4866,0.58583
774,0.48652,0.58768
775,0.48601,0.58864
776,0.48542,0.59053
777,0.48534,0.59141
778,0.48423,0.59427
779,0.48142,0.599
780,0.48083,0.59992
781,0.47814,0.60236
782,0.47707,0.60337
783,0.47525,0.60565
784,0.47469,0.60561
785,0.47402,0.60492
786,0.47355,0.60501
787,0.47234,0.60688
788,0.47185,0.60694
789,0.46968,0.60794
790,0.46705,0.60805
791,0.46307,0.60602
792,0.45871,0.60494
793,0.45433,0.60733
794,0.44415,0.61438
795,0.44,0.61339
796,0.43167,0.61184
797,0.42839,0.61188
798,0.42398,0.6123
799,0.42136,0.61215
800,0.41775,0.61298
801,0.41433,0.61392
802,0.4129,0.61381
803,0.41075,0.61379
804,0.40751,0.61247
805,0.40326,0.6112
806,0.40197,0.61116
807,0.39815,0.61028
808,0.39611,0.61016
809,0.39381,0.60967
810,0.39356,0.60929
811,0.39385,0.60766
812,0.39486,0.60713
813,0.39495,0.60683
814,0.39516,0.60632
815,0.39509,0.60603
816,0.39568,0.60544
817,0.39568,0.60544
818,0.39588,0.60493
819,0.39606,0.60501
820,0.39665,0.60442
821,0.39689,0.60479
822,0.39807,0.60508
823,0.39913,0.60591
824,0.4006,0.60607
825,0.40261,0.60623
826,0.40315,0.60681
827,0.40443,0.60689
828,0.40467,0.60737
829,0.40523,0.60736
830,0.40567,0.60826
831,0.40623,0.60826
832,0.40695,0.60834
833,0.40767,0.60842
834,0.4098,0.60925
835,0.41051,0.60933
836,0.41258,0.60916
837,0.41392,0.60948
838,0.41533,0.60963
839,0.41671,0.61036
840,0.41852,0.61043
841,0.41912,0.61084
842,0.42083,0.61126
843,0.4221,0.61076
844,0.424,0.61149
845,0.42665,0.6116
846,0.42832,0.61102
847,0.43086,0.61082
848,0.43274,0.61098
849,0.43611,0.61056
850,0.43794,0.61025
851,0.44105,0.6101
852,0.44285,0.61032
853,0.44591,0.60968
854,0.44708,0.60974
855,0.44886,0.6094
856,0.45136,0.60813
857,0.45242,0.60812
858,0.45487,0.60691
859,0.45617,0.60611
860,0.4591,0.60488
861,0.45962,0.60487
862,0.46297,0.60351
863,0.46459,0.60303
864,0.46771,0.6006
865,0.47212,0.59889
866,0.47473,0.59845
867,0.47887,0.59805
868,0.48296,0.59755
869,0.48708,0.59761
870,0.49011,0.59756
871,0.49658,0.59692
872,0.50098,0.59581
873,0.51084,0.59368
874,0.51638,0.59222
875,0.52925,0.58897
876,0.54061,0.586
877,0.54875,0.5848
878,0.56503,0.58277
879,0.57244,0.58181
880,0.5847,0.58048
881,0.58877,0.57992
882,0.59462,0.58015
883,0.59756,0.57998
884,0.59827,0.58015
885,0.59851,0.58036
886,0.59951,0.57991
887,0.6006,0.57972
888,0.60162,0.57989
889,0.60266,0.57949
890,0.60305,0.57999
891,0.6041,0.57989
892,0.60523,0.57973
893,0.60766,0.58033
894,0.60947,0.58039
895,0.6145,0.58065
896,0.61864,0.58141
897,0.62139,0.58204
898,0.62773,0.5828
899,0.63092,0.58275
900,0.63568,0.5844
901,0.63776,0.58536
902,0.64051,0.58626
903,0.64153,0.58591
904,0.64338,0.58525
905,0.64329,0.58532
906,0.64434,0.58519
907,0.6458,0.58459
908,0.64654,0.58508
909,0.64827,0.58509
910,0.64893,0.58502
911,0.65237,0.58435
912,0.65467,0.58389
913,0.65915,0.5843
914,0.66079,0.58536
915,0.66388,0.58617
916,0.66416,0.58617
917,0.66592,0.58672
918,0.66627,0.58666
919,0.6673,0.58733
920,0.66867,0.58714
921,0.66971,0.58677
922,0.67166,0.58698
923,0.67301,0.58743
924,0.67567,0.58689
925,0.67666,0.58741
926,0.68001,0.58676
927,0.68299,0.58683
928,0.68596,0.58691
929,0.6893,0.58643
930,0.69093,0.58671
931,0.69322,0.58642
932,0.69518,0.58665
933,0.69684,0.58706
934,0.69787,0.58752
935,0.69986,0.58787
936,0.70088,0.58769
937,0.70249,0.58735
938,0.70342,0.5878
939,0.70409,0.58703
940,0.70502,0.58748
941,0.7057,0.58736
942,0.70662,0.58716
943,0.707,0.5872
944,0.70737,0.58659
945,0.70737,0.58659
946,0.70707,0.58609
947,0.70672,0.58551
948,0.70613,0.585
949,0.70545,0.58513
950,0.70381,0.58536
951,0.70283,0.585
952,0.70215,0.58513
953,0.70183,0.58565
954,0.70179,0.58554
955,0.70205,0.5861
956,0.70239,0.58604
957,0.70269,0.58652
958,0.70303,0.58646
959,0.70303,0.58646
960,0.70269,0.58652
961,0.70211,0.58667
962,0.70016,0.58706
963,0.6991,0.58649
964,0.69676,0.58619
965,0.69613,0.58623
966,0.69442,0.5859
967,0.69408,0.58596
968,0.69345,0.58536
969,0.6928,0.5856
970,0.69152,0.58589
971,0.69058,0.58613
972,0.68861,0.58592
973,0.68694,0.58552
974,0.68659,0.58558
975,0.68523,0.58562
976,0.68454,0.58575
977,0.68257,0.58597
978,0.68054,0.58563
979,0.67321,0.58569
980,0.6709,0.58552
981,0.65699,0.58505
982,0.65122,0.58511
983,0.64284,0.58473
984,0.63313,0.58432
985,0.62895,0.58413
986,0.62185,0.58427
987,0.61938,0.58392
988,0.6158,0.58397
989,0.6141,0.58351
990,0.61118,0.58324
991,0.61006,0.58249
992,0.60978,0.58191
993,0.60942,0.58166
994,0.60913,0.58108
995,0.60728,0.58128
996,0.60618,0.58083
997,0.60515,0.58119
998,0.60445,0.58067
999,0.60376,0.57929
1000,0.60335,0.57935
1001,0.60334,0.57906
1002,0.60294,0.57942
1003,0.60338,0.57877
1004,0.60338,0.57877
1005,0.60336,0.57848
1006,0.60368,0.57847
1007,0.60409,0.57841
1008,0.60556,0.57856
1009,0.60627,0.5782
1010,0.60848,0.57769
1011,0.61134,0.57828
1012,0.61596,0.57897
1013,0.61955,0.58001
1014,0.62669,0.58089
1015,0.6321,0.58212
1016,0.63413,0.58335
1017,0.63771,0.58369
1018,0.63945,0.58431
1019,0.64264,0.58492
1020,0.64405,0.58532
1021,0.64743,0.58465
1022,0.64912,0.58504
1023,0.65193,0.5846
1024,0.65334,0.58521
1025,0.65646,0.5864
1026,0.65961,0.58731
1027,0.66138,0.58782
1028,0.66373,0.58789
1029,0.66404,0.58869
1030,0.66537,0.58892
1031,0.66573,0.58947
1032,0.66605,0.58985
1033,0.66605,0.58985
1034,0.66673,0.59015
1035,0.66673,0.59015
1036,0.66705,0.59096
1037,0.66773,0.59064
1038,0.66838,0.59057
1039,0.66934,0.59089
1040,0.66966,0.59128
1041,0.67034,0.59159
1042,0.6703,0.59143
1043,0.67019,0.59134
1044,0.67016,0.59117
1045,0.66976,0.59107
1046,0.66976,0.59107
1047,0.66944,0.59089
1048,0.66906,0.59015
1049,0.66866,0.59005
1050,0.66828,0.58931
1051,0.66789,0.5892
1052,0.66748,0.58973
1053,0.6668,0.5896
1054,0.66532,0.58988
1055,0.66352,0.58975
1056,0.65928,0.58967
1057,0.65534,0.5893
1058,0.6543,0.58857
1059,0.651,0.5881
1060,0.6493,0.58737
1061,0.6476,0.58748
1062,0.64619,0.58761
1063,0.64343,0.58779
1064,0.64241,0.58726
1065,0.63617,0.58674
1066,0.63303,0.58667
1067,0.62624,0.58688
1068,0.61427,0.58512
1069,0.60705,0.58403
1070,0.59163,0.58211
1071,0.58433,0.58026
1072,0.57331,0.57965
1073,0.56637,0.57925
1074,0.55357,0.5788
1075,0.54807,0.579
1076,0.53818,0.57935
1077,0.53327,0.58016
1078,0.52721,0.57994
1079,0.51673,0.58091
1080,0.5133,0.581
1081,0.50756,0.58086
1082,0.50402,0.58058
1083,0.49633,0.5797
1084,0.49445,0.57982
1085,0.48773,0.58064
1086,0.48576,0.58168
1087,0.4838,0.58175
1088,0.48136,0.58239
1089,0.48089,0.58195
1090,0.47991,0.5825
1091,0.47992,0.58203
1092,0.47943,0.58206
1093,0.47897,0.58213
1094,0.47889,0.58301
1095,0.47889,0.5835
1096,0.47884,0.58393
1097,0.47933,0.5839
1098,0.47985,0.58391
1099,0.48084,0.58385
1100,0.48128,0.58376
1101,0.48226,0.5837
1102,0.48226,0.5837
1103,0.48278,0.58322
1104,0.48324,0.58266
1105,0.48322,0.58314
1106,0.48368,0.58258
1107,0.48409,0.58298
1108,0.4841,0.5825
1109,0.48456,0.58247
1110,0.48502,0.5824
1111,0.48504,0.58245
1112,0.4855,0.58238
1113,0.48545,0.58282
1114,0.48589,0.58275
1115,0.48594,0.58231
1116,0.48591,0.5828
1117,0.48591,0.5828
1118,0.48591,0.5828
1119,0.48591,0.5828
1120,0.48637,0.58273
1121,0.48639,0.58278
1122,0.48639,0.58326
1123,0.48639,0.58326
1124,0.48639,0.58278
1125,0.48639,0.58278
1126,0.48639,0.58278
1127,0.48644,0.58233
1128,0.48644,0.58282
1129,0.48697,0.58235
1130,0.48743,0.58228
1131,0.48745,0.58233
1132,0.48745,0.58185
1133,0.48745,0.58185
1134,0.48745,0.58185
1135,0.48745,0.58185
1136,0.48745,0.58137
1137,0.48747,0.58141
1138,0.4879,0.58135
1139,0.48837,0.58128
1140,0.48839,0.58085
1141,0.48839,0.58085
1142,0.4888,0.58123
1143,0.4888,0.58123
1144,0.48881,0.58128
1145,0.48881,0.5808
1146,0.48881,0.5808
1147,0.48876,0.58124
1148,0.48876,0.58124
1149,0.48922,0.58117
1150,0.48922,0.58117
1151,0.48924,0.58122
1152,0.48924,0.58122
1153,0.48919,0.58167
1154,0.48965,0.5816
