337,0.69412,0.60606
338,0.69653,0.60458
339,0.70157,0.603
340,0.70357,0.60287
341,0.70657,0.60207
342,0.70822,0.60179
343,0.7111,0.60017
344,0.71401,0.59847
345,0.71528,0.5977
346,0.71784,0.59672
347,0.71976,0.59655
348,0.7239,0.5955
349,0.72485,0.59535
350,0.72682,0.59395
351,0.72781,0.59321
352,0.72877,0.59125
353,0.73027,0.57949
354,0.7305,0.57247
355,0.73043,0.56101
356,0.73001,0.55467
357,0.72982,0.54264
358,0.72941,0.53693
359,0.72893,0.53053
360,0.72921,0.52918
361,0.73051,0.53154
362,0.73153,0.53528
363,0.73609,0.54312
364,0.74025,0.54658
365,0.74316,0.54956
366,0.7496,0.55681
367,0.75089,0.55861
368,0.75724,0.56339
369,0.75819,0.56401
370,0.76039,0.56655
371,0.76105,0.56717
372,0.76107,0.56839
373,0.7604,0.56973
374,0.75685,0.57059
375,0.7513,0.5708
376,0.74611,0.57099
377,0.73019,0.57234
378,0.72661,0.57233
379,0.71091,0.57281
380,0.7018,0.57211
381,0.6851,0.56954
382,0.67327,0.56608
383,0.64367,0.55369
384,0.63834,0.55164
385,0.61889,0.54381
386,0.60355,0.53738
387,0.59757,0.53459
388,0.5887,0.53173
389,0.58428,0.53168
390,0.57844,0.53244
391,0.5743,0.53335
392,0.56681,0.53558
393,0.56304,0.53657
394,0.5565,0.53756
395,0.55103,0.53826
396,0.54705,0.53861
397,0.53535,0.54131
398,0.53248,0.54169
399,0.52082,0.54322
400,0.51485,0.54405
401,0.50651,0.54588
402,0.49794,0.54916
403,0.48815,0.55399
404,0.48576,0.55498
405,0.47747,0.55854
406,0.46982,0.56257
407,0.46567,0.5641
408,0.45776,0.56648
409,0.454,0.56713
410,0.44901,0.56804
411,0.44617,0.56902
412,0.44005,0.57234
413,0.43862,0.57502
414,0.43569,0.58091
415,0.43373,0.5827
416,0.42981,0.58593
417,0.42552,0.5894
418,0.42422,0.59031
419,0.42021,0.59127
420,0.41823,0.591
421,0.4147,0.59188
422,0.41314,0.59232
423,0.40961,0.59342
424,0.4089,0.59338
425,0.40595,0.59412
426,0.40401,0.59434
427,0.4024,0.59422
428,0.40027,0.59439
429,0.39897,0.59497
430,0.39736,0.59573
431,0.39531,0.59629
432,0.39377,0.59618
433,0.39249,0.59559
434,0.39088,0.5952
435,0.38959,0.59461
436,0.38776,0.59477
437,0.3863,0.59504
438,0.38422,0.59563
439,0.3813,0.59661
440,0.37982,0.59691
441,0.37732,0.59681
442,0.37612,0.59668
443,0.37307,0.59758
444,0.37268,0.59784
445,0.3704,0.59816
446,0.36875,0.59601
447,0.36651,0.59451
448,0.3642,0.59385
449,0.35781,0.59038
450,0.34937,0.58793
451,0.34528,0.58687
452,0.33671,0.58664
453,0.33463,0.58624
454,0.3256,0.58448
455,0.32136,0.58273
456,0.3124,0.57949
457,0.30777,0.5772
458,0.29869,0.57284
459,0.29284,0.56969
460,0.28803,0.5666
461,0.28352,0.56476
462,0.28124,0.56388
463,0.27707,0.56146
464,0.27551,0.56061
465,0.27271,0.55826
466,0.27111,0.55742
467,0.26859,0.55644
468,0.2674,0.55556
469,0.26586,0.55531
470,0.2656,0.55458
471,0.26564,0.55454
472,0.26568,0.55387
473,0.26533,0.55387
474,0.26503,0.55319
475,0.26473,0.55252
476,0.26442,0.55184
477,0.26442,0.55184
478,0.26508,0.55127
479,0.2654,0.5513
480,0.26665,0.55147
481,0.26753,0.55229
482,0.26751,0.55293
483,0.26873,0.55379
484,0.26965,0.55394
485,0.27401,0.55655
486,0.27775,0.55903
487,0.28662,0.5648
488,0.29422,0.57105
489,0.3114,0.58502
490,0.32645,0.59325
491,0.3427,0.60291
492,0.36469,0.61361
493,0.37388,0.61583
494,0.38464,0.6181
495,0.39155,0.61959
496,0.3957,0.62178
497,0.39804,0.62277
498,0.40222,0.62453
499,0.40437,0.62401
500,0.40909,0.62429
501,0.41043,0.6248
502,0.41239,0.62615
503,0.41507,0.62699
504,0.41635,0.62707
505,0.41916,0.6264
506,0.42056,0.62555
507,0.42242,0.62325
508,0.423,0.62267
509,0.4244,0.62228
510,0.42539,0.62039
511,0.42631,0.61862
512,0.42787,0.61561
513,0.42824,0.61487
514,0.42956,0.61459
515,0.43084,0.61443
516,0.43248,0.61395
517,0.43388,0.61329
518,0.43671,0.61129
519,0.43756,0.61007
520,0.43921,0.60871
521,0.43993,0.60795
522,0.44094,0.60641
523,0.44176,0.60517
524,0.44318,0.60408
525,0.44345,0.60285
526,0.44362,0.60254
527,0.44439,0.60138
528,0.44446,0.601
529,0.44571,0.6001
530,0.44641,0.59977
531,0.44658,0.59945
532,0.44717,0.59958
533,0.44777,0.59971
534,0.44777,0.59971
535,0.44822,0.60061
536,0.4482,0.60169
537,0.44865,0.6016
538,0.44863,0.60267
539,0.44862,0.60321
540,0.44854,0.6036
541,0.44854,0.6036
542,0.44848,0.60345
543,0.44848,0.60345
544,0.4484,0.60384
545,0.44834,0.60368
546,0.44834,0.60368
547,0.44773,0.60409
548,0.44773,0.60409
549,0.44764,0.60403
550,0.44764,0.60403
551,0.44719,0.60411
552,0.4471,0.60405
553,0.44657,0.60407
554,0.44647,0.60455
555,0.44602,0.60463
556,0.446,0.60472
557,0.44546,0.60475
558,0.44492,0.60477
559,0.44429,0.60473
560,0.44375,0.60475
561,0.44366,0.60469
562,0.44269,0.60426
563,0.44259,0.60419
564,0.44188,0.60452
565,0.44134,0.60455
566,0.44062,0.60488
567,0.43991,0.6062
568,0.43981,0.60613
569,0.43907,0.607
570,0.43834,0.60733
571,0.43778,0.6079
572,0.43713,0.60785
573,0.43525,0.60889
574,0.4347,0.60891
575,0.43345,0.60901
576,0.43277,0.60952
577,0.43158,0.60993
578,0.43013,0.61132
579,0.42958,0.61135
580,0.42884,0.61109
581,0.42892,0.61074
582,0.42917,0.60876
583,0.42917,0.60876
584,0.42942,0.60679
585,0.42997,0.60677
586,0.42934,0.60715
587,0.4288,0.6066
588,0.42752,0.60671
589,0.42658,0.60605
590,0.42645,0.60598
591,0.42644,0.60655
592,0.42644,0.60655
593,0.42699,0.60653
594,0.42712,0.60659
595,0.42767,0.60657
596,0.42771,0.60699
597,0.42828,0.60641
598,0.42875,0.60674
599,0.42942,0.60679
600,0.42989,0.60713
601,0.43009,0.60684
602,0.43062,0.60738
603,0.43062,0.60738
604,0.43126,0.60699
605,0.43136,0.60762
606,0.43191,0.6076
607,0.43191,0.6076
608,0.43246,0.60758
609,0.43244,0.60813
610,0.43256,0.6082
611,0.43257,0.60764
612,0.43257,0.60764
613,0.43301,0.60755
614,0.4332,0.60726
615,0.43453,0.60679
616,0.43583,0.60589
617,0.43897,0.6045
618,0.44023,0.60415
619,0.44313,0.60417
620,0.44477,0.60455
621,0.44541,0.60405
622,0.44706,0.60381
623,0.44769,0.60332
624,0.44869,0.60313
625,0.44923,0.60311
626,0.45092,0.6026
627,0.45144,0.60311
628,0.45439,0.60284
629,0.45552,0.60287
630,0.4571,0.60276
631,0.45927,0.60171
632,0.46031,0.60164
633,0.46299,0.60008
634,0.46416,0.59916
635,0.46678,0.59867
636,0.46876,0.59854
637,0.47433,0.59801
638,0.47537,0.59807
639,0.48034,0.59761
640,0.48575,0.59668
641,0.48714,0.59664
642,0.49427,0.59575
643,0.4975,0.59529
644,0.50208,0.59449
645,0.5053,0.59363
646,0.51163,0.59233
647,0.51475,0.59241
648,0.52171,0.59163
649,0.52559,0.59083
650,0.53184,0.59109
651,0.54166,0.59149
652,0.54975,0.59174
653,0.55872,0.5928
654,0.56443,0.59328
655,0.57363,0.59337
656,0.57922,0.59351
657,0.59216,0.59253
658,0.59433,0.59281
659,0.60236,0.59255
660,0.60558,0.59234
661,0.60915,0.59183
662,0.61209,0.59151
663,0.61347,0.59214
664,0.61426,0.59182
665,0.61455,0.59274
666,0.61564,0.59245
667,0.61604,0.59241
668,0.61566,0.59158
669,0.61535,0.59153
670,0.61426,0.59068
671,0.61348,0.58989
672,0.6129,0.58667
673,0.61331,0.58553
674,0.61367,0.58498
675,0.61554,0.58325
676,0.61585,0.58329
677,0.61582,0.5819
678,0.61584,0.58104
679,0.61539,0.58053
680,0.61572,0.57972
681,0.61642,0.57862
682,0.61687,0.578
683,0.6175,0.57724
684,0.61836,0.57573
685,0.61824,0.57555
686,0.61829,0.57495
687,0.61834,0.57435
688,0.61834,0.57435
689,0.61838,0.57376
690,0.61884,0.5734
691,0.61878,0.57373
692,0.6196,0.57196
693,0.62004,0.57134
694,0.62074,0.56938
695,0.62178,0.56997
696,0.62216,0.5708
697,0.62318,0.57224
698,0.62418,0.57342
699,0.62562,0.57424
700,0.62662,0.57543
701,0.6293,0.58116
702,0.62993,0.58264
703,0.63293,0.58787
704,0.63488,0.59031
705,0.63967,0.59131
706,0.64787,0.5941
707,0.65082,0.59579
708,0.65506,0.59874
709,0.65735,0.60015
710,0.66024,0.60227
711,0.66219,0.60395
712,0.66367,0.60694
713,0.66431,0.60817
714,0.66458,0.60862
715,0.66458,0.60862
716,0.66463,0.60879
717,0.66492,0.60888
718,0.66483,0.60935
719,0.66514,0.60996
720,0.66546,0.61058
721,0.6661,0.61182
722,0.6661,0.61182
723,0.66637,0.61227
724,0.66673,0.61224
725,0.66669,0.61289
726,0.66674,0.61306
727,0.66674,0.61306
728,0.66642,0.61244
729,0.66647,0.61261
730,0.66615,0.61199
731,0.6662,0.61217
732,0.66657,0.61214
733,0.66662,0.61231
734,0.66695,0.61176
735,0.66764,0.61235
736,0.66861,0.61221
737,0.66965,0.61278
738,0.67031,0.61284
739,0.67164,0.61269
740,0.67265,0.61273
741,0.67638,0.61318
742,0.67739,0.61322
743,0.68356,0.611
744,0.68722,0.60952
745,0.69554,0.60591
746,0.69951,0.60361
747,0.7064,0.60003
748,0.71098,0.59801
749,0.7132,0.59786
750,0.71792,0.59877
751,0.71859,0.59875
752,0.72102,0.60042
753,0.72188,0.6016
754,0.72367,0.60405
755,0.7252,0.60526
756,0.72886,0.60713
757,0.72974,0.60772
758,0.73236,0.60954
759,0.73526,0.61075
760,0.73674,0.6114
761,0.7406,0.61147
762,0.74202,0.61218
763,0.74383,0.61296
764,0.74477,0.61291
765,0.74462,0.61423
766,0.74389,0.61417
767,0.74277,0.61407
768,0.74167,0.61519
769,0.74125,0.61581
770,0.74045,0.61775
771,0.74012,0.61759
772,0.7394,0.61887
773,0.73904,0.61951
774,0.73799,0.62063
775,0.73632,0.62184
776,0.7345,0.62365
777,0.7342,0.62433
778,0.73211,0.62565
779,0.72942,0.62549
780,0.72727,0.6248
781,0.72201,0.62407
782,0.71917,0.62346
783,0.71447,0.62218
784,0.71106,0.62094
785,0.70349,0.61985
786,0.69932,0.62002
787,0.69132,0.61989
788,0.68743,0.62025
789,0.68157,0.62065
790,0.67595,0.621
791,0.66818,0.62279
792,0.66176,0.62244
793,0.65745,0.62215
794,0.64991,0.62127
795,0.64139,0.62077
796,0.62833,0.61942
797,0.62028,0.61807
798,0.60749,0.61621
799,0.59852,0.61403
800,0.5793,0.61041
801,0.55954,0.60552
802,0.54879,0.60497
803,0.5331,0.60198
804,0.52333,0.59956
805,0.50258,0.5919
806,0.49906,0.59124
807,0.48675,0.58649
808,0.48172,0.58538
809,0.47195,0.58602
810,0.46783,0.58677
811,0.46066,0.59005
812,0.45568,0.59221
813,0.4528,0.59452
814,0.44758,0.59728
815,0.44514,0.5992
816,0.44108,0.60294
817,0.43984,0.60407
818,0.43707,0.60433
819,0.43582,0.60494
820,0.43112,0.60571
821,0.42987,0.60524
822,0.42755,0.60559
823,0.42688,0.60554
824,0.42566,0.60706
825,0.42537,0.60805
826,0.4248,0.60864
827,0.42404,0.60894
828,0.42335,0.60889
829,0.42271,0.60926
830,0.42273,0.60869
831,0.4234,0.60931
832,0.42391,0.60887
833,0.42456,0.61005
834,0.42518,0.61025
835,0.42518,0.61025
836,0.42518,0.61025
837,0.42518,0.61025
838,0.42485,0.60942
839,0.42495,0.60851
840,0.42552,0.60792
841,0.42567,0.60742
842,0.42582,0.60636
843,0.42584,0.60579
844,0.42577,0.60558
845,0.42626,0.60535
846,0.42626,0.60535
847,0.42627,0.60478
848,0.42619,0.60513
849,0.42621,0.60457
850,0.42625,0.60499
851,0.4268,0.60498
852,0.42727,0.60531
853,0.42729,0.6063
854,0.42776,0.60664
855,0.42845,0.60614
856,0.42871,0.60676
857,0.42884,0.60628
858,0.42884,0.60628
859,0.42872,0.6062
860,0.42871,0.60676
861,0.42871,0.60676
862,0.42916,0.60767
863,0.42916,0.60767
864,0.42917,0.60866
865,0.42972,0.60865
866,0.4296,0.60857
867,0.4296,0.60857
868,0.42962,0.60801
869,0.42919,0.6081
870,0.42926,0.6083
871,0.42926,0.6083
872,0.42926,0.6083
873,0.42935,0.60795
874,0.42935,0.60795
875,0.42935,0.60795
876,0.42933,0.60851
877,0.42933,0.60851
878,0.42933,0.60851
879,0.42933,0.60851
880,0.42933,0.60851
881,0.42933,0.60851
882,0.42919,0.60899
883,0.42928,0.60864
884,0.42919,0.60899
885,0.42919,0.60899
886,0.42928,0.60864
887,0.42927,0.6092
888,0.42927,0.6092
889,0.42928,0.60864
890,0.42928,0.60864
891,0.42928,0.60864
892,0.42928,0.60864
893,0.42927,0.6092
894,0.42939,0.60927
895,0.42939,0.60927
896,0.42939,0.60927
897,0.42939,0.60927
898,0.42927,0.6092
899,0.42927,0.6092
900,0.42935,0.60884
901,0.42935,0.60884
902,0.42935,0.60884
903,0.42934,0.6094
904,0.42934,0.6094
905,0.42934,0.6094
906,0.4294,0.60961
907,0.4294,0.60961
908,0.4294,0.60961
909,0.42942,0.60904
910,0.42942,0.60904
911,0.4294,0.60961
912,0.4294,0.60961
913,0.4294,0.60961
914,0.4294,0.60961
915,0.42942,0.60904
916,0.42942,0.60904
917,0.42954,0.60912
918,0.42945,0.60948
919,0.4299,0.60882
920,0.43002,0.6089
921,0.43002,0.6089
922,0.42995,0.60869
923,0.42994,0.60926
924,0.43049,0.60924
925,0.43049,0.60924
926,0.43004,0.60834
927,0.43004,0.60834
928,0.43005,0.60778
929,0.43015,0.60686
930,0.43014,0.60742
931,0.42979,0.60715
932,0.42987,0.60679
933,0.42985,0.6058
934,0.42942,0.60589
935,0.42946,0.60511
936,0.42946,0.60511
937,0.4291,0.6054
938,0.42898,0.60533
939,0.4291,0.6054
940,0.42951,0.60587
941,0.42951,0.60587
942,0.42997,0.60677
943,0.42989,0.60713
944,0.43034,0.60802
945,0.43034,0.60802
946,0.43079,0.60892
947,0.43073,0.60872
948,0.43073,0.60872
949,0.43073,0.60872
950,0.43064,0.60908
951,0.43066,0.60852
952,0.43076,0.60915
953,0.43067,0.60951
954,0.43111,0.60942
955,0.43122,0.6095
956,0.43157,0.60977
957,0.43214,0.61074
958,0.43214,0.61074
959,0.43205,0.61111
960,0.4326,0.61109
961,0.43271,0.61117
962,0.43271,0.61117
963,0.43315,0.61108
964,0.43313,0.61163
965,0.43325,0.61171
966,0.43388,0.61133
967,0.434,0.6114
968,0.43455,0.61138
969,0.43518,0.611
970,0.43584,0.61105
971,0.43595,0.61113
972,0.43704,0.61109
973,0.43769,0.61015
974,0.43778,0.61077
975,0.43832,0.61076
976,0.43843,0.61083
977,0.43897,0.61081
978,0.43897,0.61081
979,0.43952,0.61079
980,0.43943,0.61116
981,0.4395,0.61134
982,0.4395,0.61134
983,0.43952,0.61079
984,0.43962,0.61086
985,0.43952,0.61079
986,0.43962,0.60986
987,0.43917,0.60996
988,0.43917,0.60996
989,0.43926,0.60958
990,0.43917,0.60896
991,0.43873,0.60905
992,0.43862,0.60898
993,0.43862,0.60898
994,0.43818,0.60907
995,0.43799,0.60837
996,0.43751,0.60857
997,0.43697,0.60859
998,0.43705,0.60822
999,0.43713,0.60785
1000,0.43713,0.60785
1001,0.43724,0.60792
1002,0.43714,0.60884
1003,0.43758,0.60875
1004,0.43758,0.60875
1005,0.43758,0.60875
1006,0.4376,0.6092
1007,0.4376,0.6092
1008,0.4376,0.6092
1009,0.4376,0.6092
1010,0.4376,0.6092
1011,0.4375,0.60913
1012,0.4376,0.6092
1013,0.43752,0.60957
1014,0.43798,0.60892
1015,0.43798,0.60892
1016,0.43798,0.60892
1017,0.43798,0.60892
1018,0.43789,0.6093
1019,0.43789,0.6093
1020,0.43798,0.60892
1021,0.43796,0.60948
1022,0.43796,0.60948
1023,0.43796,0.60948
1024,0.43795,0.61003
1025,0.43759,0.60975
1026,0.43759,0.60975
1027,0.43759,0.60975
1028,0.43747,0.61023
1029,0.43747,0.61023
1030,0.43747,0.61023
1031,0.43791,0.61014
1032,0.43746,0.61079
1033,0.43746,0.61079
1034,0.43754,0.61041
1035,0.43754,0.61041
1036,0.43754,0.61041
1037,0.43754,0.61041
1038,0.43755,0.60986
1039,0.43755,0.60986
1040,0.43755,0.60986
1041,0.43755,0.60986
1042,0.43755,0.60986
1043,0.43764,0.60949
1044,0.43764,0.60949
1045,0.43762,0.61004
1046,0.43762,0.61004
1047,0.43752,0.60997
1048,0.43752,0.60997
1049,0.43752,0.60997
1050,0.4376,0.6096
1051,0.4376,0.6096
1052,0.43716,0.60969
1053,0.4376,0.6096
1054,0.4376,0.6096
1055,0.43769,0.61022
1056,0.43759,0.61016
1057,0.43715,0.61025
1058,0.43759,0.61016
1059,0.43759,0.61016
1060,0.4376,0.6096
1061,0.4376,0.6096
1062,0.4376,0.6096
1063,0.43771,0.60967
1064,0.43771,0.60967
1065,0.43771,0.60967
1066,0.43771,0.60967
1067,0.43771,0.60967
1068,0.43771,0.60967
1069,0.43771,0.60967
1070,0.4376,0.6096
1071,0.4376,0.6096
1072,0.43771,0.60967
1073,0.43771,0.60967
1074,0.43779,0.6093
1075,0.43779,0.6093
1076,0.43779,0.6093
1077,0.43779,0.6093
1078,0.43779,0.6093
1079,0.43771,0.60967
1080,0.43779,0.6093
1081,0.43779,0.6093
1082,0.43779,0.6093
1083,0.4378,0.60875
1084,0.4378,0.60875
1085,0.4378,0.60875
1086,0.43781,0.60819
1087,0.43781,0.60819
1088,0.43781,0.60819
1089,0.43781,0.60819
1090,0.43784,0.60863
1091,0.43784,0.60863
1092,0.43784,0.60863
1093,0.43784,0.60863
1094,0.43792,0.60826
1095,0.43792,0.60826
1096,0.43793,0.60771
1097,0.43793,0.60771
1098,0.43785,0.60808
1099,0.43785,0.60808
1100,0.43784,0.60863
1101,0.43784,0.60863
1102,0.43784,0.60863
1103,0.43782,0.60919
1104,0.43782,0.60919
1105,0.4379,0.60882
1106,0.43792,0.60826
1107,0.4379,0.60882
1108,0.4378,0.60875
1109,0.43789,0.60782
1110,0.43789,0.60782
1111,0.43788,0.60838
1112,0.43799,0.60844
1113,0.43799,0.60844
1114,0.43799,0.60844
1115,0.43799,0.60844
1116,0.438,0.60789
1117,0.43799,0.60844
1118,0.43799,0.60844
1119,0.43799,0.60844
1120,0.43853,0.60842
1121,0.43853,0.60842
1122,0.43853,0.60842
1123,0.43853,0.60842
1124,0.43853,0.60842
1125,0.43853,0.60842
1126,0.43853,0.60842
1127,0.43853,0.60842
1128,0.43853,0.60842
1129,0.43907,0.60839
1130,0.43918,0.60846
1131,0.43984,0.60795
1132,0.44084,0.60828
1133,0.44094,0.60835
1134,0.4425,0.60811
1135,0.44315,0.60761
1136,0.44432,0.60764
1137,0.44543,0.6075
1138,0.44814,0.60778
1139,0.44984,0.60726
1140,0.45357,0.60754
1141,0.45585,0.60709
1142,0.4596,0.60649
1143,0.46651,0.60597
1144,0.4701,0.6054
1145,0.47575,0.60394
1146,0.47975,0.60299
1147,0.49019,0.59934
1148,0.49316,0.59801
1149,0.51107,0.59133
1150,0.51962,0.58857
1151,0.53291,0.58517
1152,0.54245,0.58224
1153,0.56358,0.57699
1154,0.58605,0.57214
