206,0.53822,0.55467
207,0.53866,0.55464
208,0.53866,0.55464
209,0.53946,0.55468
210,0.53986,0.5551
211,0.5415,0.55599
212,0.54258,0.55669
213,0.54492,0.55698
214,0.54722,0.55851
215,0.54805,0.55889
216,0.54845,0.55976
217,0.54841,0.56028
218,0.54719,0.55988
219,0.54719,0.55988
220,0.5464,0.55897
221,0.54601,0.55895
222,0.54601,0.55895
223,0.54601,0.55895
224,0.54563,0.5593
225,0.54563,0.5593
226,0.54596,0.55946
227,0.54596,0.55946
228,0.5464,0.55905
229,0.54673,0.5596
230,0.54667,0.55927
231,0.54668,0.55966
232,0.54668,0.55966
233,0.54673,0.5596
234,0.54674,0.55998
235,0.54592,0.56037
236,0.54592,0.56083
237,0.54544,0.56176
238,0.54491,0.56406
239,0.54486,0.56458
240,0.54432,0.56733
241,0.54382,0.56872
242,0.54293,0.57008
243,0.54193,0.57326
244,0.54039,0.57784
245,0.54039,0.57908
246,0.53968,0.58366
247,0.53849,0.5887
248,0.538,0.59042
249,0.53657,0.59267
250,0.53528,0.59389
251,0.53254,0.59612
252,0.53066,0.59918
253,0.52465,0.60685
254,0.52333,0.60727
255,0.5185,0.60744
256,0.51645,0.60638
257,0.51321,0.6039
258,0.5088,0.60403
259,0.50697,0.60447
260,0.50505,0.60475
261,0.50413,0.60469
262,0.50219,0.60506
263,0.50164,0.6055
264,0.50042,0.60723
265,0.49986,0.60721
266,0.49939,0.60634
267,0.4975,0.60671
268,0.49703,0.60657
269,0.49427,0.60681
270,0.49321,0.60566
271,0.49121,0.60498
272,0.48942,0.60395
273,0.48611,0.60044
274,0.48563,0.6004
275,0.48365,0.59653
276,0.48336,0.59511
277,0.48288,0.59507
278,0.48291,0.59419
279,0.48443,0.59476
280,0.48548,0.59488
281,0.48567,0.59723
282,0.48693,0.6033
283,0.48731,0.60428
284,0.48921,0.60531
285,0.48991,0.60406
286,0.4912,0.60153
287,0.49208,0.59841
288,0.49284,0.59445
289,0.49346,0.59086
290,0.49427,0.58867
291,0.49576,0.58737
292,0.49754,0.58795
293,0.49961,0.59081
294,0.49982,0.59354
295,0.49967,0.59993
296,0.49958,0.60633
297,0.49842,0.61486
298,0.49706,0.61907
299,0.49521,0.6267
300,0.4946,0.62753
301,0.49412,0.6275
302,0.49462,0.62667
303,0.49473,0.62668
304,0.49546,0.62854
305,0.49583,0.62856
306,0.49679,0.62861
307,0.49715,0.62949
308,0.49715,0.62997
309,0.49668,0.63005
310,0.49678,0.62946
311,0.49605,0.62857
312,0.49627,0.62762
313,0.49591,0.62674
314,0.49591,0.62674
315,0.4965,0.62629
316,0.4965,0.62581
317,0.49709,0.62547
318,0.49746,0.62586
319,0.49757,0.62549
320,0.49805,0.6254
321,0.49805,0.62588
322,0.49816,0.62551
323,0.49816,0.62551
324,0.49874,0.62543
325,0.49874,0.62591
326,0.49911,0.6264
327,0.49911,0.6264
328,0.499,0.62688
329,0.499,0.62688
330,0.499,0.6264
331,0.49853,0.62649
332,0.49853,0.62591
333,0.49805,0.62588
334,0.49815,0.6254
335,0.49767,0.62538
336,0.4973,0.62537
337,0.49693,0.62487
338,0.49693,0.62535
339,0.49645,0.62544
340,0.49693,0.62535
341,0.49682,0.62593
342,0.49682,0.62593
343,0.49682,0.62583
344,0.49671,0.6263
345,0.49671,0.62678
346,0.49671,0.62678
347,0.49671,0.62678
348,0.49682,0.62631
349,0.49682,0.62631
350,0.49634,0.62629
351,0.49671,0.62678
352,0.4966,0.62726
353,0.4966,0.62726
354,0.4966,0.62678
355,0.4965,0.62726
356,0.49639,0.62773
357,0.49639,0.62773
358,0.49639,0.62773
359,0.49628,0.62773
360,0.49676,0.62764
361,0.49628,0.62821
362,0.49628,0.62821
363,0.49638,0.62762
364,0.49627,0.6281
365,0.49628,0.62821
366,0.49675,0.62812
367,0.49686,0.62765
368,0.49686,0.62765
369,0.49639,0.62773
370,0.49664,0.62812
371,0.49675,0.62812
372,0.49675,0.62812
373,0.49665,0.62823
374,0.49712,0.62814
375,0.49712,0.62814
376,0.49712,0.62814
377,0.49712,0.62814
378,0.49712,0.62814
379,0.49664,0.62812
380,0.49676,0.62764
381,0.49627,0.62762
382,0.49627,0.62762
383,0.49627,0.62762
384,0.49627,0.62762
385,0.4958,0.6277
386,0.4959,0.6276
387,0.49601,0.62713
388,0.49553,0.6277
389,0.49553,0.6277
390,0.49552,0.62759
391,0.49552,0.6271
392,0.49505,0.62719
393,0.49505,0.62767
394,0.49505,0.62767
395,0.49542,0.62769
396,0.4959,0.6276
397,0.4959,0.6276
398,0.4959,0.6276
399,0.49579,0.62759
400,0.49579,0.62808
401,0.49579,0.62808
402,0.49579,0.62808
403,0.49627,0.62762
404,0.49627,0.6281
405,0.49628,0.62773
406,0.49724,0.62825
407,0.49856,0.62869
408,0.50216,0.63164
409,0.50406,0.63209
410,0.5069,0.63316
411,0.50784,0.63367
412,0.50937,0.63405
413,0.51021,0.63494
414,0.5109,0.63562
415,0.51127,0.63556
416,0.5108,0.63508
417,0.50938,0.63466
418,0.50892,0.63417
419,0.50787,0.63415
420,0.50787,0.63415
421,0.50787,0.63415
422,0.50787,0.63415
423,0.50834,0.63465
424,0.50834,0.63465
425,0.50787,0.63462
426,0.50787,0.63462
427,0.50738,0.63424
428,0.50703,0.63419
429,0.50704,0.63408
430,0.50667,0.63368
431,0.50668,0.63356
432,0.5062,0.63365
433,0.50631,0.63316
434,0.50633,0.63352
435,0.50585,0.63361
436,0.50585,0.63361
437,0.50585,0.63361
438,0.50633,0.63352
439,0.50621,0.63413
440,0.50621,0.63413
441,0.50621,0.63413
442,0.50622,0.63401
443,0.50574,0.6341
444,0.50574,0.6341
445,0.50574,0.63399
446,0.50574,0.63399
447,0.50563,0.63448
448,0.50563,0.63401
449,0.50563,0.63401
450,0.50526,0.63361
451,0.50526,0.63361
452,0.50515,0.6341
453,0.50515,0.6341
454,0.50515,0.6341
455,0.50516,0.63446
456,0.50527,0.63397
457,0.50516,0.63446
458,0.50516,0.63446
459,0.50516,0.63446
460,0.50516,0.63446
461,0.50527,0.63397
462,0.50527,0.63397
463,0.50527,0.63397
464,0.50479,0.63406
465,0.50479,0.63406
466,0.50479,0.63406
467,0.50479,0.63406
468,0.50479,0.63406
469,0.50527,0.63397
470,0.50479,0.63406
471,0.50468,0.63455
472,0.50479,0.63406
473,0.50479,0.63406
474,0.50479,0.63406
475,0.50479,0.63406
476,0.50479,0.63406
477,0.50468,0.63455
478,0.5048,0.63442
479,0.5048,0.63442
480,0.50468,0.63503
481,0.50468,0.63503
482,0.50468,0.63503
483,0.50479,0.63406
484,0.5048,0.63442
485,0.5048,0.63442
486,0.5048,0.63442
487,0.5048,0.63395
488,0.50469,0.63491
489,0.50468,0.63455
490,0.50468,0.63455
491,0.50468,0.63455
492,0.50516,0.63446
493,0.50516,0.63446
494,0.50516,0.63446
495,0.50516,0.63446
496,0.50516,0.63446
497,0.50468,0.63455
498,0.50516,0.63446
499,0.50468,0.63408
500,0.50516,0.63399
501,0.50516,0.63399
502,0.50516,0.63446
503,0.50516,0.63399
504,0.50516,0.63399
505,0.50515,0.6341
506,0.50515,0.6341
507,0.50526,0.63361
508,0.50526,0.63361
509,0.50526,0.63361
510,0.50574,0.63352
511,0.50704,0.63455
512,0.51234,0.63656
513,0.5172,0.63864
514,0.52251,0.64005
515,0.52558,0.64152
516,0.53129,0.64372
517,0.53207,0.64474
518,0.53554,0.64565
519,0.53597,0.64567
520,0.53644,0.64514
521,0.53596,0.64524
522,0.53514,0.64434
523,0.53562,0.64424
524,0.53605,0.64427
525,0.5365,0.64472
526,0.53661,0.64418
527,0.53538,0.6437
528,0.53505,0.64314
529,0.52999,0.64078
530,0.52614,0.63934
531,0.51855,0.63548
532,0.51235,0.63326
533,0.49771,0.62731
534,0.49455,0.6259
535,0.48397,0.62096
536,0.4755,0.61707
537,0.47366,0.61618
538,0.46658,0.61306
539,0.46464,0.61214
540,0.46277,0.61082
541,0.46129,0.61042
542,0.45686,0.60881
543,0.45538,0.60791
544,0.44966,0.60567
545,0.4453,0.60423
546,0.44216,0.60292
547,0.43549,0.6007
548,0.43331,0.60009
549,0.43046,0.59891
550,0.42884,0.59875
551,0.4262,0.59755
552,0.42567,0.59683
553,0.42403,0.59616
554,0.42353,0.59641
555,0.42292,0.59604
556,0.42244,0.59573
557,0.42231,0.59567
558,0.42162,0.59565
559,0.42107,0.59568
560,0.42052,0.59571
561,0.42031,0.59599
562,0.41907,0.596
563,0.41907,0.596
564,0.41833,0.59574
565,0.41776,0.59633
566,0.41707,0.59631
567,0.4163,0.59661
568,0.41616,0.59655
569,0.41562,0.59601
570,0.41555,0.59634
571,0.41547,0.59596
572,0.41506,0.59604
573,0.41492,0.59598
574,0.41492,0.59598
575,0.41492,0.59598
576,0.41513,0.59571
577,0.41515,0.59514
578,0.41508,0.59547
579,0.41515,0.59514
580,0.41502,0.59451
581,0.41502,0.59451
582,0.41508,0.59418
583,0.41508,0.59418
584,0.41473,0.59451
585,0.41473,0.59451
586,0.41512,0.595
587,0.41528,0.59448
588,0.41535,0.59416
589,0.41535,0.59416
590,0.41536,0.59359
591,0.41536,0.59359
592,0.41538,0.59301
593,0.41551,0.59364
594,0.41551,0.59364
595,0.41613,0.59328
596,0.41613,0.59328
597,0.41613,0.59328
598,0.41611,0.59385
599,0.41626,0.5939
600,0.41619,0.59295
601,0.41619,0.59295
602,0.41613,0.59328
603,0.41613,0.59328
604,0.41661,0.59358
605,0.41676,0.59363
606,0.41773,0.59424
607,0.41781,0.59406
608,0.4183,0.59437
609,0.41837,0.59475
610,0.41838,0.59419
611,0.41894,0.59416
612,0.41894,0.59416
613,0.419,0.59455
614,0.41942,0.59447
615,0.41935,0.59481
616,0.41935,0.59481
617,0.41949,0.59487
618,0.4199,0.59479
619,0.41997,0.59518
620,0.42065,0.59522
621,0.42121,0.59519
622,0.42235,0.59611
623,0.42249,0.59617
624,0.42399,0.59679
625,0.42473,0.59724
626,0.42824,0.59801
627,0.42879,0.59799
628,0.4322,0.59914
629,0.43395,0.59916
630,0.43626,0.59959
631,0.44031,0.60048
632,0.44256,0.60049
633,0.44552,0.60062
634,0.44767,0.60101
635,0.45156,0.60105
636,0.4554,0.60155
637,0.46187,0.6016
638,0.46502,0.60207
639,0.47067,0.60249
640,0.48012,0.60378
641,0.48202,0.60419
642,0.49013,0.60546
643,0.49392,0.60546
644,0.49986,0.60632
645,0.5043,0.60763
646,0.51606,0.60956
647,0.51859,0.61006
648,0.52867,0.61168
649,0.53414,0.61221
650,0.54109,0.61338
651,0.55208,0.61491
652,0.55572,0.61536
653,0.56047,0.61635
654,0.5632,0.61687
655,0.56787,0.61624
656,0.56978,0.61638
657,0.57249,0.61649
658,0.57359,0.61705
659,0.5751,0.61672
660,0.57635,0.61661
661,0.57787,0.61663
662,0.57823,0.61666
663,0.57874,0.61602
664,0.57913,0.61687
665,0.57903,0.61662
666,0.57895,0.6172
667,0.57895,0.6172
668,0.57849,0.6174
669,0.57814,0.61736
670,0.57687,0.61712
671,0.57607,0.61716
672,0.57415,0.61627
673,0.57186,0.61535
674,0.56994,0.61482
675,0.56277,0.61323
676,0.56119,0.61276
677,0.55465,0.61137
678,0.55142,0.61132
679,0.54662,0.61027
680,0.54219,0.61008
681,0.53729,0.60992
682,0.53646,0.60989
683,0.53311,0.61027
684,0.53194,0.61056
685,0.53064,0.61104
686,0.52963,0.61205
687,0.52916,0.61246
688,0.52813,0.61303
689,0.52705,0.61369
690,0.5247,0.61418
691,0.52374,0.61422
692,0.52133,0.61479
693,0.52044,0.6143
694,0.51946,0.61432
695,0.51713,0.61524
696,0.51668,0.61522
697,0.51504,0.61333
698,0.51424,0.61279
699,0.51297,0.61322
700,0.51254,0.61356
701,0.51252,0.6132
702,0.51252,0.6132
703,0.51352,0.61221
704,0.5135,0.6123
705,0.5145,0.6123
706,0.51548,0.61184
707,0.51602,0.61136
708,0.51694,0.61175
709,0.51703,0.6117
710,0.51719,0.61124
711,0.51719,0.61169
712,0.51728,0.61164
713,0.51775,0.61156
714,0.51767,0.61206
715,0.51764,0.61215
716,0.5184,0.61255
717,0.5182,0.61319
718,0.5182,0.61319
719,0.51848,0.61367
720,0.51839,0.61417
721,0.5183,0.61423
722,0.51868,0.61466
723,0.51867,0.61421
724,0.51857,0.61427
725,0.51848,0.61477
726,0.51848,0.61477
727,0.51845,0.61443
728,0.51892,0.61435
729,0.51892,0.61435
730,0.51892,0.61435
731,0.51902,0.61429
732,0.51855,0.61437
733,0.51855,0.61437
734,0.51864,0.61387
735,0.51864,0.61387
736,0.51874,0.61381
737,0.51829,0.61379
738,0.51838,0.61329
739,0.51883,0.61375
740,0.51883,0.61375
741,0.51845,0.61332
742,0.51848,0.61323
743,0.5181,0.61325
744,0.5181,0.61325
745,0.51822,0.61266
746,0.51822,0.61266
747,0.51822,0.61266
748,0.51822,0.61266
749,0.51819,0.61275
750,0.51857,0.61317
751,0.51857,0.61317
752,0.51857,0.61317
753,0.51857,0.61317
754,0.5181,0.61325
755,0.5181,0.61325
756,0.51813,0.61316
757,0.51813,0.61316
758,0.51775,0.61318
759,0.51775,0.61318
760,0.51775,0.61318
761,0.51822,0.6131
762,0.51775,0.61318
763,0.51775,0.61318
764,0.51775,0.61318
765,0.51775,0.61273
766,0.51775,0.61273
767,0.51775,0.61318
768,0.51775,0.61318
769,0.51775,0.61318
770,0.51775,0.61318
771,0.51775,0.61318
772,0.51775,0.61318
773,0.51778,0.61308
774,0.51775,0.61318
775,0.51775,0.61318
776,0.51731,0.61316
777,0.5174,0.61266
778,0.51695,0.61265
779,0.51696,0.61309
780,0.51696,0.61309
781,0.5166,0.61258
782,0.5166,0.61258
783,0.51615,0.61256
784,0.51615,0.61256
785,0.51615,0.61256
786,0.51567,0.61219
787,0.5157,0.6121
788,0.51514,0.61267
789,0.51513,0.61222
790,0.51516,0.61213
791,0.51477,0.61171
792,0.51423,0.61174
793,0.51387,0.61123
794,0.51295,0.61129
795,0.51259,0.61078
796,0.51123,0.61073
797,0.51041,0.61021
798,0.50904,0.61016
799,0.50811,0.61022
800,0.50721,0.6101
801,0.50544,0.60965
802,0.50452,0.60999
803,0.50228,0.60954
804,0.50134,0.60951
805,0.49956,0.60945
806,0.49861,0.60943
807,0.49681,0.60939
808,0.49547,0.60889
809,0.49412,0.60888
810,0.49269,0.60894
811,0.49094,0.60847
812,0.48965,0.60745
813,0.48876,0.60747
814,0.48746,0.60704
815,0.48708,0.60667
816,0.48618,0.60671
817,0.48624,0.60618
818,0.48534,0.60622
819,0.48496,0.60585
820,0.48452,0.60533
821,0.48452,0.60533
822,0.48403,0.60583
823,0.48312,0.60589
824,0.48309,0.60581
825,0.48213,0.6059
826,0.48163,0.6059
827,0.48122,0.60547
828,0.48119,0.60539
829,0.48072,0.60597
830,0.48118,0.60589
831,0.48246,0.60678
832,0.48477,0.60716
833,0.49429,0.60939
834,0.5061,0.61277
835,0.5088,0.61413
836,0.51933,0.61867
837,0.52589,0.62038
838,0.53058,0.62216
839,0.53259,0.62315
840,0.53488,0.62468
841,0.53488,0.62468
842,0.53495,0.62501
843,0.53445,0.62425
844,0.53436,0.62477
845,0.53469,0.62532
846,0.53512,0.62534
847,0.53681,0.62574
848,0.53765,0.62578
849,0.5384,0.62635
850,0.53928,0.62629
851,0.54049,0.62678
852,0.54122,0.62695
853,0.54251,0.62691
854,0.5433,0.62739
855,0.54454,0.62746
856,0.5458,0.62702
857,0.54668,0.62696
858,0.5476,0.62687
859,0.54799,0.62649
860,0.54928,0.62686
861,0.55013,0.6264
862,0.55133,0.62647
863,0.55219,0.62641
864,0.55295,0.62651
865,0.55327,0.62748
866,0.55325,0.62792
867,0.55268,0.62816
868,0.55226,0.62774
869,0.55177,0.62826
870,0.55129,0.62795
871,0.55079,0.62847
872,0.55028,0.62859
873,0.54939,0.62824
874,0.54899,0.6282
875,0.54801,0.6284
876,0.5467,0.6276
877,0.54589,0.62753
878,0.54506,0.62706
879,0.54373,0.62758
880,0.54203,0.62755
881,0.5412,0.62748
882,0.53906,0.62701
883,0.53827,0.62651
884,0.53655,0.62648
885,0.5359,0.62535
886,0.53358,0.62422
887,0.53164,0.62483
888,0.53033,0.62529
889,0.52924,0.6246
890,0.52877,0.62468
891,0.52801,0.62455
892,0.52757,0.62453
893,0.52766,0.62358
894,0.528,0.62412
895,0.52799,0.62369
896,0.52804,0.62327
897,0.52808,0.62317
898,0.52808,0.62317
899,0.52761,0.62325
900,0.5277,0.6223
901,0.52774,0.62219
902,0.52726,0.62227
903,0.52726,0.62227
904,0.52693,0.62174
905,0.5264,0.62223
906,0.52549,0.62228
907,0.52495,0.62234
908,0.52451,0.62231
909,0.52451,0.62231
910,0.52406,0.62185
911,0.52185,0.62271
912,0.52018,0.62255
913,0.51622,0.62195
914,0.51338,0.62242
915,0.50814,0.62315
916,0.50534,0.62218
917,0.50158,0.62103
918,0.50017,0.62095
919,0.49817,0.62132
920,0.49673,0.62172
921,0.49588,0.62167
922,0.49502,0.62153
923,0.49406,0.62255
924,0.49308,0.62337
925,0.49308,0.62337
926,0.49151,0.62474
927,0.491,0.62511
928,0.49051,0.62558
929,0.48963,0.62606
930,0.48963,0.62606
931,0.48935,0.62511
932,0.48946,0.62514
933,0.48956,0.62418
934,0.48958,0.62428
935,0.49007,0.6243
936,0.49093,0.62518
937,0.49142,0.62519
938,0.4918,0.62568
939,0.49228,0.62618
940,0.49304,0.62704
941,0.49305,0.62715
942,0.49343,0.62764
943,0.4938,0.62802
944,0.49416,0.62889
945,0.49417,0.629
946,0.49455,0.62949
947,0.49491,0.63036
948,0.49588,0.63088
949,0.49674,0.63139
950,0.49915,0.63196
951,0.50048,0.63298
952,0.50144,0.63338
953,0.50287,0.63343
954,0.50334,0.63345
955,0.50429,0.63348
956,0.50418,0.63397
957,0.50429,0.63301
958,0.50382,0.63251
959,0.50239,0.63257
960,0.50239,0.63198
961,0.50048,0.63106
962,0.49893,0.631
963,0.49797,0.63096
964,0.49544,0.63084
965,0.4935,0.63026
966,0.49204,0.63019
967,0.49045,0.63059
968,0.48945,0.63043
969,0.48846,0.63088
970,0.48796,0.63135
971,0.48796,0.63184
972,0.48868,0.63143
973,0.48967,0.63196
974,0.49076,0.63153
975,0.49491,0.63133
976,0.49733,0.63141
977,0.50187,0.63107
978,0.50482,0.63114
979,0.50972,0.63075
980,0.51169,0.63122
981,0.51538,0.63073
982,0.51685,0.63025
983,0.51765,0.63032
984,0.51793,0.63124
985,0.51688,0.63092
986,0.51634,0.63085
987,0.5153,0.63098
988,0.51476,0.63135
989,0.51428,0.63099
990,0.51419,0.63138
991,0.51408,0.63143
992,0.51408,0.63143
993,0.51397,0.63147
994,0.51339,0.63206
995,0.51281,0.63208
996,0.51283,0.63197
997,0.512,0.63153
998,0.51202,0.63142
999,0.51108,0.63149
1000,0.51062,0.63147
1001,0.51063,0.63182
1002,0.51016,0.63191
1003,0.51016,0.63191
1004,0.51027,0.63187
1005,0.51016,0.63191
1006,0.51016,0.63191
1007,0.5098,0.63139
1008,0.5098,0.63139
1009,0.5098,0.63139
1010,0.50932,0.63101
1011,0.50933,0.6309
1012,0.50885,0.63099
1013,0.50885,0.63099
1014,0.5085,0.63047
1015,0.50849,0.63001
1016,0.50849,0.63001
1017,0.50849,0.62954
1018,0.50849,0.62954
1019,0.50849,0.62954
1020,0.50849,0.62954
1021,0.50849,0.62908
1022,0.50849,0.62908
1023,0.50801,0.62916
1024,0.50801,0.62916
1025,0.50802,0.62952
1026,0.50802,0.62952
1027,0.50802,0.62905
1028,0.50802,0.62905
1029,0.50802,0.62905
1030,0.50802,0.62905
1031,0.50802,0.62952
1032,0.50802,0.62952
1033,0.50802,0.62952
1034,0.50755,0.62914
1035,0.50755,0.62914
1036,0.50755,0.62961
1037,0.50755,0.62914
1038,0.50755,0.62914
1039,0.50755,0.62914
1040,0.50755,0.62914
1041,0.50756,0.62903
1042,0.50756,0.62903
1043,0.50755,0.62914
1044,0.50755,0.62914
1045,0.50755,0.62914
1046,0.50755,0.62914
1047,0.50755,0.62914
1048,0.50755,0.62914
1049,0.50755,0.62914
1050,0.50791,0.62955
1051,0.50802,0.62905
1052,0.50802,0.62905
1053,0.50802,0.62905
1054,0.50802,0.62905
1055,0.50802,0.62905
1056,0.50802,0.62905
1057,0.50802,0.62952
1058,0.50813,0.62902
1059,0.50802,0.62952
1060,0.50802,0.62952
1061,0.50813,0.62856
1062,0.50802,0.62905
1063,0.50813,0.62856
1064,0.50813,0.62856
1065,0.50813,0.62856
1066,0.50765,0.62911
1067,0.50765,0.62865
1068,0.50765,0.62865
1069,0.50765,0.62865
1070,0.50765,0.62865
1071,0.50755,0.62914
1072,0.50802,0.62905
1073,0.50802,0.62905
1074,0.50802,0.62905
1075,0.50802,0.62905
1076,0.50791,0.62955
1077,0.50802,0.62905
1078,0.50802,0.62952
1079,0.50802,0.62952
1080,0.50755,0.62961
1081,0.50802,0.62952
1082,0.50792,0.63001
1083,0.50802,0.62952
1084,0.50803,0.62999
1085,0.50792,0.63094
1086,0.50829,0.63135
1087,0.5083,0.63182
1088,0.50819,0.63231
1089,0.50819,0.63231
1090,0.50819,0.63278
1091,0.50808,0.63328
1092,0.50808,0.63328
1093,0.50808,0.63328
1094,0.50808,0.63328
1095,0.50808,0.63328
1096,0.50819,0.63231
1097,0.50819,0.63231
1098,0.50783,0.6318
1099,0.50783,0.6318
1100,0.50783,0.6318
1101,0.50783,0.6318
1102,0.50783,0.63226
1103,0.50783,0.6318
1104,0.50783,0.6318
1105,0.50819,0.63278
1106,0.5083,0.63228
1107,0.5083,0.63228
1108,0.5083,0.63228
1109,0.50876,0.63231
1110,0.50876,0.63231
1111,0.50877,0.63277
1112,0.50876,0.63231
1113,0.50877,0.63277
1114,0.50877,0.63277
1115,0.50878,0.63266
1116,0.50876,0.63231
1117,0.50876,0.63231
1118,0.50876,0.63231
1119,0.50876,0.63231
1120,0.50876,0.63231
1121,0.50878,0.63266
1122,0.5083,0.63275
1123,0.5083,0.63275
1124,0.5083,0.63275
1125,0.50841,0.63226
1126,0.50889,0.63216
1127,0.50888,0.63228
1128,0.50888,0.63228
1129,0.50888,0.63228
1130,0.50888,0.63228
1131,0.50839,0.6319
1132,0.5085,0.6314
1133,0.5085,0.6314
1134,0.5085,0.6314
1135,0.50852,0.63129
1136,0.50862,0.6308
1137,0.50862,0.6308
1138,0.50862,0.6308
1139,0.50862,0.6308
1140,0.50861,0.63091
1141,0.50861,0.63044
1142,0.50861,0.63044
1143,0.50871,0.62995
1144,0.50871,0.62995
1145,0.50871,0.62995
1146,0.50834,0.62954
1147,0.50835,0.62944
1148,0.50834,0.62954
1149,0.50844,0.62858
1150,0.50855,0.62809
1151,0.50865,0.62713
1152,0.50865,0.62713
1153,0.50874,0.62628
1154,0.50873,0.62582
