276,0.68998,0.53064
277,0.67832,0.53111
278,0.67478,0.53246
279,0.65711,0.54007
280,0.63372,0.54885
281,0.62064,0.55291
282,0.59467,0.56264
283,0.5832,0.56591
284,0.5681,0.56998
285,0.56054,0.57104
286,0.5481,0.56883
287,0.54336,0.56652
288,0.53895,0.5639
289,0.53863,0.56288
290,0.53899,0.56339
291,0.54011,0.56488
292,0.54007,0.5654
293,0.53997,0.56602
294,0.53988,0.56665
295,0.53899,0.56805
296,0.53858,0.56764
297,0.53728,0.56777
298,0.53682,0.56786
299,0.53597,0.56874
300,0.53481,0.56901
301,0.53436,0.56905
302,0.53361,0.56889
303,0.5337,0.56833
304,0.5337,0.56833
305,0.53371,0.56829
306,0.53417,0.56865
307,0.53417,0.56865
308,0.53463,0.56896
309,0.53468,0.56932
310,0.53428,0.56927
311,0.53402,0.56897
312,0.53402,0.56897
313,0.53417,0.56909
314,0.53422,0.569
315,0.5339,0.56881
316,0.53394,0.56831
317,0.53394,0.56831
318,0.53349,0.56882
319,0.53263,0.56889
320,0.53185,0.56882
321,0.53111,0.56867
322,0.5307,0.56909
323,0.53024,0.56961
324,0.52938,0.57009
325,0.52896,0.57011
326,0.52814,0.57097
327,0.52775,0.57049
328,0.52696,0.57045
329,0.5257,0.57047
330,0.52493,0.56995
331,0.52367,0.56999
332,0.52321,0.5705
333,0.52279,0.57095
334,0.52235,0.57142
335,0.52193,0.57187
336,0.52189,0.57278
337,0.52143,0.57372
338,0.52096,0.57466
339,0.52045,0.57566
340,0.51998,0.57659
341,0.51951,0.57754
342,0.51947,0.57845
343,0.5194,0.58112
344,0.51889,0.58385
345,0.51841,0.5848
346,0.51754,0.58572
347,0.5171,0.58618
348,0.51584,0.58666
349,0.51544,0.58664
350,0.51498,0.58754
351,0.51451,0.58807
352,0.51405,0.58897
353,0.51397,0.58906
354,0.51437,0.58951
355,0.51606,0.58988
356,0.5165,0.58986
357,0.5175,0.58752
358,0.51888,0.58603
359,0.51946,0.58324
360,0.51991,0.58234
361,0.52086,0.58045
362,0.52136,0.57988
363,0.52272,0.57711
364,0.52311,0.5767
365,0.52314,0.57579
366,0.52361,0.57485
367,0.52357,0.57446
368,0.52402,0.57355
369,0.52395,0.57323
370,0.52433,0.57328
371,0.52475,0.57371
372,0.52513,0.57418
373,0.52513,0.57418
374,0.52552,0.57508
375,0.52552,0.5755
376,0.52552,0.5755
377,0.5256,0.57539
378,0.52514,0.57587
379,0.52519,0.5758
380,0.52526,0.57569
381,0.52531,0.57605
382,0.52531,0.57605
383,0.52578,0.57637
384,0.52624,0.57673
385,0.52662,0.57632
386,0.52989,0.57676
387,0.53119,0.57703
388,0.53161,0.57783
389,0.53211,0.57767
390,0.53173,0.57761
391,0.53174,0.57803
392,0.53174,0.57844
393,0.5322,0.57837
394,0.53299,0.57835
395,0.53509,0.57816
396,0.53596,0.57847
397,0.53809,0.57863
398,0.53847,0.57952
399,0.53839,0.58007
400,0.53881,0.58051
401,0.53873,0.58153
402,0.53873,0.58153
403,0.5391,0.58201
404,0.5396,0.58183
405,0.54001,0.5822
406,0.54049,0.58195
407,0.54095,0.58227
408,0.54096,0.58268
409,0.54142,0.583
410,0.54143,0.5834
411,0.54143,0.5834
412,0.54182,0.58296
413,0.54182,0.58296
414,0.54177,0.58301
415,0.54177,0.58301
416,0.54183,0.58336
417,0.54223,0.58333
418,0.54223,0.58333
419,0.5422,0.58424
420,0.5422,0.58424
421,0.54265,0.58376
422,0.5426,0.58381
423,0.54256,0.58432
424,0.54253,0.58484
425,0.54298,0.58476
426,0.54294,0.58528
427,0.54334,0.58525
428,0.54335,0.58564
429,0.54335,0.58564
430,0.5438,0.58556
431,0.5438,0.58556
432,0.54378,0.58648
433,0.54372,0.58653
434,0.54372,0.58653
435,0.54417,0.58644
436,0.54418,0.58684
437,0.54418,0.58684
438,0.54418,0.58684
439,0.54418,0.58684
440,0.54458,0.58681
441,0.54458,0.58681
442,0.54462,0.58629
443,0.5451,0.58569
444,0.54511,0.58608
445,0.54554,0.58553
446,0.54554,0.58553
447,0.54554,0.58513
448,0.54554,0.58513
449,0.54554,0.58513
450,0.54557,0.58461
451,0.54557,0.58461
452,0.54557,0.58461
453,0.54552,0.58506
454,0.54601,0.58485
455,0.54606,0.58512
456,0.54616,0.58435
457,0.54616,0.58435
458,0.54619,0.58383
459,0.54622,0.5837
460,0.54622,0.5837
461,0.54625,0.58318
462,0.54631,0.58314
463,0.54631,0.58314
464,0.54632,0.58353
465,0.54626,0.58357
466,0.54626,0.58357
467,0.54669,0.5844
468,0.54669,0.5844
469,0.54669,0.5844
470,0.54706,0.58487
471,0.54706,0.58487
472,0.54703,0.58539
473,0.547,0.58591
474,0.54742,0.58635
475,0.54742,0.58635
476,0.54739,0.58687
477,0.54733,0.58691
478,0.54779,0.58722
479,0.54779,0.58722
480,0.54827,0.58661
481,0.54827,0.58661
482,0.54785,0.58617
483,0.54789,0.58604
484,0.54789,0.58604
485,0.54789,0.58604
486,0.54834,0.58595
487,0.54829,0.58639
488,0.54874,0.5863
489,0.54877,0.58617
490,0.54877,0.58617
491,0.54879,0.58695
492,0.5488,0.58773
493,0.54926,0.58842
494,0.5499,0.58945
495,0.54996,0.58957
496,0.5492,0.58935
497,0.5488,0.58941
498,0.54758,0.58913
499,0.54676,0.58939
500,0.54597,0.58952
501,0.54553,0.58871
502,0.54469,0.58796
503,0.54517,0.58774
504,0.54517,0.58774
505,0.54598,0.5884
506,0.54598,0.5884
507,0.54683,0.58862
508,0.54684,0.58902
509,0.54682,0.58993
510,0.54688,0.5899
511,0.54685,0.59133
512,0.5464,0.59205
513,0.54595,0.59315
514,0.54467,0.59351
515,0.54427,0.59357
516,0.54294,0.59444
517,0.54254,0.5945
518,0.54213,0.59416
519,0.54213,0.59416
520,0.54205,0.59472
521,0.54251,0.59461
522,0.54294,0.59403
523,0.54337,0.59345
524,0.54377,0.59299
525,0.54331,0.59309
526,0.54336,0.59305
527,0.54288,0.59367
528,0.54293,0.59363
529,0.54249,0.5938
530,0.54204,0.59391
531,0.5416,0.59408
532,0.5411,0.59429
533,0.54069,0.59435
534,0.54066,0.59445
535,0.54023,0.59404
536,0.54027,0.59359
537,0.53982,0.59369
538,0.53982,0.59369
539,0.54027,0.59359
540,0.54022,0.59363
541,0.54068,0.59353
542,0.54068,0.59313
543,0.54068,0.59353
544,0.54068,0.59353
545,0.54106,0.59399
546,0.54106,0.59399
547,0.54149,0.59481
548,0.54149,0.59481
549,0.5415,0.59522
550,0.5415,0.59522
551,0.54187,0.59568
552,0.54187,0.59527
553,0.54183,0.59579
554,0.54183,0.59579
555,0.54183,0.59538
556,0.5418,0.5959
557,0.54183,0.59538
558,0.5422,0.59584
559,0.5422,0.59584
560,0.54267,0.59615
561,0.54261,0.59579
562,0.54266,0.59574
563,0.5422,0.59584
564,0.54224,0.59573
565,0.54224,0.59573
566,0.54224,0.59573
567,0.54224,0.59533
568,0.54224,0.59533
569,0.54178,0.59543
570,0.54178,0.59543
571,0.54177,0.59502
572,0.54177,0.59502
573,0.54223,0.59492
574,0.54226,0.59441
575,0.54224,0.59533
576,0.54227,0.59481
577,0.54227,0.59481
578,0.54227,0.59481
579,0.54227,0.59481
580,0.54269,0.59523
581,0.54264,0.59527
582,0.54264,0.59527
583,0.5426,0.59539
584,0.54261,0.59579
585,0.54261,0.59579
586,0.5426,0.59539
587,0.5426,0.59539
588,0.5426,0.59539
589,0.5426,0.59539
590,0.5426,0.59539
591,0.5426,0.59539
592,0.5426,0.59539
593,0.5426,0.59539
594,0.5426,0.59539
595,0.54303,0.5958
596,0.54303,0.59621
597,0.54307,0.59569
598,0.54307,0.59569
599,0.54261,0.59579
600,0.54261,0.59579
601,0.54265,0.59568
602,0.54269,0.59523
603,0.54261,0.59579
604,0.54261,0.59579
605,0.54261,0.59579
606,0.54261,0.59579
607,0.54261,0.59579
608,0.54263,0.59487
609,0.54263,0.59487
610,0.54263,0.59487
611,0.54263,0.59487
612,0.54263,0.59487
613,0.54263,0.59487
614,0.54263,0.59487
615,0.54221,0.59445
616,0.54226,0.59441
617,0.54221,0.59445
618,0.54267,0.59435
619,0.54267,0.59435
620,0.54221,0.59445
621,0.54267,0.59435
622,0.54221,0.59445
623,0.54221,0.59445
624,0.54267,0.59435
625,0.54267,0.59435
626,0.54267,0.59476
627,0.54267,0.59476
628,0.54267,0.59435
629,0.54267,0.59476
630,0.54227,0.59481
631,0.54227,0.59481
632,0.54227,0.59522
633,0.5427,0.59563
634,0.54265,0.59568
635,0.54304,0.59661
636,0.54304,0.59661
637,0.54304,0.59661
638,0.54301,0.59713
639,0.54258,0.59671
640,0.54301,0.59713
641,0.54301,0.59713
642,0.54301,0.59713
643,0.54304,0.59661
644,0.54304,0.59661
645,0.54304,0.59661
646,0.54304,0.59661
647,0.54307,0.59609
648,0.54304,0.59661
649,0.54305,0.59702
650,0.54304,0.59661
651,0.54305,0.59702
652,0.54305,0.59702
653,0.54305,0.59702
654,0.54305,0.59702
655,0.54305,0.59702
656,0.54305,0.59702
657,0.54305,0.59742
658,0.54305,0.59742
659,0.54351,0.59732
660,0.54346,0.59737
661,0.54388,0.59778
662,0.54429,0.59813
663,0.54426,0.59865
664,0.54426,0.59865
665,0.54472,0.59855
666,0.54468,0.59907
667,0.54468,0.59907
668,0.54465,0.59959
669,0.54459,0.59924
670,0.54459,0.59924
671,0.54459,0.59924
672,0.54505,0.59913
673,0.54502,0.60006
674,0.54502,0.60006
675,0.54502,0.60006
676,0.54502,0.60006
677,0.54502,0.60006
678,0.54502,0.60006
679,0.54502,0.60006
680,0.54502,0.60006
681,0.54502,0.60006
682,0.54502,0.60006
683,0.54502,0.60006
684,0.54502,0.60006
685,0.54502,0.60006
686,0.54465,0.59959
687,0.54419,0.59969
688,0.54382,0.59882
689,0.54382,0.59882
690,0.54381,0.59842
691,0.54335,0.59852
692,0.54384,0.5979
693,0.54384,0.5979
694,0.54384,0.5979
695,0.54384,0.5979
696,0.54381,0.59842
697,0.54334,0.59812
698,0.54334,0.59812
699,0.54338,0.5976
700,0.54338,0.5976
701,0.54301,0.59754
702,0.54305,0.59702
703,0.54301,0.59754
704,0.54305,0.59702
705,0.543,0.59673
706,0.54264,0.59707
707,0.54305,0.59702
708,0.54304,0.59661
709,0.54304,0.59661
710,0.54305,0.59702
711,0.54262,0.5966
712,0.54267,0.59615
713,0.54217,0.59677
714,0.54227,0.59661
715,0.54227,0.59661
716,0.5423,0.59609
717,0.54222,0.59666
718,0.54222,0.59666
719,0.54218,0.59717
720,0.54224,0.59713
721,0.54215,0.59769
722,0.54261,0.59759
723,0.54257,0.59811
724,0.54211,0.5978
725,0.54211,0.5978
726,0.54216,0.59775
727,0.54216,0.59775
728,0.5422,0.59764
729,0.54174,0.59774
730,0.54174,0.59774
731,0.54174,0.59774
732,0.54174,0.59774
733,0.54174,0.59774
734,0.5422,0.59764
735,0.54217,0.59816
736,0.54217,0.59816
737,0.54217,0.59816
738,0.54217,0.59816
739,0.5422,0.59764
740,0.5422,0.59764
741,0.5422,0.59764
742,0.54217,0.59816
743,0.54217,0.59816
744,0.54217,0.59816
745,0.54217,0.59816
746,0.54217,0.59816
747,0.54217,0.59816
748,0.54217,0.59816
749,0.54217,0.59816
750,0.54254,0.59863
751,0.54254,0.59863
752,0.54254,0.59863
753,0.54214,0.59908
754,0.54214,0.59908
755,0.54213,0.59868
756,0.54213,0.59868
757,0.54214,0.59908
758,0.54214,0.59908
759,0.54254,0.59903
760,0.54254,0.59863
761,0.54217,0.59857
762,0.54213,0.59868
763,0.54217,0.59816
764,0.54217,0.59816
765,0.54217,0.59816
766,0.54216,0.59775
767,0.5417,0.59786
768,0.54173,0.59734
769,0.54173,0.59734
770,0.54173,0.59734
771,0.54133,0.59739
772,0.54136,0.59688
773,0.54136,0.59688
774,0.54136,0.59647
775,0.54136,0.59647
776,0.54136,0.59647
777,0.54136,0.59647
778,0.54139,0.59595
779,0.54139,0.59595
780,0.54096,0.59513
781,0.54096,0.59513
782,0.54096,0.59513
783,0.54058,0.59467
784,0.54012,0.59477
785,0.54021,0.59421
786,0.53978,0.59379
787,0.53978,0.59379
788,0.53981,0.59328
789,0.53944,0.59323
790,0.53947,0.59272
791,0.53912,0.59217
792,0.53872,0.59124
793,0.53879,0.59069
794,0.53846,0.58964
795,0.53806,0.58913
796,0.53764,0.58822
797,0.53725,0.58737
798,0.53689,0.58683
799,0.53691,0.58633
800,0.53609,0.58498
801,0.53616,0.58445
802,0.5357,0.58455
803,0.53573,0.58354
804,0.53573,0.58354
805,0.53577,0.58254
806,0.53531,0.58264
807,0.53535,0.58261
808,0.53536,0.58302
809,0.53537,0.58252
810,0.53583,0.58242
811,0.53582,0.58333
812,0.53582,0.58333
813,0.53582,0.58333
814,0.53574,0.58437
815,0.53574,0.58437
816,0.53618,0.58477
817,0.53618,0.58477
818,0.53618,0.58436
819,0.53618,0.58436
820,0.53618,0.58436
821,0.53618,0.58477
822,0.53618,0.58436
823,0.53618,0.58436
824,0.53618,0.58436
825,0.5362,0.58426
826,0.53576,0.58386
827,0.53576,0.58427
828,0.53623,0.58367
829,0.53623,0.58367
830,0.53623,0.58367
831,0.53623,0.58367
832,0.53623,0.58326
833,0.53623,0.58326
834,0.53623,0.58367
835,0.53617,0.5842
836,0.53616,0.5847
837,0.53661,0.5846
838,0.53661,0.5846
839,0.53661,0.5846
840,0.53663,0.58451
841,0.53663,0.58451
842,0.53661,0.5846
843,0.53661,0.5846
844,0.53661,0.5846
845,0.53661,0.58419
846,0.53661,0.58419
847,0.53702,0.58411
848,0.53661,0.58419
849,0.53656,0.58381
850,0.53662,0.58327
851,0.53662,0.58327
852,0.53662,0.58327
853,0.53662,0.58327
854,0.53662,0.58327
855,0.53664,0.58277
856,0.53664,0.58277
857,0.53618,0.58287
858,0.53619,0.58237
859,0.53619,0.58237
860,0.53619,0.58237
861,0.53618,0.58287
862,0.53618,0.58287
863,0.53618,0.58287
864,0.53618,0.58287
865,0.53616,0.58338
866,0.53616,0.58338
867,0.53661,0.58378
868,0.53661,0.58378
869,0.53615,0.58388
870,0.53615,0.58388
871,0.53615,0.58388
872,0.53661,0.58419
873,0.53659,0.58469
874,0.53659,0.58469
875,0.53658,0.5852
876,0.53703,0.58509
877,0.53697,0.58563
878,0.53697,0.58522
879,0.53697,0.58522
880,0.53697,0.58522
881,0.53697,0.58522
882,0.53697,0.58522
883,0.53701,0.58519
884,0.53658,0.5852
885,0.53658,0.5852
886,0.53658,0.5852
887,0.53697,0.58563
888,0.53697,0.58563
889,0.53658,0.5852
890,0.53658,0.5852
891,0.53656,0.58529
892,0.53656,0.58529
893,0.53658,0.5852
894,0.53658,0.5852
895,0.53658,0.5852
896,0.53658,0.5852
897,0.53658,0.5852
898,0.53617,0.58527
899,0.53617,0.58527
900,0.53617,0.58527
901,0.53617,0.58527
902,0.53617,0.58527
903,0.53617,0.58527
904,0.53617,0.58527
905,0.53617,0.58527
906,0.53612,0.5853
907,0.53617,0.58527
908,0.53617,0.58527
909,0.53618,0.58477
910,0.53618,0.58477
911,0.53618,0.58477
912,0.53618,0.58477
913,0.53618,0.58477
914,0.53618,0.58477
915,0.53618,0.58477
916,0.53618,0.58477
917,0.53572,0.58487
918,0.53572,0.58487
919,0.53572,0.58487
920,0.53618,0.58477
921,0.53618,0.58477
922,0.5362,0.58426
923,0.5362,0.58426
924,0.5362,0.58426
925,0.53621,0.58376
926,0.53621,0.58376
927,0.53576,0.58386
928,0.53577,0.58295
929,0.53581,0.58292
930,0.53537,0.58252
931,0.53583,0.58242
932,0.53583,0.58283
933,0.53579,0.58286
934,0.53579,0.58286
935,0.53583,0.58283
936,0.53585,0.58233
937,0.53539,0.58243
938,0.53539,0.58243
939,0.53539,0.58243
940,0.53539,0.58243
941,0.53539,0.58243
942,0.53539,0.58202
943,0.53539,0.58202
944,0.53539,0.58202
945,0.53539,0.58202
946,0.53497,0.58251
947,0.53497,0.58251
948,0.53497,0.58251
949,0.53452,0.58261
950,0.53455,0.58267
951,0.53455,0.58309
952,0.53453,0.58359
953,0.53453,0.58359
954,0.53493,0.58401
955,0.53493,0.58401
956,0.53452,0.58409
957,0.53452,0.58409
958,0.53453,0.58359
959,0.53453,0.58359
960,0.53498,0.58399
961,0.53493,0.58401
962,0.53452,0.58409
963,0.53452,0.58409
964,0.53453,0.58359
965,0.53453,0.58359
966,0.53453,0.58359
967,0.53447,0.58412
968,0.53493,0.58401
969,0.53493,0.58401
970,0.53493,0.58401
971,0.53453,0.58359
972,0.53453,0.58359
973,0.53453,0.58359
974,0.53453,0.58359
975,0.53454,0.584
976,0.53454,0.584
977,0.53493,0.58443
978,0.53493,0.58443
979,0.53537,0.58441
980,0.53492,0.58452
981,0.53492,0.58452
982,0.53492,0.58452
983,0.53492,0.58452
984,0.5349,0.58502
985,0.5349,0.58502
986,0.5349,0.58502
987,0.53536,0.58492
988,0.53536,0.58533
989,0.53536,0.58533
990,0.5349,0.58502
991,0.53492,0.58493
992,0.53496,0.5849
993,0.53496,0.5849
994,0.53496,0.5849
995,0.53492,0.58493
996,0.53493,0.58443
997,0.53453,0.58359
998,0.53456,0.58259
999,0.53415,0.58266
1000,0.5337,0.58227
1001,0.53372,0.58135
1002,0.53372,0.58135
1003,0.53373,0.58127
1004,0.53374,0.58077
1005,0.53374,0.58035
1006,0.53328,0.58004
1007,0.53334,0.57952
1008,0.53247,0.5792
1009,0.53251,0.57918
1010,0.53207,0.57878
1011,0.53207,0.5792
1012,0.53208,0.5787
1013,0.53253,0.57951
1014,0.53295,0.57943
1015,0.53294,0.57993
1016,0.53292,0.58043
1017,0.53333,0.58085
1018,0.53332,0.58135
1019,0.53332,0.58135
1020,0.5329,0.58142
1021,0.53284,0.58153
1022,0.53287,0.58201
1023,0.53287,0.58201
1024,0.53286,0.58251
1025,0.53327,0.58243
1026,0.53327,0.58243
1027,0.53326,0.58293
1028,0.53366,0.58335
1029,0.53366,0.58335
1030,0.53366,0.58335
1031,0.53364,0.58385
1032,0.53366,0.58335
1033,0.53366,0.58377
1034,0.53366,0.58377
1035,0.53366,0.58377
1036,0.53372,0.58324
1037,0.53326,0.58376
1038,0.53326,0.58376
1039,0.53328,0.58326
1040,0.53328,0.58326
1041,0.53328,0.58326
1042,0.53326,0.58376
1043,0.53372,0.58366
1044,0.53372,0.58366
1045,0.53372,0.58324
1046,0.53372,0.58324
1047,0.53372,0.58324
1048,0.53324,0.58343
1049,0.53324,0.58343
1050,0.5337,0.58333
1051,0.5337,0.58374
1052,0.53372,0.58324
1053,0.53372,0.58324
1054,0.53326,0.58335
1055,0.53332,0.58323
1056,0.53332,0.58323
1057,0.53332,0.58323
1058,0.53332,0.58323
1059,0.53328,0.58326
1060,0.53328,0.58326
1061,0.53328,0.58326
1062,0.53328,0.58326
1063,0.53328,0.58284
1064,0.53328,0.58284
1065,0.53332,0.58282
1066,0.53329,0.58235
1067,0.53329,0.58235
1068,0.53329,0.58235
1069,0.53329,0.58235
1070,0.53328,0.58284
1071,0.53373,0.58274
1072,0.53329,0.58235
1073,0.53329,0.58235
1074,0.5333,0.58184
1075,0.53335,0.58182
1076,0.53292,0.58134
1077,0.53292,0.58134
1078,0.53292,0.58134
1079,0.53292,0.58134
1080,0.53293,0.58084
1081,0.53293,0.58084
1082,0.53293,0.58084
1083,0.53293,0.58084
1084,0.53292,0.58043
1085,0.53252,0.58001
1086,0.53211,0.5796
1087,0.5308,0.57764
1088,0.52997,0.57689
1089,0.5291,0.57616
1090,0.52782,0.5741
1091,0.52741,0.5732
1092,0.52701,0.57133
1093,0.52702,0.57127
1094,0.52702,0.57078
1095,0.52744,0.5702
1096,0.5279,0.57003
1097,0.52787,0.57004
1098,0.52745,0.56964
1099,0.5266,0.56982
1100,0.52576,0.56958
1101,0.52445,0.56943
1102,0.52445,0.56943
1103,0.52449,0.57033
1104,0.52449,0.57076
1105,0.52491,0.57115
1106,0.52491,0.57115
1107,0.52533,0.57204
1108,0.52533,0.57204
1109,0.52531,0.57307
1110,0.5253,0.57404
1111,0.5253,0.57404
1112,0.52529,0.57453
1113,0.52529,0.57453
1114,0.5253,0.57447
1115,0.52485,0.57408
1116,0.52489,0.57316
1117,0.52443,0.57325
1118,0.52446,0.57324
1119,0.524,0.57334
1120,0.52446,0.57324
1121,0.524,0.57291
1122,0.524,0.57291
1123,0.524,0.57291
1124,0.524,0.57291
1125,0.52358,0.573
1126,0.52358,0.573
1127,0.52358,0.57251
1128,0.52358,0.57251
1129,0.52358,0.57294
1130,0.52358,0.57342
1131,0.52358,0.57342
1132,0.52357,0.57391
1133,0.52357,0.57391
1134,0.52313,0.57448
1135,0.52314,0.57399
1136,0.52271,0.57451
1137,0.52271,0.57451
1138,0.52271,0.57499
1139,0.52225,0.57466
1140,0.52228,0.57464
1141,0.52227,0.57513
1142,0.52227,0.57513
1143,0.52226,0.57561
1144,0.52226,0.57561
1145,0.52226,0.57561
1146,0.52226,0.57518
1147,0.52226,0.57518
1148,0.5218,0.57528
1149,0.52183,0.57526
1150,0.52184,0.57478
1151,0.52138,0.57488
1152,0.52138,0.57488
1153,0.52184,0.57478
1154,0.52138,0.57488
