300,0.44195,0.46703
301,0.44074,0.4633
302,0.4396,0.46163
303,0.43953,0.46112
304,0.43888,0.45876
305,0.43729,0.45827
306,0.4365,0.45521
307,0.43529,0.453
308,0.43526,0.45283
309,0.4358,0.45216
310,0.43745,0.44943
311,0.43918,0.44848
312,0.44088,0.45056
313,0.44329,0.45318
314,0.44444,0.45467
315,0.44786,0.4572
316,0.44952,0.45909
317,0.45283,0.45945
318,0.45495,0.46062
319,0.45873,0.46379
320,0.46192,0.46757
321,0.47412,0.47681
322,0.48382,0.47892
323,0.4918,0.48085
324,0.50756,0.48665
325,0.51106,0.4878
326,0.52469,0.49325
327,0.52843,0.49475
328,0.53255,0.49634
329,0.53459,0.49777
330,0.53819,0.50208
331,0.54251,0.50646
332,0.54528,0.50842
333,0.55037,0.51154
334,0.55383,0.51356
335,0.56043,0.51449
336,0.56268,0.51537
337,0.56682,0.51757
338,0.5687,0.51822
339,0.5713,0.5184
340,0.57358,0.51906
341,0.58021,0.52058
342,0.58169,0.52122
343,0.58896,0.52288
344,0.59766,0.52479
345,0.5994,0.52577
346,0.60519,0.52747
347,0.6055,0.52751
348,0.60508,0.52694
349,0.60443,0.52744
350,0.60515,0.52635
351,0.60546,0.52639
352,0.60806,0.52367
353,0.60871,0.52231
354,0.60914,0.5209
355,0.6078,0.51881
356,0.60742,0.51796
357,0.60634,0.51733
358,0.60604,0.51645
359,0.60433,0.51321
360,0.60365,0.51175
361,0.59919,0.50437
362,0.59526,0.49902
363,0.58812,0.48908
364,0.58163,0.47696
365,0.57984,0.47116
366,0.57673,0.46037
367,0.57561,0.4564
368,0.57473,0.45241
369,0.57471,0.45186
370,0.57664,0.45271
371,0.57667,0.45292
372,0.57789,0.45168
373,0.57788,0.4508
374,0.57745,0.44987
375,0.57566,0.44912
376,0.57447,0.44869
377,0.57377,0.44867
378,0.57334,0.44896
379,0.57298,0.44895
380,0.57296,0.44875
381,0.57219,0.44835
382,0.57141,0.4483
383,0.56957,0.44787
384,0.56688,0.44788
385,0.55658,0.44756
386,0.54198,0.44821
387,0.52808,0.44675
388,0.50823,0.44383
389,0.49733,0.44251
390,0.47927,0.44376
391,0.47442,0.44628
392,0.46856,0.44992
393,0.46554,0.45116
394,0.46156,0.45303
395,0.45674,0.45383
396,0.45516,0.45466
397,0.4526,0.45502
398,0.45091,0.45548
399,0.44652,0.45477
400,0.44539,0.45473
401,0.442,0.45443
402,0.44045,0.45417
403,0.43923,0.45449
404,0.43862,0.45483
405,0.43694,0.45474
406,0.43643,0.45506
407,0.4358,0.45558
408,0.43518,0.45591
409,0.43476,0.45586
410,0.43402,0.45585
411,0.43404,0.45674
412,0.43363,0.45704
413,0.43363,0.45704
414,0.4342,0.45831
415,0.43485,0.45869
416,0.43603,0.4591
417,0.43719,0.4597
418,0.43784,0.46009
419,0.44005,0.46111
420,0.44016,0.46199
421,0.44183,0.46315
422,0.44246,0.46355
423,0.44351,0.46451
424,0.44466,0.46599
425,0.4464,0.4675
426,0.44752,0.4686
427,0.44975,0.46925
428,0.45406,0.46976
429,0.45514,0.46943
430,0.45674,0.47041
431,0.45725,0.47044
432,0.45777,0.47125
433,0.45784,0.47175
434,0.45886,0.4727
435,0.45892,0.4727
436,0.45942,0.47324
437,0.45993,0.47366
438,0.46044,0.47369
439,0.46094,0.47422
440,0.461,0.47422
441,0.46151,0.47514
442,0.46151,0.47514
443,0.46201,0.47557
444,0.46201,0.47557
445,0.46152,0.47543
446,0.46102,0.47539
447,0.46001,0.47494
448,0.45944,0.47491
449,0.45886,0.47461
450,0.45733,0.47375
451,0.45683,0.47423
452,0.45625,0.47382
453,0.45522,0.47339
454,0.45245,0.47341
455,0.45142,0.47298
456,0.44755,0.47158
457,0.44539,0.47164
458,0.442,0.47206
459,0.43574,0.47205
460,0.43404,0.47165
461,0.43159,0.47233
462,0.42988,0.47249
463,0.42619,0.4723
464,0.42566,0.47283
465,0.42377,0.47237
466,0.42309,0.47259
467,0.4219,0.47313
468,0.42177,0.47314
469,0.42071,0.47422
470,0.42008,0.47543
471,0.41956,0.47629
472,0.4188,0.47805
473,0.41696,0.48011
474,0.41213,0.48324
475,0.41077,0.48379
476,0.40472,0.48636
477,0.40139,0.48806
478,0.39555,0.48974
479,0.39213,0.48971
480,0.38614,0.49025
481,0.38229,0.49107
482,0.37968,0.4919
483,0.37386,0.49304
484,0.37257,0.49362
485,0.36968,0.4948
486,0.36893,0.49562
487,0.36893,0.49727
488,0.37044,0.49917
489,0.37311,0.49967
490,0.37406,0.49993
491,0.37819,0.50074
492,0.3806,0.50097
493,0.38279,0.5018
494,0.38515,0.50319
495,0.38679,0.50353
496,0.38949,0.50417
497,0.39201,0.50458
498,0.39966,0.50581
499,0.40369,0.50661
500,0.41165,0.50799
501,0.41552,0.50974
502,0.42165,0.51154
503,0.43138,0.51429
504,0.43371,0.51444
505,0.44207,0.51605
506,0.44597,0.51632
507,0.45097,0.51708
508,0.45573,0.51728
509,0.46098,0.51626
510,0.46245,0.51674
511,0.46647,0.51834
512,0.4723,0.52081
513,0.47323,0.52129
514,0.4781,0.5226
515,0.48045,0.52368
516,0.48288,0.52392
517,0.48473,0.52496
518,0.48704,0.52603
519,0.48751,0.52653
520,0.48704,0.5265
521,0.48657,0.52694
522,0.48561,0.5273
523,0.48519,0.52735
524,0.48425,0.52728
525,0.48423,0.52772
526,0.48419,0.52815
527,0.48372,0.52859
528,0.48422,0.52867
529,0.48378,0.52915
530,0.48333,0.52963
531,0.48239,0.53007
532,0.48144,0.53097
533,0.48004,0.53096
534,0.47905,0.53136
535,0.47668,0.53086
536,0.47429,0.53083
537,0.47327,0.53077
538,0.47184,0.53079
539,0.4713,0.53123
540,0.46986,0.53176
541,0.46936,0.53224
542,0.46783,0.53315
543,0.46733,0.53413
544,0.46626,0.53448
545,0.46368,0.53578
546,0.46198,0.53849
547,0.45992,0.54086
548,0.45883,0.54183
549,0.45662,0.54416
550,0.45611,0.54466
551,0.45376,0.54736
552,0.45264,0.54887
553,0.45096,0.55128
554,0.44927,0.55371
555,0.44709,0.5612
556,0.44527,0.56309
557,0.44376,0.56169
558,0.44225,0.55951
559,0.4412,0.55769
560,0.43924,0.55321
561,0.43707,0.55232
562,0.43535,0.55157
563,0.43419,0.55155
564,0.43251,0.55174
565,0.43138,0.55138
566,0.42917,0.55051
567,0.42856,0.55015
568,0.42795,0.54924
569,0.42683,0.54801
570,0.42683,0.54801
571,0.42512,0.54693
572,0.42503,0.54656
573,0.42446,0.54636
574,0.42393,0.54637
575,0.42331,0.54493
576,0.42332,0.54438
577,0.42267,0.54326
578,0.42214,0.54272
579,0.42214,0.54217
580,0.42164,0.5413
581,0.42172,0.53954
582,0.42176,0.53811
583,0.42192,0.53726
584,0.42247,0.53616
585,0.42247,0.53561
586,0.42315,0.53399
587,0.42316,0.5329
588,0.42333,0.5315
589,0.42388,0.52931
590,0.42401,0.52879
591,0.42415,0.52718
592,0.42469,0.52664
593,0.42523,0.52556
594,0.4259,0.5245
595,0.42892,0.52353
596,0.43074,0.52307
597,0.43311,0.52174
598,0.43438,0.52127
599,0.43606,0.5208
600,0.4371,0.52012
601,0.43718,0.51996
602,0.43716,0.51979
603,0.43716,0.51979
604,0.43766,0.52016
605,0.43766,0.52016
606,0.43762,0.52157
607,0.4376,0.52193
608,0.43712,0.52173
609,0.43715,0.52138
610,0.43662,0.52189
611,0.43599,0.52186
612,0.43589,0.52183
613,0.43533,0.52323
614,0.4353,0.52358
615,0.4348,0.52375
616,0.43417,0.52372
617,0.43299,0.52473
618,0.4305,0.5253
619,0.42251,0.52865
620,0.41354,0.53026
621,0.40888,0.52999
622,0.40278,0.52991
623,0.39855,0.52995
624,0.39211,0.53048
625,0.38991,0.53153
626,0.38775,0.53321
627,0.38704,0.53349
628,0.38687,0.53378
629,0.38781,0.53414
630,0.39296,0.53463
631,0.39607,0.53416
632,0.39767,0.53421
633,0.40019,0.53366
634,0.40035,0.53368
635,0.40159,0.53342
636,0.40176,0.53287
637,0.4025,0.53146
638,0.40307,0.5306
639,0.4047,0.52893
640,0.407,0.52727
641,0.40826,0.52586
642,0.41159,0.52394
643,0.4123,0.52309
644,0.41818,0.51925
645,0.4221,0.51486
646,0.42464,0.51078
647,0.42637,0.5092
648,0.42767,0.50688
649,0.42873,0.50564
650,0.43042,0.5037
651,0.43103,0.50369
652,0.43154,0.5028
653,0.43278,0.50179
654,0.43393,0.50116
655,0.43626,0.49869
656,0.43793,0.4983
657,0.4397,0.4974
658,0.44082,0.49734
659,0.44402,0.4964
660,0.44463,0.49595
661,0.44685,0.49498
662,0.44844,0.49537
663,0.45109,0.4973
664,0.45498,0.50319
665,0.45553,0.50366
666,0.45708,0.50293
667,0.45711,0.50335
668,0.45751,0.50658
669,0.45747,0.50747
670,0.45739,0.50976
671,0.45685,0.5111
672,0.45671,0.51479
673,0.45762,0.51819
674,0.45807,0.52014
675,0.45857,0.52263
676,0.45903,0.52357
677,0.45952,0.52412
678,0.45952,0.52412
679,0.45947,0.52358
680,0.45947,0.52358
681,0.45949,0.52401
682,0.45942,0.52447
683,0.45891,0.52493
684,0.45797,0.52538
685,0.45744,0.52491
686,0.45705,0.5237
687,0.45709,0.52332
688,0.45609,0.52293
689,0.4551,0.52348
690,0.45353,0.52448
691,0.45293,0.52595
692,0.4518,0.52972
693,0.45111,0.53297
694,0.44781,0.53739
695,0.44608,0.5388
696,0.44494,0.53924
697,0.44333,0.53983
698,0.44327,0.53995
699,0.44174,0.54006
700,0.44165,0.54002
701,0.44075,0.53861
702,0.44066,0.53857
703,0.43967,0.53659
704,0.43919,0.53621
705,0.43921,0.53404
706,0.43876,0.53278
707,0.43828,0.53187
708,0.4377,0.53041
709,0.43729,0.5299
710,0.43722,0.52898
711,0.43725,0.52862
712,0.43733,0.52848
713,0.43785,0.5285
714,0.43897,0.52892
715,0.43949,0.52894
716,0.44159,0.53135
717,0.44377,0.53274
718,0.44489,0.53333
719,0.4482,0.53262
720,0.44935,0.5318
721,0.45104,0.53061
722,0.45112,0.53065
723,0.45221,0.52992
724,0.45221,0.52941
725,0.45232,0.52906
726,0.45232,0.52906
727,0.45283,0.52908
728,0.45338,0.52769
729,0.45345,0.52721
730,0.45404,0.52725
731,0.45448,0.52673
732,0.45506,0.52627
733,0.45557,0.52578
734,0.45612,0.5257
735,0.45663,0.52521
736,0.45713,0.52524
737,0.45765,0.52424
738,0.45765,0.52374
739,0.45725,0.52285
740,0.45715,0.52321
741,0.45718,0.52282
742,0.45667,0.5228
743,0.45664,0.52188
744,0.4562,0.52188
745,0.45616,0.52147
746,0.45616,0.52147
747,0.45565,0.52145
748,0.45467,0.52051
749,0.4547,0.52012
750,0.4546,0.52048
751,0.45468,0.52
752,0.45518,0.52002
753,0.45617,0.52045
754,0.45722,0.52041
755,0.45776,0.52085
756,0.45977,0.52095
757,0.46084,0.52103
758,0.46337,0.52109
759,0.46698,0.52044
760,0.46953,0.52063
761,0.47303,0.51995
762,0.47503,0.51919
763,0.47849,0.51808
764,0.479,0.51769
765,0.48094,0.51734
766,0.48236,0.51789
767,0.48378,0.5189
768,0.48882,0.52138
769,0.49198,0.52336
770,0.49818,0.5269
771,0.50391,0.5291
772,0.51765,0.53422
773,0.52059,0.53491
774,0.53022,0.53728
775,0.53346,0.53801
776,0.5387,0.53896
777,0.54272,0.53971
778,0.55175,0.54224
779,0.55826,0.54426
780,0.56285,0.54474
781,0.57074,0.54618
782,0.58001,0.54694
783,0.59384,0.549
784,0.6013,0.55041
785,0.61229,0.55289
786,0.61886,0.55481
787,0.63068,0.55753
788,0.63542,0.55846
789,0.64368,0.55888
790,0.64804,0.55813
791,0.65388,0.55618
792,0.65965,0.55405
793,0.66031,0.55349
794,0.66108,0.55304
795,0.65972,0.55379
796,0.65475,0.55373
797,0.64287,0.55217
798,0.61535,0.55042
799,0.60682,0.55029
800,0.56724,0.54621
801,0.54293,0.54211
802,0.51761,0.5365
803,0.50936,0.52973
804,0.50936,0.52973
805,0.5042,0.53096
806,0.50107,0.53251
807,0.49455,0.5352
808,0.49321,0.53507
809,0.48677,0.53422
810,0.48442,0.53406
811,0.48107,0.53429
812,0.47575,0.53491
813,0.47385,0.53439
814,0.47236,0.53472
815,0.47232,0.53419
816,0.47285,0.53426
817,0.47434,0.53393
818,0.47584,0.53356
819,0.47632,0.53359
820,0.47744,0.53146
821,0.47844,0.53064
822,0.4791,0.52758
823,0.47866,0.52617
824,0.47821,0.52525
825,0.4777,0.52516
826,0.4777,0.52468
827,0.47819,0.52375
828,0.47819,0.52375
829,0.47768,0.52366
830,0.47668,0.52401
831,0.47155,0.52467
832,0.46807,0.52487
833,0.46037,0.52358
834,0.45518,0.52221
835,0.45213,0.5217
836,0.44733,0.52039
837,0.44564,0.52089
838,0.44342,0.52085
839,0.44238,0.52131
840,0.44133,0.52065
841,0.44033,0.52023
842,0.43918,0.51904
843,0.43806,0.51861
844,0.43644,0.51833
845,0.43531,0.5179
846,0.43479,0.51788
847,0.43407,0.51799
848,0.43365,0.51799
849,0.43316,0.51834
850,0.43305,0.51885
851,0.43246,0.51865
852,0.43195,0.51883
853,0.43144,0.51847
854,0.43091,0.51845
855,0.43083,0.51755
856,0.43083,0.51755
857,0.43083,0.51755
858,0.43094,0.51757
859,0.43147,0.51759
860,0.43263,0.51764
861,0.43495,0.51774
862,0.43954,0.51794
863,0.44068,0.51852
864,0.44508,0.51854
865,0.45,0.51901
866,0.45264,0.51977
867,0.45881,0.52214
868,0.46089,0.52307
869,0.46484,0.52448
870,0.46681,0.52541
871,0.46873,0.52628
872,0.46968,0.52674
873,0.47156,0.52768
874,0.47254,0.52868
875,0.47388,0.53001
876,0.47513,0.53315
877,0.47509,0.53309
878,0.47535,0.53521
879,0.47565,0.53645
880,0.47642,0.53869
881,0.47646,0.53874
882,0.47739,0.53829
883,0.47739,0.53829
884,0.47739,0.53781
885,0.47739,0.53781
886,0.47686,0.5377
887,0.47638,0.53814
888,0.47638,0.53814
889,0.47547,0.53715
890,0.47494,0.53754
891,0.47261,0.53698
892,0.47119,0.53644
893,0.4682,0.53569
894,0.46672,0.53557
895,0.46424,0.53492
896,0.46275,0.53385
897,0.46175,0.53377
898,0.46129,0.53383
899,0.46123,0.53379
900,0.46023,0.53371
901,0.46027,0.53332
902,0.45971,0.53323
903,0.4592,0.5332
904,0.45875,0.53277
905,0.45824,0.53273
906,0.45728,0.53226
907,0.45574,0.53172
908,0.45516,0.53164
909,0.45368,0.53115
910,0.45263,0.53066
911,0.45162,0.52979
912,0.45111,0.52975
913,0.44898,0.52958
914,0.44843,0.52913
915,0.44683,0.52914
916,0.44581,0.52907
917,0.4454,0.52846
918,0.44543,0.52809
919,0.44549,0.52658
920,0.44519,0.52459
921,0.44522,0.52423
922,0.44538,0.523
923,0.44593,0.52213
924,0.4475,0.52131
925,0.44975,0.52109
926,0.45252,0.5205
927,0.45363,0.52019
928,0.45539,0.51927
929,0.45595,0.51801
930,0.45654,0.51767
931,0.45711,0.51652
932,0.45761,0.51654
933,0.45862,0.51656
934,0.45869,0.51658
935,0.45965,0.51739
936,0.45971,0.51741
937,0.46018,0.51651
938,0.46016,0.5169
939,0.46068,0.51653
940,0.46074,0.51705
941,0.46118,0.51705
942,0.46124,0.51657
943,0.46124,0.51657
944,0.46172,0.51647
945,0.46174,0.51558
946,0.46227,0.5147
947,0.46229,0.51431
948,0.46293,0.51237
949,0.46353,0.51121
950,0.46401,0.51001
951,0.46401,0.50952
952,0.46357,0.50902
953,0.46302,0.509
954,0.46302,0.509
955,0.46253,0.50859
956,0.46254,0.5082
957,0.46313,0.50764
958,0.46415,0.50695
959,0.46522,0.50597
960,0.46621,0.50606
961,0.46671,0.50565
962,0.46726,0.50525
963,0.46725,0.50615
964,0.46824,0.50564
965,0.46829,0.50565
966,0.46976,0.50613
967,0.4702,0.50612
968,0.47172,0.50611
969,0.4737,0.50609
970,0.47519,0.50698
971,0.47616,0.50649
972,0.47812,0.50689
973,0.47907,0.50683
974,0.4805,0.50724
975,0.48147,0.50767
976,0.4824,0.50719
977,0.48384,0.50762
978,0.48433,0.50758
979,0.48572,0.50711
980,0.48621,0.50712
981,0.48714,0.50709
982,0.4876,0.50752
983,0.48808,0.5075
984,0.48899,0.50748
985,0.48899,0.50748
986,0.48899,0.50701
987,0.48899,0.50745
988,0.48898,0.50744
989,0.48898,0.50698
990,0.48897,0.50788
991,0.48851,0.50744
992,0.48851,0.50697
993,0.48806,0.50744
994,0.48804,0.50696
995,0.48758,0.50695
996,0.48758,0.50695
997,0.48758,0.50695
998,0.48711,0.50694
999,0.48711,0.50741
1000,0.48711,0.50741
1001,0.48712,0.50698
1002,0.48712,0.50698
1003,0.48713,0.50701
1004,0.48713,0.50658
1005,0.48713,0.50658
1006,0.48807,0.50706
1007,0.489,0.50707
1008,0.49455,0.50713
1009,0.49953,0.50764
1010,0.50836,0.51013
1011,0.51477,0.51318
1012,0.52705,0.5216
1013,0.53257,0.5264
1014,0.54238,0.53304
1015,0.5479,0.5345
1016,0.54862,0.53473
1017,0.55137,0.53421
1018,0.55206,0.53408
1019,0.55279,0.53555
1020,0.55351,0.53665
1021,0.55427,0.53722
1022,0.55383,0.53722
1023,0.55358,0.53486
1024,0.5533,0.53377
1025,0.55176,0.53225
1026,0.54831,0.5304
1027,0.546,0.52965
1028,0.53735,0.52469
1029,0.53051,0.52171
1030,0.51497,0.51192
1031,0.51117,0.50891
1032,0.49815,0.49764
1033,0.48951,0.49105
1034,0.48291,0.4865
1035,0.48001,0.48475
1036,0.4761,0.48302
1037,0.47213,0.48092
1038,0.46857,0.47921
1039,0.46495,0.47752
1040,0.46232,0.47676
1041,0.456,0.47425
1042,0.45218,0.47253
1043,0.44217,0.46973
1044,0.43704,0.46838
1045,0.42937,0.46547
1046,0.42501,0.46412
1047,0.41684,0.46149
1048,0.41098,0.46021
1049,0.40844,0.46003
1050,0.40511,0.46299
1051,0.40459,0.46384
1052,0.40373,0.46442
1053,0.40303,0.46442
1054,0.40248,0.4644
1055,0.40232,0.46442
1056,0.40175,0.46354
1057,0.40103,0.46183
1058,0.40051,0.46211
1059,0.40053,0.46183
1060,0.40052,0.46126
1061,0.40109,0.46214
1062,0.40182,0.46244
1063,0.40255,0.46331
1064,0.40274,0.46416
1065,0.40333,0.46591
1066,0.40282,0.46648
1067,0.40286,0.4682
1068,0.40286,0.4682
1069,0.40286,0.4682
1070,0.40272,0.4685
1071,0.40272,0.4685
1072,0.40272,0.46907
1073,0.40272,0.46907
1074,0.4029,0.46936
1075,0.4029,0.46992
1076,0.4029,0.46992
1077,0.40306,0.46992
1078,0.40346,0.47081
1079,0.40308,0.47134
1080,0.40308,0.47134
1081,0.40292,0.47135
1082,0.4029,0.47106
1083,0.40307,0.47105
1084,0.40361,0.47107
1085,0.40377,0.47163
1086,0.40431,0.47165
1087,0.40448,0.47194
1088,0.4052,0.47282
1089,0.40558,0.47284
1090,0.40628,0.47286
1091,0.40644,0.47285
1092,0.40714,0.47343
1093,0.4073,0.47373
1094,0.40785,0.47375
1095,0.40839,0.47377
1096,0.40923,0.47378
1097,0.41047,0.47412
1098,0.41117,0.47445
1099,0.41255,0.47479
1100,0.41255,0.47479
1101,0.41446,0.47517
1102,0.41568,0.47466
1103,0.4169,0.47471
1104,0.41757,0.47473
1105,0.41893,0.47486
1106,0.41893,0.47486
1107,0.42015,0.47556
1108,0.42029,0.47589
1109,0.42096,0.47624
1110,0.42216,0.4763
1111,0.4227,0.47578
1112,0.42389,0.47584
1113,0.42455,0.47587
1114,0.42705,0.47599
1115,0.42822,0.47571
1116,0.43459,0.47533
1117,0.43699,0.47473
1118,0.44094,0.47455
1119,0.44372,0.4743
1120,0.44984,0.47545
1121,0.45574,0.47533
1122,0.4579,0.47491
1123,0.46148,0.47458
1124,0.46354,0.47368
1125,0.46607,0.47251
1126,0.46706,0.47157
1127,0.46808,0.47032
1128,0.46808,0.46982
1129,0.46759,0.4698
1130,0.46654,0.46925
1131,0.46146,0.47027
1132,0.45624,0.47026
1133,0.45298,0.47047
1134,0.44699,0.46887
1135,0.44587,0.46882
1136,0.44076,0.46676
1137,0.43898,0.46634
1138,0.4356,0.46531
1139,0.43379,0.46436
1140,0.43012,0.46247
1141,0.42879,0.46122
1142,0.42528,0.45953
1143,0.42323,0.45796
1144,0.42197,0.45672
1145,0.41929,0.4545
1146,0.41842,0.45332
1147,0.41578,0.45266
1148,0.41453,0.45233
1149,0.4132,0.45378
1150,0.41198,0.45433
1151,0.40993,0.45659
1152,0.40885,0.45713
1153,0.40759,0.45738
1154,0.4062,0.45797
