458,0.50795,0.57203
459,0.50795,0.57203
460,0.50795,0.57203
461,0.50804,0.57148
462,0.50804,0.57148
463,0.50804,0.57148
464,0.50804,0.57148
465,0.50804,0.57193
466,0.50804,0.57193
467,0.50804,0.57193
468,0.50804,0.57193
469,0.50804,0.57193
470,0.50804,0.57193
471,0.50797,0.5724
472,0.50797,0.5724
473,0.50804,0.57193
474,0.50804,0.57193
475,0.50804,0.57193
476,0.50804,0.57193
477,0.50809,0.57153
478,0.50809,0.57153
479,0.50816,0.57105
480,0.50816,0.57105
481,0.50816,0.57061
482,0.50823,0.57014
483,0.50823,0.56969
484,0.50777,0.56973
485,0.50784,0.56925
486,0.50784,0.56881
487,0.5079,0.56834
488,0.5079,0.56834
489,0.5079,0.56789
490,0.5079,0.56789
491,0.50797,0.56742
492,0.50797,0.56742
493,0.50797,0.56742
494,0.50803,0.56695
495,0.50803,0.56695
496,0.50804,0.56689
497,0.50803,0.56695
498,0.50803,0.56695
499,0.50797,0.56787
500,0.50797,0.56787
501,0.50798,0.5678
502,0.50798,0.5678
503,0.50746,0.56875
504,0.50746,0.56875
505,0.50746,0.56875
506,0.50746,0.56875
507,0.50746,0.56875
508,0.50747,0.56912
509,0.50741,0.56959
510,0.50741,0.56959
511,0.50741,0.56959
512,0.50741,0.56959
513,0.50741,0.57004
514,0.50741,0.57004
515,0.50741,0.57004
516,0.50734,0.57051
517,0.50734,0.57051
518,0.5069,0.57092
519,0.5069,0.57092
520,0.5069,0.57092
521,0.50683,0.57139
522,0.50683,0.57139
523,0.50683,0.57184
524,0.50683,0.57184
525,0.50683,0.57184
526,0.50683,0.57184
527,0.50684,0.57177
528,0.50684,0.57177
529,0.50684,0.57177
530,0.50677,0.57224
531,0.50677,0.57224
532,0.50677,0.57224
533,0.50631,0.57227
534,0.50631,0.57272
535,0.50631,0.57272
536,0.50631,0.57272
537,0.50631,0.57272
538,0.50632,0.57265
539,0.50625,0.57312
540,0.50625,0.57312
541,0.50625,0.57312
542,0.50625,0.57312
543,0.5058,0.5736
544,0.5058,0.5736
545,0.5058,0.5736
546,0.50581,0.57353
547,0.50536,0.5735
548,0.50536,0.5735
549,0.5049,0.57353
550,0.5049,0.57353
551,0.50445,0.5735
552,0.504,0.57346
553,0.50401,0.57339
554,0.50355,0.57336
555,0.5031,0.57339
556,0.50219,0.57332
557,0.50219,0.57332
558,0.50075,0.57368
559,0.5003,0.57364
560,0.49984,0.57361
561,0.49893,0.57353
562,0.49893,0.57353
563,0.49847,0.57343
564,0.49801,0.57346
565,0.49794,0.57385
566,0.49794,0.57385
567,0.49748,0.57434
568,0.49748,0.57434
569,0.49748,0.57434
570,0.49748,0.57434
571,0.49748,0.57434
572,0.49748,0.57434
573,0.49748,0.57434
574,0.49748,0.57434
575,0.49755,0.57389
576,0.49755,0.57389
577,0.49801,0.57339
578,0.49801,0.57346
579,0.49801,0.57346
580,0.49801,0.57346
581,0.49801,0.57346
582,0.49854,0.57258
583,0.49854,0.57258
584,0.49854,0.57258
585,0.49854,0.57258
586,0.499,0.57254
587,0.499,0.57261
588,0.499,0.57216
589,0.49907,0.5717
590,0.49907,0.5717
591,0.49953,0.57173
592,0.49953,0.57173
593,0.49953,0.57173
594,0.49953,0.57173
595,0.49953,0.57173
596,0.49953,0.57128
597,0.49953,0.57128
598,0.49953,0.57128
599,0.49953,0.57128
600,0.49953,0.57128
601,0.49953,0.57128
602,0.49953,0.57173
603,0.49953,0.57173
604,0.49953,0.57173
605,0.49945,0.57258
606,0.499,0.57261
607,0.49893,0.57353
608,0.49893,0.57353
609,0.49893,0.57392
610,0.49885,0.57484
611,0.49878,0.57576
612,0.49832,0.57579
613,0.49871,0.57668
614,0.49871,0.57714
615,0.49863,0.5776
616,0.49856,0.57852
617,0.49856,0.57852
618,0.49848,0.5789
619,0.4984,0.57936
620,0.4984,0.57982
621,0.49879,0.58032
622,0.49871,0.58124
623,0.49863,0.58171
624,0.49901,0.58259
625,0.49939,0.58309
626,0.49939,0.58309
627,0.49969,0.58405
628,0.49969,0.58405
629,0.50007,0.58448
630,0.49999,0.58494
631,0.50028,0.58637
632,0.50065,0.58725
633,0.50086,0.58962
634,0.50114,0.59152
635,0.50171,0.59468
636,0.503,0.5998
637,0.50381,0.60443
638,0.50423,0.60865
639,0.50521,0.61235
640,0.50647,0.62069
641,0.5067,0.62264
642,0.50801,0.63054
643,0.50846,0.63343
644,0.50913,0.63773
645,0.50957,0.64098
646,0.51089,0.64709
647,0.51135,0.6529
648,0.5119,0.65568
649,0.51214,0.65997
650,0.51267,0.66229
651,0.51341,0.66895
652,0.51359,0.67038
653,0.51363,0.67558
654,0.51363,0.67804
655,0.51365,0.68033
656,0.51348,0.68135
657,0.51294,0.68135
658,0.51259,0.67899
659,0.51273,0.67768
660,0.51254,0.67498
661,0.51288,0.67343
662,0.5138,0.66595
663,0.51407,0.66217
664,0.51393,0.65571
665,0.51415,0.65196
666,0.5142,0.64299
667,0.51401,0.63838
668,0.51357,0.62862
669,0.51353,0.6217
670,0.5137,0.61664
671,0.51382,0.60503
672,0.51363,0.60282
673,0.5136,0.59457
674,0.51357,0.59086
675,0.51315,0.58582
676,0.5128,0.58024
677,0.5116,0.57374
678,0.51106,0.57047
679,0.51004,0.56679
680,0.50872,0.56201
681,0.50756,0.56011
682,0.50516,0.55635
683,0.50399,0.55441
684,0.5014,0.55335
685,0.4997,0.55231
686,0.49396,0.55104
687,0.49257,0.55096
688,0.48704,0.55112
689,0.48089,0.55082
690,0.47942,0.5507
691,0.47141,0.55148
692,0.4688,0.55167
693,0.46472,0.55182
694,0.46255,0.55201
695,0.45779,0.55195
696,0.45558,0.5516
697,0.45066,0.5509
698,0.44839,0.55052
699,0.44439,0.55085
700,0.4358,0.55082
701,0.434,0.5506
702,0.42502,0.55159
703,0.42055,0.55249
704,0.41365,0.55283
705,0.40954,0.55353
706,0.39951,0.55567
707,0.39753,0.55602
708,0.39006,0.55737
709,0.38674,0.55747
710,0.38139,0.5577
711,0.37273,0.55678
712,0.36939,0.55586
713,0.36442,0.55566
714,0.36145,0.55526
715,0.35364,0.55487
716,0.35184,0.55527
717,0.34587,0.55648
718,0.34295,0.55756
719,0.33913,0.55883
720,0.3371,0.56029
721,0.33323,0.56382
722,0.33148,0.56512
723,0.33016,0.56598
724,0.32855,0.56787
725,0.32673,0.56874
726,0.32528,0.56967
727,0.32447,0.57023
728,0.3238,0.57151
729,0.32346,0.5727
730,0.32409,0.57481
731,0.32528,0.57596
732,0.3263,0.57673
733,0.32788,0.57763
734,0.32921,0.57784
735,0.33456,0.58021
736,0.33615,0.58049
737,0.34279,0.57823
738,0.34676,0.57789
739,0.35352,0.57801
740,0.36064,0.57638
741,0.37063,0.57448
742,0.37871,0.57248
743,0.38378,0.57069
744,0.39399,0.56846
745,0.39864,0.56773
746,0.40798,0.5661
747,0.41169,0.56556
748,0.41774,0.56498
749,0.42161,0.56503
750,0.43048,0.56579
751,0.43178,0.5659
752,0.43814,0.56752
753,0.44302,0.56804
754,0.44591,0.56876
755,0.45307,0.5691
756,0.45619,0.56906
757,0.45991,0.56966
758,0.46207,0.56884
759,0.46465,0.56888
760,0.46723,0.56798
761,0.46828,0.56755
762,0.46767,0.5679
763,0.46652,0.56763
764,0.46747,0.56603
765,0.46798,0.56555
766,0.46964,0.56484
767,0.4703,0.56458
768,0.47124,0.56456
769,0.47129,0.56461
770,0.47179,0.56413
771,0.47183,0.56419
772,0.47178,0.56411
773,0.47223,0.56358
774,0.47223,0.56358
775,0.47221,0.56405
776,0.47261,0.56443
777,0.47314,0.56451
778,0.47314,0.56402
779,0.47412,0.56455
780,0.47406,0.56497
781,0.47455,0.56499
782,0.47504,0.56501
783,0.47498,0.56543
784,0.47492,0.56634
785,0.47534,0.56678
786,0.47528,0.56721
787,0.47571,0.56765
788,0.47571,0.56765
789,0.47613,0.5681
790,0.47607,0.56852
791,0.47607,0.56852
792,0.47652,0.56848
793,0.47607,0.56852
794,0.476,0.56895
795,0.476,0.56895
796,0.47596,0.56937
797,0.47589,0.57029
798,0.47589,0.57029
799,0.47533,0.57069
800,0.47533,0.57069
801,0.47522,0.57154
802,0.47477,0.57158
803,0.47473,0.57151
804,0.47473,0.57151
805,0.47428,0.57155
806,0.47428,0.57155
807,0.47428,0.57155
808,0.47424,0.57149
809,0.47424,0.57198
810,0.47424,0.57198
811,0.47417,0.5724
812,0.47417,0.5724
813,0.4741,0.57282
814,0.4741,0.57282
815,0.47409,0.57332
816,0.47409,0.57332
817,0.47402,0.57374
818,0.47402,0.57374
819,0.47402,0.57374
820,0.47402,0.57374
821,0.47395,0.57416
822,0.47391,0.57409
823,0.47391,0.57459
824,0.47391,0.57459
825,0.47384,0.57501
826,0.47384,0.57501
827,0.47384,0.57501
828,0.47339,0.57505
829,0.47339,0.57505
830,0.47334,0.57498
831,0.47334,0.57498
832,0.47334,0.57498
833,0.47334,0.57548
834,0.47334,0.57548
835,0.47334,0.57548
836,0.47334,0.57548
837,0.47334,0.57548
838,0.4733,0.57541
839,0.47329,0.5759
840,0.47329,0.5759
841,0.47322,0.57632
842,0.47322,0.57632
843,0.47322,0.57632
844,0.47322,0.57632
845,0.47322,0.57632
846,0.47321,0.57682
847,0.47276,0.57686
848,0.47277,0.57637
849,0.47277,0.57637
850,0.47276,0.57686
851,0.47276,0.57686
852,0.47276,0.57686
853,0.47276,0.57686
854,0.47269,0.57729
855,0.47269,0.57729
856,0.47265,0.57721
857,0.47265,0.57721
858,0.47265,0.57721
859,0.47265,0.57721
860,0.47264,0.57771
861,0.47264,0.57771
862,0.47264,0.57771
863,0.47264,0.57771
864,0.47264,0.57771
865,0.47264,0.57771
866,0.47264,0.57771
867,0.4726,0.57764
868,0.47214,0.57769
869,0.47214,0.57818
870,0.47214,0.57769
871,0.47214,0.57769
872,0.47214,0.57769
873,0.47264,0.57771
874,0.47271,0.57729
875,0.47272,0.57679
876,0.47272,0.57679
877,0.47272,0.57679
878,0.47272,0.57679
879,0.47272,0.57679
880,0.47273,0.5763
881,0.47273,0.5763
882,0.47273,0.5763
883,0.47273,0.5758
884,0.47273,0.5758
885,0.47277,0.57587
886,0.47277,0.57587
887,0.47277,0.57587
888,0.47277,0.57587
889,0.47278,0.57538
890,0.47277,0.57587
891,0.47278,0.57538
892,0.47278,0.57538
893,0.47278,0.57538
894,0.47278,0.57538
895,0.47316,0.57576
896,0.47316,0.57576
897,0.47316,0.57576
898,0.4727,0.57629
899,0.4727,0.57629
900,0.47263,0.57671
901,0.47263,0.57671
902,0.47263,0.57671
903,0.47258,0.57714
904,0.47258,0.57714
905,0.47258,0.57714
906,0.47258,0.57714
907,0.47258,0.57714
908,0.47257,0.57764
909,0.4725,0.57806
910,0.4725,0.57806
911,0.4725,0.57806
912,0.4725,0.57806
913,0.4725,0.57806
914,0.4725,0.57806
915,0.4725,0.57806
916,0.4725,0.57806
917,0.47249,0.57855
918,0.47249,0.57855
919,0.47245,0.57848
920,0.47245,0.57848
921,0.47237,0.5789
922,0.47237,0.5789
923,0.47237,0.5794
924,0.47237,0.5794
925,0.47237,0.5794
926,0.47237,0.5794
927,0.47237,0.5794
928,0.47192,0.57944
929,0.47184,0.58036
930,0.47191,0.57994
931,0.47179,0.58029
932,0.47179,0.58029
933,0.47179,0.58029
934,0.47179,0.58029
935,0.47178,0.58079
936,0.47178,0.58079
937,0.47178,0.58079
938,0.47178,0.58079
939,0.47178,0.58079
940,0.47178,0.58079
941,0.47178,0.58079
942,0.47178,0.58079
943,0.47178,0.58079
944,0.47171,0.58121
945,0.47171,0.58121
946,0.47171,0.58121
947,0.47171,0.58121
948,0.47171,0.58121
949,0.47171,0.58121
950,0.47171,0.58121
951,0.47171,0.58121
952,0.47171,0.58121
953,0.47171,0.58121
954,0.47171,0.58121
955,0.4717,0.58171
956,0.4717,0.58171
957,0.47166,0.58114
958,0.47166,0.58114
959,0.47171,0.58121
960,0.47171,0.58121
961,0.47171,0.58121
962,0.47171,0.58121
963,0.47166,0.58114
964,0.47178,0.58079
965,0.47178,0.58079
966,0.47178,0.58079
967,0.47178,0.58079
968,0.47178,0.58079
969,0.47178,0.58079
970,0.47178,0.58079
971,0.47178,0.58079
972,0.47178,0.58079
973,0.47178,0.58079
974,0.47178,0.58079
975,0.47229,0.58032
976,0.47229,0.58032
977,0.47229,0.58032
978,0.47229,0.58032
979,0.47184,0.57987
980,0.47192,0.57944
981,0.47192,0.57944
982,0.47237,0.5794
983,0.47237,0.5789
984,0.47237,0.5789
985,0.47237,0.5789
986,0.47237,0.5789
987,0.47237,0.5789
988,0.4723,0.57932
989,0.47229,0.57982
990,0.47229,0.57982
991,0.47229,0.57982
992,0.47222,0.58024
993,0.47222,0.58024
994,0.47222,0.58024
995,0.47221,0.58074
996,0.47221,0.58074
997,0.47213,0.58116
998,0.47208,0.58158
999,0.47208,0.58158
1000,0.47208,0.58158
1001,0.47201,0.582
1002,0.47155,0.58205
1003,0.47155,0.58205
1004,0.47155,0.58255
1005,0.47155,0.58255
1006,0.47155,0.58205
1007,0.47155,0.58205
1008,0.47155,0.58255
1009,0.47155,0.58205
1010,0.47155,0.58205
1011,0.47147,0.58247
1012,0.47143,0.5824
1013,0.47151,0.58198
1014,0.47142,0.5829
1015,0.47142,0.5829
1016,0.47142,0.5829
1017,0.47142,0.5829
1018,0.47142,0.5829
1019,0.47142,0.5829
1020,0.47142,0.5829
1021,0.47135,0.58332
1022,0.47135,0.58332
1023,0.47134,0.58382
1024,0.47134,0.58382
1025,0.47134,0.58382
1026,0.47134,0.58382
1027,0.47134,0.58382
1028,0.47134,0.58382
1029,0.47134,0.58382
1030,0.47134,0.58382
1031,0.47134,0.58382
1032,0.47134,0.58382
1033,0.47134,0.58382
1034,0.47134,0.58382
1035,0.47134,0.58382
1036,0.47134,0.58382
1037,0.47134,0.58382
1038,0.47134,0.58382
1039,0.47134,0.58382
1040,0.47134,0.58382
1041,0.47134,0.58382
1042,0.47134,0.58382
1043,0.47134,0.58382
1044,0.47134,0.58382
1045,0.47134,0.58382
1046,0.47179,0.58377
1047,0.47179,0.58377
1048,0.47179,0.58377
1049,0.47184,0.58384
1050,0.47184,0.58335
1051,0.47189,0.58342
1052,0.47247,0.58253
1053,0.47355,0.58117
1054,0.47405,0.58071
1055,0.47516,0.57992
1056,0.47576,0.5796
1057,0.47676,0.57867
1058,0.4768,0.57826
1059,0.47783,0.57635
1060,0.47787,0.57593
1061,0.47852,0.57365
1062,0.47863,0.5728
1063,0.47919,0.57192
1064,0.48074,0.5683
1065,0.48178,0.5665
1066,0.48388,0.56347
1067,0.48534,0.56176
1068,0.48879,0.55697
1069,0.4903,0.55494
1070,0.49421,0.54992
1071,0.49662,0.54695
1072,0.49953,0.54327
1073,0.50479,0.53627
1074,0.50572,0.5351
1075,0.51003,0.52935
1076,0.51238,0.52605
1077,0.51601,0.52332
1078,0.51784,0.52129
1079,0.52233,0.51727
1080,0.52323,0.51645
1081,0.52633,0.51357
1082,0.52763,0.51235
1083,0.52933,0.51118
1084,0.53146,0.51003
1085,0.5319,0.51006
1086,0.53146,0.51043
1087,0.53106,0.51079
1088,0.52981,0.51152
1089,0.52856,0.51181
1090,0.52645,0.51289
1091,0.52518,0.51404
1092,0.52267,0.51544
1093,0.52094,0.5166
1094,0.51671,0.51829
1095,0.51191,0.52136
1096,0.51014,0.52253
1097,0.50704,0.52403
1098,0.50438,0.52472
1099,0.50167,0.52625
1100,0.50029,0.52707
1101,0.49845,0.52828
1102,0.4975,0.52907
1103,0.4956,0.53027
1104,0.49468,0.53066
1105,0.49322,0.53189
1106,0.49222,0.5327
1107,0.49175,0.53266
1108,0.49176,0.5322
1109,0.49221,0.53174
1110,0.49222,0.53132
1111,0.49272,0.53138
1112,0.49321,0.53093
1113,0.49364,0.53099
1114,0.49447,0.53055
1115,0.49443,0.53058
1116,0.49525,0.5306
1117,0.49602,0.53203
1118,0.49643,0.53207
1119,0.49719,0.53397
1120,0.4976,0.53447
1121,0.498,0.53497
1122,0.498,0.53497
1123,0.49795,0.53542
1124,0.4975,0.53537
1125,0.49699,0.53577
1126,0.49699,0.53571
1127,0.49648,0.53656
1128,0.49642,0.53701
1129,0.49637,0.53746
1130,0.49637,0.53791
1131,0.49637,0.53837
1132,0.49637,0.53837
1133,0.49591,0.53877
1134,0.49545,0.53963
1135,0.495,0.53958
1136,0.495,0.53912
1137,0.49414,0.53857
1138,0.49414,0.53857
1139,0.49419,0.53767
1140,0.49373,0.53716
1141,0.49328,0.5367
1142,0.49328,0.53665
1143,0.49236,0.53562
1144,0.4919,0.53556
1145,0.49097,0.53499
1146,0.49057,0.53404
1147,0.49009,0.53346
1148,0.48918,0.53248
1149,0.48917,0.53196
1150,0.48877,0.53105
1151,0.48878,0.53012
1152,0.48848,0.52741
1153,0.48852,0.52646
1154,0.48908,0.52426
1155,0.4896,0.52295
