105,0.58032,0.58177
106,0.58075,0.58172
107,0.58118,0.58168
108,0.5811,0.58174
109,0.58116,0.58151
110,0.58112,0.58208
111,0.58154,0.58203
112,0.58159,0.58146
113,0.58193,0.58148
114,0.58195,0.58181
115,0.58233,0.58233
116,0.58267,0.58235
117,0.58267,0.58235
118,0.58267,0.58235
119,0.58266,0.58202
120,0.58266,0.58202
121,0.58266,0.58202
122,0.58266,0.58202
123,0.58266,0.58202
124,0.58266,0.58202
125,0.58266,0.58202
126,0.58266,0.58202
127,0.58272,0.58178
128,0.58272,0.58178
129,0.5827,0.58145
130,0.58229,0.58183
131,0.58238,0.58176
132,0.58242,0.5812
133,0.582,0.58125
134,0.58206,0.58101
135,0.58204,0.58069
136,0.58162,0.58074
137,0.58166,0.58017
138,0.58132,0.58016
139,0.58132,0.58016
140,0.58132,0.58016
141,0.58089,0.58021
142,0.58097,0.58014
143,0.58097,0.58014
144,0.58055,0.58019
145,0.58055,0.58019
146,0.58055,0.58019
147,0.58055,0.58019
148,0.58055,0.58019
149,0.58055,0.58019
150,0.58055,0.58019
151,0.5805,0.58075
152,0.5805,0.58075
153,0.58093,0.5807
154,0.58129,0.58105
155,0.58129,0.58105
156,0.5817,0.58067
157,0.58159,0.58163
158,0.58165,0.58123
159,0.58165,0.58123
160,0.58124,0.58161
161,0.58127,0.58072
162,0.58127,0.58072
163,0.58127,0.58072
164,0.5817,0.58067
165,0.58165,0.58123
166,0.5817,0.58067
167,0.58165,0.58123
168,0.58165,0.58123
169,0.58167,0.58156
170,0.5817,0.58067
171,0.5817,0.58067
172,0.58123,0.58128
173,0.58124,0.58161
174,0.58129,0.58105
175,0.58129,0.58105
176,0.58129,0.58105
177,0.58129,0.58105
178,0.58094,0.58103
179,0.58093,0.5807
180,0.5806,0.58102
181,0.57982,0.58105
182,0.57771,0.58457
183,0.5743,0.58621
184,0.57202,0.5866
185,0.56754,0.58491
186,0.56462,0.58331
187,0.55776,0.57908
188,0.55473,0.57707
189,0.55001,0.5749
190,0.54839,0.57447
191,0.54758,0.57323
192,0.5487,0.57346
193,0.55105,0.57491
194,0.55392,0.57768
195,0.55651,0.58026
196,0.56158,0.58515
197,0.56259,0.58678
198,0.56748,0.59324
199,0.56888,0.59487
200,0.57012,0.59681
201,0.57083,0.59701
202,0.57153,0.59721
203,0.57199,0.59751
204,0.57249,0.59643
205,0.57266,0.59554
206,0.57309,0.59549
207,0.57366,0.59419
208,0.57446,0.59405
209,0.57488,0.59352
210,0.57538,0.59291
211,0.57624,0.59267
212,0.57624,0.59267
213,0.57732,0.59324
214,0.57759,0.5935
215,0.57803,0.59345
216,0.5783,0.59371
217,0.5783,0.59371
218,0.57828,0.59337
219,0.57828,0.59337
220,0.57784,0.59342
221,0.5779,0.59299
222,0.57747,0.59304
223,0.57712,0.59301
224,0.57667,0.59271
225,0.57675,0.59263
226,0.57632,0.59268
227,0.57673,0.59215
228,0.57673,0.59215
229,0.57679,0.59159
230,0.57681,0.59193
231,0.57644,0.59142
232,0.57644,0.59142
233,0.5766,0.59111
234,0.57623,0.5906
235,0.57617,0.59116
236,0.57617,0.59116
237,0.57574,0.59121
238,0.57623,0.5906
239,0.57623,0.5906
240,0.57623,0.5906
241,0.57623,0.5906
242,0.5758,0.59065
243,0.57588,0.59057
244,0.57552,0.5904
245,0.57552,0.5904
246,0.57552,0.5904
247,0.57507,0.59011
248,0.57515,0.59003
249,0.57515,0.59003
250,0.57515,0.59003
251,0.57472,0.59008
252,0.57472,0.59008
253,0.5747,0.58973
254,0.57442,0.58949
255,0.57369,0.58895
256,0.57296,0.58841
257,0.57045,0.58623
258,0.56829,0.5841
259,0.5668,0.58305
260,0.56463,0.58143
261,0.56431,0.58086
262,0.56288,0.58002
263,0.56251,0.58
264,0.56219,0.57934
265,0.5622,0.5797
266,0.56188,0.57915
267,0.56188,0.57915
268,0.56187,0.57878
269,0.56143,0.57883
270,0.56106,0.57882
271,0.56036,0.57814
272,0.56008,0.57706
273,0.55873,0.57604
274,0.55764,0.57565
275,0.55622,0.57523
276,0.55549,0.5746
277,0.55481,0.57355
278,0.55481,0.57355
279,0.55436,0.57323
280,0.55515,0.5737
281,0.55552,0.57369
282,0.55785,0.575
283,0.55901,0.57558
284,0.56009,0.57611
285,0.56085,0.57623
286,0.56195,0.57725
287,0.5619,0.57779
288,0.56229,0.57791
289,0.56223,0.57808
290,0.56223,0.57808
291,0.56217,0.57826
292,0.56217,0.57826
293,0.56223,0.57808
294,0.56217,0.57826
295,0.56217,0.57826
296,0.56219,0.57862
297,0.5625,0.57881
298,0.5625,0.57881
299,0.56244,0.57899
300,0.56244,0.57899
301,0.56244,0.57899
302,0.56249,0.57844
303,0.56249,0.57844
304,0.56249,0.57844
305,0.56253,0.5779
306,0.56253,0.5779
307,0.56253,0.5779
308,0.56214,0.57742
309,0.56214,0.57742
310,0.56258,0.57736
311,0.56252,0.57754
312,0.56252,0.57754
313,0.56247,0.57808
314,0.56247,0.57808
315,0.56247,0.57808
316,0.56247,0.57808
317,0.56247,0.57808
318,0.56247,0.57808
319,0.56246,0.57772
320,0.56246,0.57772
321,0.5628,0.57863
322,0.56279,0.57827
323,0.56283,0.57773
324,0.56283,0.57773
325,0.56283,0.57773
326,0.56322,0.57822
327,0.56315,0.57828
328,0.56354,0.57877
329,0.56354,0.57877
330,0.56354,0.57877
331,0.56354,0.57877
332,0.5635,0.57931
333,0.5635,0.57931
334,0.5635,0.57931
335,0.56354,0.57877
336,0.56354,0.57877
337,0.56354,0.57877
338,0.56354,0.57877
339,0.56398,0.57872
340,0.56354,0.57877
341,0.56394,0.57926
342,0.56394,0.57926
343,0.56354,0.57877
344,0.56354,0.57877
345,0.56354,0.57877
346,0.56354,0.57877
347,0.56354,0.57877
348,0.56354,0.57877
349,0.56354,0.57877
350,0.56359,0.57823
351,0.56359,0.57823
352,0.56353,0.57841
353,0.56353,0.57841
354,0.56397,0.57835
355,0.56353,0.57841
356,0.56353,0.57841
357,0.56353,0.57841
358,0.56353,0.57841
359,0.56353,0.57841
360,0.56353,0.57841
361,0.56353,0.57841
362,0.56353,0.57841
363,0.56353,0.57841
364,0.56353,0.57841
365,0.56397,0.57835
366,0.5639,0.57842
367,0.5639,0.57842
368,0.5639,0.57842
369,0.56389,0.57806
370,0.56389,0.57806
371,0.56397,0.57835
372,0.56385,0.57896
373,0.56384,0.5786
374,0.56384,0.5786
375,0.56384,0.5786
376,0.56384,0.5786
377,0.56384,0.5786
378,0.56384,0.5786
379,0.56428,0.57855
380,0.56428,0.57855
381,0.56428,0.57855
382,0.56428,0.57855
383,0.56423,0.57909
384,0.56423,0.57909
385,0.56429,0.57891
386,0.56428,0.57855
387,0.56428,0.57855
388,0.56428,0.57855
389,0.56423,0.57909
390,0.56423,0.57909
391,0.56423,0.57909
392,0.5646,0.5791
393,0.5646,0.5791
394,0.56503,0.57905
395,0.56491,0.57966
396,0.56491,0.57966
397,0.56491,0.57966
398,0.56496,0.57912
399,0.56496,0.57912
400,0.56496,0.57912
401,0.56498,0.57948
402,0.56498,0.57948
403,0.56498,0.57948
404,0.56498,0.57948
405,0.56535,0.57961
406,0.56536,0.57997
407,0.56536,0.57997
408,0.56536,0.57997
409,0.56536,0.57997
410,0.56535,0.57961
411,0.56535,0.57961
412,0.56535,0.57961
413,0.56535,0.57961
414,0.56536,0.57997
415,0.56536,0.57997
416,0.56574,0.5801
417,0.56567,0.58017
418,0.56563,0.58107
419,0.56607,0.58102
420,0.56563,0.58107
421,0.56563,0.58107
422,0.56563,0.58107
423,0.56563,0.58107
424,0.56563,0.58107
425,0.56568,0.58053
426,0.56568,0.58053
427,0.56607,0.58102
428,0.56563,0.58107
429,0.56563,0.58107
430,0.56568,0.58053
431,0.56568,0.58053
432,0.5661,0.58012
433,0.56563,0.58107
434,0.56563,0.58107
435,0.56568,0.58053
436,0.56568,0.58053
437,0.56575,0.58046
438,0.56562,0.58071
439,0.56562,0.58071
440,0.56563,0.58107
441,0.56563,0.58107
442,0.56562,0.58071
443,0.56562,0.58071
444,0.5657,0.58101
445,0.56562,0.58071
446,0.56562,0.58071
447,0.56563,0.58107
448,0.56563,0.58107
449,0.56605,0.58066
450,0.56563,0.58107
451,0.56563,0.58107
452,0.56607,0.58102
453,0.56607,0.58102
454,0.56605,0.58066
455,0.56607,0.58102
456,0.56568,0.58053
457,0.56568,0.58053
458,0.56575,0.58046
459,0.56532,0.58051
460,0.56533,0.58087
461,0.56532,0.58051
462,0.56532,0.58051
463,0.56536,0.57997
464,0.56538,0.58033
465,0.56538,0.58033
466,0.56538,0.58033
467,0.56538,0.58033
468,0.56538,0.58033
469,0.56538,0.58033
470,0.56539,0.58069
471,0.56539,0.58069
472,0.56581,0.58027
473,0.56577,0.58082
474,0.56577,0.58082
475,0.56572,0.58137
476,0.56602,0.58157
477,0.56597,0.58211
478,0.5663,0.58315
479,0.56625,0.5837
480,0.56545,0.58374
481,0.56517,0.58227
482,0.56473,0.58232
483,0.5639,0.58163
484,0.56348,0.58216
485,0.5627,0.58303
486,0.56225,0.58272
487,0.56193,0.58215
488,0.56153,0.5813
489,0.56084,0.57861
490,0.56052,0.57595
491,0.55944,0.57077
492,0.55789,0.56864
493,0.556,0.56595
494,0.55336,0.56147
495,0.55306,0.56003
496,0.55084,0.55376
497,0.55018,0.54928
498,0.54966,0.53933
499,0.54975,0.53438
500,0.55154,0.5235
501,0.55191,0.5205
502,0.55521,0.50952
503,0.56033,0.49859
504,0.5615,0.49655
505,0.56576,0.49035
506,0.56805,0.4874
507,0.57116,0.4832
508,0.57418,0.47908
509,0.57844,0.47434
510,0.5792,0.47379
511,0.58184,0.4709
512,0.58415,0.46806
513,0.58491,0.46762
514,0.58568,0.46639
515,0.58561,0.46647
516,0.58559,0.46797
517,0.58559,0.4686
518,0.58517,0.46918
519,0.58483,0.47064
520,0.58399,0.47246
521,0.58364,0.47448
522,0.58204,0.47744
523,0.57943,0.48077
524,0.57604,0.48404
525,0.57031,0.48689
526,0.5677,0.48533
527,0.56355,0.48431
528,0.5612,0.48883
529,0.5577,0.4972
530,0.55733,0.49771
531,0.55614,0.49939
532,0.55568,0.50204
533,0.55599,0.50998
534,0.55668,0.51476
535,0.55844,0.52313
536,0.55944,0.52831
537,0.56086,0.5326
538,0.56222,0.53903
539,0.56295,0.54047
540,0.565,0.54641
541,0.56633,0.54865
542,0.56968,0.55007
543,0.57153,0.55037
544,0.57496,0.54882
545,0.57739,0.54808
546,0.57865,0.54853
547,0.58093,0.5509
548,0.58176,0.55133
549,0.58415,0.55151
550,0.5849,0.55302
551,0.5857,0.55429
552,0.58562,0.55434
553,0.5853,0.55464
554,0.58456,0.55497
555,0.58301,0.55629
556,0.58152,0.55543
557,0.57952,0.55643
558,0.57765,0.55642
559,0.57727,0.55695
560,0.57566,0.55683
561,0.57532,0.55681
562,0.57402,0.55864
563,0.57415,0.55733
564,0.57449,0.55702
565,0.57491,0.55699
566,0.57635,0.55794
567,0.5789,0.55875
568,0.57923,0.55845
569,0.58037,0.55712
570,0.58032,0.55629
571,0.5803,0.55597
572,0.5803,0.55549
573,0.58018,0.55456
574,0.58063,0.55366
575,0.582,0.55505
576,0.58299,0.55591
577,0.5862,0.55775
578,0.58907,0.5573
579,0.59026,0.55644
580,0.59314,0.55398
581,0.59427,0.55371
582,0.59511,0.55694
583,0.59539,0.55895
584,0.59559,0.56377
585,0.59554,0.56434
586,0.59498,0.56775
587,0.59457,0.56914
588,0.59455,0.57032
589,0.59377,0.57253
590,0.59297,0.57455
591,0.59173,0.57935
592,0.59121,0.58083
593,0.5908,0.58254
594,0.59071,0.58281
595,0.59148,0.58333
596,0.59146,0.58284
597,0.59194,0.58224
598,0.59194,0.58224
599,0.59227,0.5823
600,0.59376,0.58238
601,0.59409,0.58244
602,0.59431,0.57982
603,0.59441,0.57837
604,0.59404,0.57751
605,0.59404,0.57751
606,0.59398,0.57808
607,0.59395,0.57778
608,0.59437,0.57776
609,0.59467,0.57752
610,0.59461,0.57809
611,0.595,0.57777
612,0.59457,0.57749
613,0.59389,0.57687
614,0.59347,0.57689
615,0.59278,0.57765
616,0.59197,0.57818
617,0.59154,0.57957
618,0.59108,0.58048
619,0.59053,0.58351
620,0.59049,0.58271
621,0.59106,0.58035
622,0.5913,0.58068
623,0.5913,0.58068
624,0.59079,0.58264
625,0.59077,0.58233
626,0.59079,0.58114
627,0.59037,0.58116
628,0.59006,0.5814
629,0.59006,0.5814
630,0.59,0.58197
631,0.59002,0.58229
632,0.58995,0.58286
633,0.58971,0.58253
634,0.58929,0.58255
635,0.58903,0.58191
636,0.58903,0.58191
637,0.58861,0.58193
638,0.58861,0.58193
639,0.5882,0.58244
640,0.58779,0.58246
641,0.58772,0.58303
642,0.58814,0.58301
643,0.58814,0.58301
644,0.58782,0.58326
645,0.58743,0.58359
646,0.58676,0.5833
647,0.58642,0.58323
648,0.58576,0.58294
649,0.58576,0.58294
650,0.58513,0.58176
651,0.5848,0.58154
652,0.58444,0.58099
653,0.58419,0.58069
654,0.58383,0.58014
655,0.58398,0.5778
656,0.58409,0.57635
657,0.58409,0.57465
658,0.58371,0.57379
659,0.58388,0.57177
660,0.58365,0.57059
661,0.58327,0.56973
662,0.58333,0.56916
663,0.58331,0.56884
664,0.58365,0.5689
665,0.58411,0.568
666,0.58492,0.56747
667,0.58524,0.5672
668,0.58604,0.56498
669,0.58644,0.56465
670,0.58732,0.5625
671,0.58765,0.56255
672,0.58814,0.56229
673,0.58859,0.56152
674,0.58902,0.56181
675,0.58968,0.56329
676,0.59044,0.56363
677,0.59153,0.56401
678,0.59188,0.56436
679,0.59344,0.56435
680,0.59411,0.56475
681,0.59447,0.5653
682,0.59452,0.56473
683,0.59491,0.5645
684,0.59568,0.56512
685,0.59643,0.56544
686,0.59691,0.56515
687,0.59682,0.56521
688,0.59766,0.56546
689,0.59762,0.56495
690,0.59847,0.56549
691,0.59883,0.56496
692,0.59922,0.56471
693,0.59966,0.56411
694,0.60005,0.5627
695,0.60013,0.56155
696,0.60018,0.56127
697,0.59985,0.5613
698,0.59962,0.56042
699,0.59966,0.5602
700,0.6001,0.5596
701,0.60015,0.55932
702,0.60055,0.55929
703,0.60019,0.55904
704,0.60021,0.55933
705,0.59992,0.5599
706,0.59994,0.56019
707,0.59998,0.55991
708,0.59999,0.55824
709,0.59999,0.55824
710,0.60002,0.55766
711,0.60005,0.55709
712,0.6001,0.55594
713,0.60041,0.55566
714,0.60072,0.5559
715,0.60072,0.5559
716,0.60067,0.55619
717,0.60063,0.55647
718,0.60063,0.55647
719,0.60103,0.55644
720,0.601,0.55701
721,0.60093,0.5562
722,0.60088,0.55648
723,0.60087,0.55619
724,0.60054,0.55588
725,0.5998,0.55559
726,0.59904,0.55616
727,0.59789,0.5559
728,0.59643,0.5559
729,0.5965,0.55555
730,0.5957,0.5559
731,0.5957,0.5559
732,0.59607,0.55644
733,0.59648,0.55642
734,0.59635,0.55674
735,0.59635,0.55674
736,0.59679,0.55615
737,0.59635,0.55674
738,0.59676,0.55672
739,0.59672,0.55729
740,0.59713,0.55726
741,0.59704,0.55732
742,0.59741,0.55786
743,0.59738,0.55843
744,0.59738,0.55843
745,0.59773,0.55868
746,0.59769,0.55926
747,0.598,0.55899
748,0.59831,0.55982
749,0.59867,0.56007
750,0.59856,0.561
751,0.59896,0.56098
752,0.59894,0.56068
753,0.59931,0.56124
754,0.59931,0.56124
755,0.59963,0.56127
756,0.59963,0.56127
757,0.59967,0.5607
758,0.60036,0.56128
759,0.60079,0.56039
760,0.60074,0.55988
761,0.60117,0.55899
762,0.60123,0.55755
763,0.60114,0.5576
764,0.60114,0.5576
765,0.60157,0.55671
766,0.60162,0.55643
767,0.60167,0.55614
768,0.60174,0.55499
769,0.6014,0.55357
770,0.60143,0.553
771,0.60141,0.55271
772,0.60108,0.55158
773,0.60147,0.55127
774,0.60114,0.55043
775,0.60117,0.54986
776,0.60083,0.54873
777,0.60086,0.54816
778,0.60115,0.54761
779,0.60156,0.54759
780,0.60153,0.54816
781,0.60119,0.549
782,0.60119,0.549
783,0.60114,0.55043
784,0.60114,0.55043
785,0.60113,0.55014
786,0.60113,0.55014
787,0.60111,0.55101
788,0.60111,0.55101
789,0.60071,0.55103
790,0.60072,0.55132
791,0.60042,0.55158
792,0.60008,0.55242
793,0.60006,0.55328
794,0.59969,0.5547
795,0.59963,0.55468
796,0.59966,0.55411
797,0.59956,0.55387
798,0.59956,0.55387
799,0.59956,0.55387
800,0.59961,0.55439
801,0.59922,0.55471
802,0.5992,0.55557
803,0.59895,0.5544
804,0.59858,0.55385
805,0.59827,0.55412
806,0.59787,0.55414
807,0.59783,0.55551
808,0.59776,0.55665
809,0.59738,0.55727
810,0.59738,0.55727
811,0.5977,0.55809
812,0.59793,0.55897
813,0.59789,0.55955
814,0.5983,0.55952
815,0.59789,0.55955
816,0.59801,0.56008
817,0.59758,0.56098
818,0.59725,0.56094
819,0.59723,0.56181
820,0.59684,0.56214
821,0.59696,0.56268
822,0.59674,0.55984
823,0.59715,0.56019
824,0.59755,0.5625
825,0.59789,0.56625
826,0.59826,0.56796
827,0.59787,0.57056
828,0.59787,0.57056
829,0.59753,0.57024
830,0.59714,0.5694
831,0.59675,0.56856
832,0.59674,0.56826
833,0.59677,0.56769
834,0.59718,0.56765
835,0.59714,0.56714
836,0.59719,0.56686
837,0.59714,0.56714
838,0.59719,0.56686
839,0.59688,0.56714
840,0.59687,0.56684
841,0.59687,0.56684
842,0.59613,0.56686
843,0.59613,0.56686
844,0.59618,0.56659
845,0.59618,0.56659
846,0.59649,0.5663
847,0.59692,0.56657
848,0.5969,0.56744
849,0.59657,0.5686
850,0.5966,0.5692
851,0.59662,0.57068
852,0.5966,0.57155
853,0.59674,0.5724
854,0.59674,0.5724
855,0.59594,0.57388
856,0.59445,0.5759
857,0.5937,0.57712
858,0.59303,0.57947
859,0.59297,0.57974
860,0.59295,0.57835
861,0.59263,0.57637
862,0.59228,0.57496
863,0.59202,0.57381
864,0.59123,0.57441
865,0.59047,0.57413
866,0.58931,0.57302
867,0.58825,0.57095
868,0.58779,0.57156
869,0.58661,0.57238
870,0.58579,0.57265
871,0.58471,0.57024
872,0.58398,0.56831
873,0.58258,0.56513
874,0.5826,0.56425
875,0.58188,0.56217
876,0.58153,0.5611
877,0.58153,0.5611
878,0.58149,0.56165
879,0.58154,0.56142
880,0.58148,0.56286
881,0.58183,0.56394
882,0.58186,0.56338
883,0.58186,0.56338
884,0.58188,0.56371
885,0.58148,0.56286
886,0.5819,0.56283
887,0.58153,0.56263
888,0.58153,0.56263
889,0.58149,0.56319
890,0.58149,0.56319
891,0.58114,0.56285
892,0.58118,0.56229
893,0.5811,0.5634
894,0.58106,0.56396
895,0.58105,0.56363
896,0.58141,0.56504
897,0.58141,0.56504
898,0.58093,0.5653
899,0.58093,0.5653
900,0.58093,0.5653
901,0.58089,0.56586
902,0.58089,0.56586
903,0.58089,0.56586
904,0.58128,0.56671
905,0.58128,0.56671
906,0.58128,0.56671
907,0.58172,0.567
908,0.58171,0.56668
909,0.58162,0.56673
910,0.5816,0.56762
911,0.58202,0.56759
912,0.58202,0.56759
913,0.58202,0.56759
914,0.58202,0.56759
915,0.58203,0.56791
916,0.58202,0.56759
917,0.58199,0.56847
918,0.58199,0.56847
919,0.5824,0.56811
920,0.58232,0.56817
921,0.58232,0.56817
922,0.58274,0.56813
923,0.58274,0.56813
924,0.5827,0.56869
925,0.5827,0.56869
926,0.58271,0.56902
927,0.58271,0.56902
928,0.58268,0.5699
929,0.58264,0.57046
930,0.5826,0.57103
931,0.58255,0.57159
932,0.58257,0.57191
933,0.58299,0.57187
934,0.58297,0.57155
935,0.58297,0.57155
936,0.58297,0.57155
937,0.58297,0.57155
938,0.58297,0.57155
939,0.58297,0.57155
940,0.58297,0.57155
941,0.58297,0.57155
942,0.58302,0.57099
943,0.58302,0.57099
944,0.58311,0.56986
945,0.58311,0.56986
946,0.58268,0.5699
947,0.58268,0.5699
948,0.58273,0.56934
949,0.58273,0.56934
950,0.58271,0.56902
951,0.58198,0.56814
952,0.58198,0.56814
953,0.58166,0.56724
954,0.58123,0.56694
955,0.58049,0.56607
956,0.58005,0.56578
957,0.57978,0.56431
958,0.57936,0.56434
959,0.57869,0.56202
960,0.57834,0.562
961,0.57791,0.5617
962,0.57726,0.5611
963,0.57649,0.56111
964,0.57574,0.56023
965,0.57501,0.55969
966,0.57385,0.56022
967,0.57342,0.56025
968,0.57238,0.56053
969,0.5716,0.56054
970,0.5712,0.56106
971,0.5712,0.56106
972,0.57113,0.56111
973,0.57151,0.56163
974,0.57187,0.56165
975,0.57229,0.56162
976,0.57265,0.56164
977,0.57294,0.56188
978,0.57333,0.56239
979,0.57362,0.56263
980,0.57405,0.5626
981,0.57399,0.56281
982,0.57434,0.56284
983,0.57472,0.56336
984,0.57497,0.56416
985,0.57539,0.56413
986,0.57539,0.56413
987,0.57539,0.56413
988,0.57533,0.56434
989,0.57529,0.56489
990,0.57521,0.56495
991,0.57526,0.5644
992,0.57526,0.5644
993,0.5753,0.56523
994,0.57535,0.56468
995,0.57492,0.56471
996,0.57497,0.56416
997,0.57497,0.56416
998,0.57497,0.56416
999,0.57466,0.56358
1000,0.57466,0.56358
1001,0.57471,0.56302
1002,0.5743,0.56339
1003,0.5743,0.56339
1004,0.5743,0.56339
1005,0.5743,0.56339
1006,0.5743,0.56339
1007,0.5743,0.56339
1008,0.57437,0.56333
1009,0.57425,0.56394
1010,0.57424,0.5636
1011,0.57428,0.56305
1012,0.57428,0.56305
1013,0.57428,0.56305
1014,0.57466,0.56358
1015,0.57465,0.56324
1016,0.57465,0.56324
1017,0.57466,0.56358
1018,0.57465,0.56324
1019,0.57462,0.56412
1020,0.57462,0.56412
1021,0.5746,0.56379
1022,0.5746,0.56379
1023,0.57457,0.56468
1024,0.57452,0.56523
1025,0.57452,0.56523
1026,0.57494,0.56486
1027,0.57494,0.56486
1028,0.57448,0.56578
1029,0.57448,0.56578
1030,0.57448,0.56578
1031,0.57448,0.56578
1032,0.57448,0.56578
1033,0.57448,0.56578
1034,0.57414,0.56609
1035,0.57413,0.56575
1036,0.57448,0.56578
1037,0.57452,0.56661
1038,0.57449,0.56612
1039,0.57448,0.56578
1040,0.57449,0.56612
1041,0.57444,0.56667
1042,0.57444,0.56667
1043,0.57483,0.56753
1044,0.57483,0.56753
1045,0.57517,0.56894
1046,0.57554,0.56931
1047,0.57621,0.57042
1048,0.577,0.57076
1049,0.5773,0.57135
1050,0.57764,0.57276
1051,0.57764,0.57276
1052,0.57793,0.57336
1053,0.57794,0.57351
1054,0.57796,0.57385
1055,0.57748,0.57444
1056,0.57715,0.57474
1057,0.57676,0.57559
1058,0.57671,0.57615
1059,0.57661,0.5776
1060,0.57664,0.57808
1061,0.57619,0.5795
1062,0.57566,0.58099
1063,0.57473,0.58348
1064,0.5747,0.58485
1065,0.57379,0.58596
1066,0.57339,0.58682
1067,0.57254,0.58737
1068,0.57213,0.58823
1069,0.57173,0.58909
1070,0.57173,0.58909
1071,0.57216,0.58905
1072,0.57215,0.58858
1073,0.57215,0.58858
1074,0.57222,0.58802
1075,0.57176,0.58771
1076,0.57233,0.58656
1077,0.57237,0.58566
1078,0.5729,0.58369
1079,0.57293,0.58231
1080,0.57329,0.58235
1081,0.57333,0.58146
1082,0.57345,0.58035
1083,0.57302,0.58038
1084,0.57306,0.57948
1085,0.57312,0.57893
1086,0.57312,0.57893
1087,0.57316,0.57803
1088,0.57316,0.57803
1089,0.57316,0.57803
1090,0.57316,0.57803
1091,0.57316,0.57803
1092,0.5732,0.57714
1093,0.5732,0.57714
1094,0.57281,0.57627
1095,0.57281,0.57627
1096,0.57244,0.57576
1097,0.57244,0.57576
1098,0.57248,0.57486
1099,0.57254,0.57431
1100,0.57259,0.57376
1101,0.57259,0.57376
1102,0.57263,0.57286
1103,0.57263,0.57286
1104,0.57263,0.57286
1105,0.57268,0.57231
1106,0.57268,0.57231
1107,0.57308,0.57145
1108,0.57308,0.57145
1109,0.5735,0.57142
1110,0.57426,0.57094
1111,0.57469,0.57091
1112,0.57505,0.57128
1113,0.57505,0.57128
1114,0.57499,0.57149
1115,0.57499,0.57149
1116,0.57492,0.57171
1117,0.57497,0.57115
1118,0.5754,0.57112
1119,0.57527,0.57175
1120,0.57569,0.57171
1121,0.57568,0.57138
1122,0.57568,0.57138
1123,0.57573,0.57082
1124,0.57573,0.57082
1125,0.57608,0.57086
1126,0.57608,0.57086
1127,0.57608,0.57086
1128,0.57608,0.57086
1129,0.57566,0.57089
1130,0.57566,0.57089
1131,0.57572,0.57049
1132,0.57572,0.57049
1133,0.57572,0.57049
1134,0.57573,0.57082
1135,0.57573,0.57082
1136,0.57572,0.57049
1137,0.57572,0.57049
1138,0.57577,0.56993
1139,0.57534,0.56996
1140,0.57534,0.56996
1141,0.57534,0.56996
1142,0.57539,0.56941
1143,0.57497,0.56944
1144,0.57504,0.56937
1145,0.5751,0.56882
1146,0.57465,0.56851
1147,0.57465,0.56851
1148,0.57464,0.56817
1149,0.57468,0.56728
1150,0.57424,0.56697
1151,0.57394,0.56638
1152,0.57388,0.56693
1153,0.57359,0.56635
1154,0.57316,0.56637
