325,0.48863,0.55414
326,0.48781,0.55234
327,0.48788,0.55095
328,0.48761,0.54782
329,0.48718,0.54689
330,0.48688,0.54278
331,0.48655,0.53915
332,0.48615,0.53686
333,0.48497,0.53095
334,0.48456,0.52913
335,0.48298,0.51726
336,0.48212,0.51315
337,0.48077,0.50806
338,0.48033,0.50481
339,0.47896,0.50019
340,0.4785,0.49831
341,0.47802,0.4951
342,0.47803,0.49372
343,0.47803,0.49324
344,0.47804,0.49186
345,0.47756,0.49183
346,0.47756,0.49135
347,0.47708,0.49132
348,0.47659,0.49123
349,0.47656,0.49122
350,0.4761,0.49065
351,0.47607,0.49064
352,0.47653,0.49102
353,0.477,0.49147
354,0.47704,0.49148
355,0.47794,0.49237
356,0.47842,0.49241
357,0.47845,0.49242
358,0.47893,0.49294
359,0.47893,0.4939
360,0.47893,0.4939
361,0.4789,0.49569
362,0.47887,0.49653
363,0.47887,0.49653
364,0.47984,0.49618
365,0.48033,0.49579
366,0.48085,0.49542
367,0.4818,0.49549
368,0.48325,0.49474
369,0.48374,0.49435
370,0.48473,0.4931
371,0.48521,0.4927
372,0.48569,0.49183
373,0.48568,0.49139
374,0.48474,0.4909
375,0.4838,0.49132
376,0.48285,0.49126
377,0.48044,0.49111
378,0.47952,0.49106
379,0.47563,0.49005
380,0.47466,0.49007
381,0.47467,0.49015
382,0.47563,0.49019
383,0.48002,0.49084
384,0.48337,0.49196
385,0.49135,0.49284
386,0.49821,0.49361
387,0.50226,0.49425
388,0.51065,0.49462
389,0.51411,0.4943
390,0.52055,0.49405
391,0.52309,0.49366
392,0.52559,0.49238
393,0.5273,0.49203
394,0.52895,0.49022
395,0.52895,0.4903
396,0.52895,0.48989
397,0.52772,0.4891
398,0.52727,0.48867
399,0.52644,0.48878
400,0.52644,0.48927
401,0.52688,0.48888
402,0.52729,0.4889
403,0.52811,0.48977
404,0.52893,0.49112
405,0.52978,0.49107
406,0.5302,0.49011
407,0.53021,0.48913
408,0.52854,0.4867
409,0.52728,0.48575
410,0.52435,0.48611
411,0.52227,0.48651
412,0.5193,0.48596
413,0.51803,0.48458
414,0.51718,0.48146
415,0.5176,0.48101
416,0.51887,0.4797
417,0.521,0.47884
418,0.52141,0.47838
419,0.52227,0.47704
420,0.52225,0.47608
421,0.52135,0.47412
422,0.52047,0.4735
423,0.51867,0.47054
424,0.51823,0.47006
425,0.51728,0.46682
426,0.51726,0.46592
427,0.51852,0.465
428,0.5206,0.4632
429,0.52187,0.46233
430,0.52269,0.46143
431,0.52309,0.4601
432,0.52389,0.45701
433,0.52426,0.4552
434,0.52664,0.44853
435,0.52825,0.44503
436,0.53234,0.43979
437,0.53552,0.43538
438,0.54709,0.42374
439,0.55619,0.41795
440,0.56339,0.41555
441,0.57428,0.41247
442,0.58119,0.41148
443,0.5998,0.41009
444,0.60316,0.40879
445,0.61678,0.40955
446,0.62293,0.40939
447,0.63122,0.41002
448,0.63868,0.41003
449,0.64754,0.41047
450,0.65277,0.41172
451,0.6559,0.41196
452,0.66208,0.41332
453,0.66477,0.41431
454,0.67019,0.41681
455,0.67276,0.41879
456,0.67673,0.42161
457,0.67864,0.42346
458,0.68348,0.42727
459,0.68546,0.42839
460,0.6857,0.42919
461,0.68714,0.42866
462,0.68716,0.42803
463,0.68844,0.42847
464,0.68844,0.42798
465,0.68905,0.4276
466,0.68939,0.42719
467,0.68973,0.42565
468,0.69008,0.4246
469,0.69006,0.42359
470,0.68997,0.42366
471,0.68994,0.42379
472,0.69085,0.42538
473,0.69116,0.42559
474,0.69207,0.42768
475,0.69234,0.42915
476,0.69187,0.43103
477,0.69089,0.43148
478,0.6882,0.43151
479,0.6872,0.43208
480,0.6835,0.43317
481,0.67918,0.434
482,0.67579,0.43469
483,0.66844,0.43567
484,0.66341,0.43526
485,0.65494,0.43519
486,0.64925,0.43465
487,0.63346,0.43642
488,0.62987,0.43771
489,0.61719,0.44019
490,0.61154,0.44195
491,0.60427,0.44478
492,0.59703,0.44721
493,0.59619,0.44847
494,0.59475,0.45041
495,0.59432,0.45119
496,0.5943,0.45266
497,0.59349,0.45255
498,0.5913,0.4519
499,0.58983,0.4508
500,0.58771,0.44903
501,0.58621,0.44851
502,0.58396,0.44707
503,0.58244,0.44745
504,0.58243,0.44778
505,0.58243,0.4481
506,0.58276,0.44848
507,0.5846,0.44889
508,0.58502,0.44896
509,0.5876,0.44971
510,0.5886,0.44987
511,0.5905,0.45019
512,0.59305,0.45006
513,0.59421,0.44939
514,0.59528,0.44787
515,0.59601,0.44687
516,0.59789,0.44435
517,0.59862,0.44333
518,0.60006,0.44158
519,0.60077,0.44142
520,0.6014,0.44179
521,0.60171,0.44356
522,0.60241,0.44569
523,0.60281,0.44662
524,0.60311,0.44724
525,0.60342,0.4467
526,0.60381,0.44648
527,0.60338,0.44384
528,0.60306,0.44323
529,0.60157,0.44104
530,0.60083,0.44067
531,0.59903,0.43932
532,0.59788,0.43947
533,0.59641,0.43929
534,0.59608,0.43927
535,0.59496,0.44025
536,0.59354,0.44116
537,0.59363,0.44089
538,0.59261,0.44096
539,0.59189,0.44081
540,0.59075,0.44089
541,0.59011,0.44106
542,0.5879,0.44091
543,0.58757,0.44087
544,0.58608,0.44144
545,0.58534,0.44156
546,0.58501,0.44175
547,0.58503,0.44166
548,0.58503,0.44221
549,0.58546,0.44252
550,0.58588,0.44227
551,0.58656,0.44261
552,0.58699,0.44181
553,0.58775,0.44131
554,0.58808,0.4408
555,0.58925,0.44069
556,0.59182,0.44058
557,0.59215,0.44063
558,0.59478,0.4411
559,0.59584,0.44102
560,0.5969,0.44063
561,0.59836,0.44089
562,0.60022,0.44209
563,0.60054,0.44214
564,0.60157,0.44261
565,0.60198,0.44212
566,0.60302,0.44172
567,0.60342,0.44094
568,0.60373,0.44099
569,0.60414,0.44106
570,0.60413,0.44135
571,0.60515,0.4418
572,0.60587,0.44192
573,0.60689,0.44237
574,0.6076,0.44277
575,0.6083,0.44317
576,0.6083,0.44375
577,0.60759,0.44363
578,0.60686,0.44438
579,0.60646,0.4443
580,0.60542,0.44558
581,0.60501,0.44637
582,0.60388,0.44762
583,0.60357,0.44814
584,0.60244,0.44853
585,0.60172,0.44899
586,0.60027,0.4496
587,0.59954,0.45005
588,0.59818,0.45036
589,0.59704,0.45074
590,0.59631,0.45088
591,0.59419,0.45133
592,0.59378,0.45126
593,0.59239,0.45102
594,0.59166,0.45058
595,0.59017,0.45057
596,0.58976,0.45049
597,0.58902,0.45005
598,0.5891,0.45062
599,0.5891,0.45062
600,0.58909,0.45094
601,0.58943,0.45044
602,0.59017,0.45063
603,0.5905,0.45069
604,0.59125,0.45001
605,0.59199,0.44988
606,0.59306,0.4495
607,0.59421,0.44913
608,0.59642,0.44807
609,0.5978,0.44716
610,0.59926,0.44627
611,0.60111,0.44573
612,0.60215,0.44533
613,0.60328,0.44494
614,0.6044,0.44456
615,0.60575,0.44419
616,0.60646,0.4443
617,0.60829,0.44345
618,0.60861,0.44322
619,0.61042,0.44322
620,0.61224,0.44266
621,0.61224,0.44208
622,0.61294,0.44161
623,0.61334,0.44168
624,0.61334,0.44168
625,0.61334,0.44168
626,0.61255,0.44212
627,0.61263,0.44215
628,0.61193,0.44262
629,0.61113,0.44305
630,0.61043,0.44352
631,0.6094,0.44422
632,0.60869,0.44468
633,0.60726,0.44502
634,0.60615,0.44541
635,0.60399,0.44621
636,0.60288,0.44687
637,0.60079,0.44767
638,0.59966,0.44748
639,0.5978,0.44773
640,0.59496,0.44808
641,0.59454,0.44857
642,0.592,0.4487
643,0.59093,0.44852
644,0.58836,0.44865
645,0.58611,0.44859
646,0.57937,0.44527
647,0.57714,0.44438
648,0.56612,0.43859
649,0.56072,0.436
650,0.54885,0.43338
651,0.53698,0.43083
652,0.53113,0.42999
653,0.52256,0.42795
654,0.51555,0.42664
655,0.50703,0.4275
656,0.50476,0.42771
657,0.49881,0.43038
658,0.49649,0.43159
659,0.49366,0.43234
660,0.49272,0.43181
661,0.49224,0.4304
662,0.49176,0.42942
663,0.49126,0.42752
664,0.49069,0.42521
665,0.49065,0.42381
666,0.49104,0.42157
667,0.4915,0.4207
668,0.49292,0.4194
669,0.4943,0.41908
670,0.49572,0.41964
671,0.49673,0.4211
672,0.4987,0.42352
673,0.4992,0.4263
674,0.49927,0.42995
675,0.49881,0.43265
676,0.49877,0.43269
677,0.49729,0.43167
678,0.49675,0.43077
679,0.49472,0.4275
680,0.4937,0.4256
681,0.49262,0.42141
682,0.49261,0.42098
683,0.49199,0.41871
684,0.49141,0.41683
685,0.49137,0.41591
686,0.49135,0.415
687,0.49135,0.41405
688,0.49144,0.41447
689,0.49101,0.4144
690,0.49106,0.41485
691,0.49062,0.41526
692,0.49071,0.41567
693,0.49028,0.41608
694,0.4898,0.41604
695,0.48984,0.41696
696,0.48984,0.41648
697,0.48928,0.41508
698,0.48917,0.41423
699,0.48802,0.41286
700,0.48744,0.41243
701,0.4854,0.4119
702,0.48533,0.41151
703,0.48353,0.41221
704,0.48268,0.41297
705,0.48238,0.41418
706,0.4831,0.41591
707,0.48367,0.41682
708,0.48521,0.41879
709,0.48572,0.41976
710,0.48712,0.42041
711,0.4876,0.42093
712,0.48852,0.42105
713,0.48895,0.42112
714,0.48937,0.42118
715,0.4898,0.42077
716,0.49015,0.42042
717,0.49053,0.42003
718,0.49039,0.41965
719,0.49034,0.41968
720,0.49034,0.41968
721,0.49041,0.42055
722,0.49087,0.4211
723,0.49139,0.42109
724,0.49192,0.42057
725,0.49333,0.42021
726,0.49372,0.4207
727,0.49405,0.42266
728,0.4939,0.42225
729,0.4939,0.42272
730,0.49296,0.42317
731,0.49255,0.42356
732,0.49176,0.42535
733,0.49145,0.42663
734,0.49154,0.42752
735,0.49209,0.42895
736,0.49219,0.43121
737,0.49221,0.4321
738,0.49174,0.43397
739,0.49123,0.43492
740,0.49029,0.43538
741,0.48788,0.43489
742,0.48691,0.43445
743,0.48461,0.43431
744,0.48369,0.43424
745,0.48274,0.43421
746,0.48226,0.4342
747,0.48138,0.43454
748,0.48041,0.435
749,0.48041,0.435
750,0.479,0.43635
751,0.47851,0.43682
752,0.4771,0.43815
753,0.4762,0.43851
754,0.47572,0.43944
755,0.47523,0.43992
756,0.47433,0.44076
757,0.47432,0.44027
758,0.47481,0.44025
759,0.47537,0.44016
760,0.47583,0.44021
761,0.47688,0.44063
762,0.47785,0.44018
763,0.47983,0.43974
764,0.48079,0.43978
765,0.48317,0.44088
766,0.4832,0.44085
767,0.4851,0.44188
768,0.48606,0.44191
769,0.48701,0.44146
770,0.48846,0.44195
771,0.48941,0.44198
772,0.4913,0.44201
773,0.49266,0.44164
774,0.49407,0.44212
775,0.49499,0.44261
776,0.49681,0.44314
777,0.49681,0.44356
778,0.49773,0.44408
779,0.49823,0.44405
780,0.49868,0.44452
781,0.49865,0.44589
782,0.49865,0.44589
783,0.49773,0.44542
784,0.49773,0.44542
785,0.49685,0.44585
786,0.49688,0.4463
787,0.49604,0.44669
788,0.49606,0.44717
789,0.49563,0.4476
790,0.49517,0.44805
791,0.49379,0.44891
792,0.49242,0.44982
793,0.49152,0.44977
794,0.49015,0.44971
795,0.48924,0.44965
796,0.48839,0.44951
797,0.48839,0.44904
798,0.48797,0.44942
799,0.48797,0.44894
800,0.48799,0.44891
801,0.48752,0.44841
802,0.48705,0.44886
803,0.48655,0.44887
804,0.48607,0.44932
805,0.48513,0.44976
806,0.48463,0.44976
807,0.48367,0.44974
808,0.48317,0.44929
809,0.48311,0.44843
810,0.48308,0.44846
811,0.48296,0.44722
812,0.48239,0.44688
813,0.48188,0.44692
814,0.48136,0.44696
815,0.48088,0.44695
816,0.48095,0.44732
817,0.48095,0.44684
818,0.48146,0.44776
819,0.48195,0.44825
820,0.48239,0.44833
821,0.4828,0.44892
822,0.48271,0.45001
823,0.48175,0.45
824,0.48131,0.45043
825,0.48038,0.45085
826,0.47942,0.45084
827,0.47845,0.45084
828,0.47794,0.45087
829,0.47741,0.44996
830,0.47689,0.44953
831,0.47733,0.44814
832,0.47733,0.44766
833,0.47781,0.44718
834,0.47829,0.44621
835,0.47878,0.44573
836,0.47974,0.44575
837,0.47977,0.44571
838,0.48075,0.44667
839,0.48078,0.44711
840,0.48178,0.44899
841,0.48181,0.44944
842,0.48233,0.45083
843,0.48281,0.45131
844,0.48332,0.45271
845,0.48431,0.45457
846,0.48478,0.45457
847,0.48573,0.45551
848,0.48668,0.45551
849,0.48764,0.45594
850,0.48857,0.45597
851,0.49049,0.45637
852,0.49092,0.45546
853,0.49231,0.45499
854,0.49279,0.45449
855,0.49367,0.45315
856,0.49367,0.45177
857,0.49367,0.45084
858,0.49323,0.45035
859,0.49323,0.44989
860,0.49276,0.44806
861,0.49229,0.44805
862,0.49138,0.4471
863,0.49045,0.44658
864,0.48953,0.44562
865,0.48671,0.4441
866,0.48575,0.44359
867,0.48099,0.44188
868,0.47805,0.44125
869,0.47313,0.44041
870,0.46763,0.43947
871,0.45988,0.43837
872,0.45613,0.43807
873,0.45068,0.43715
874,0.44678,0.43696
875,0.43883,0.43604
876,0.43167,0.43575
877,0.42826,0.43646
878,0.42403,0.43717
879,0.42158,0.43784
880,0.41762,0.43988
881,0.41704,0.44009
882,0.41564,0.43957
883,0.41544,0.44008
884,0.41529,0.43936
885,0.41512,0.43807
886,0.41591,0.43506
887,0.41643,0.43294
888,0.41687,0.43174
889,0.41792,0.42963
890,0.4184,0.42876
891,0.41949,0.42696
892,0.42011,0.42659
893,0.42108,0.42539
894,0.42155,0.42451
895,0.4221,0.42324
896,0.42251,0.42202
897,0.42244,0.42113
898,0.42272,0.41996
899,0.42264,0.41907
900,0.4216,0.41648
901,0.42099,0.41613
902,0.41941,0.41467
903,0.41871,0.41415
904,0.41717,0.41246
905,0.41641,0.41219
906,0.41494,0.4114
907,0.41415,0.41056
908,0.41338,0.41029
909,0.41243,0.40894
910,0.41187,0.40894
911,0.41062,0.40898
912,0.4099,0.40847
913,0.40904,0.40859
914,0.40777,0.40863
915,0.40612,0.4085
916,0.40556,0.40849
917,0.40405,0.4083
918,0.40333,0.40835
919,0.40189,0.40847
920,0.40117,0.40853
921,0.40069,0.40882
922,0.40061,0.40977
923,0.40061,0.40977
924,0.40089,0.41118
925,0.4013,0.41135
926,0.40275,0.41307
927,0.40371,0.41326
928,0.40529,0.41436
929,0.40777,0.4165
930,0.40839,0.41682
931,0.4102,0.41807
932,0.41131,0.41865
933,0.41266,0.4188
934,0.41407,0.41927
935,0.4161,0.41991
936,0.41671,0.42025
937,0.41942,0.42138
938,0.42121,0.42189
939,0.42387,0.42299
940,0.42592,0.42502
941,0.427,0.42501
942,0.42775,0.42639
943,0.42847,0.42668
944,0.43039,0.42745
945,0.43224,0.42787
946,0.43867,0.42915
947,0.44293,0.43026
948,0.45238,0.43123
949,0.46453,0.43026
950,0.47966,0.4287
951,0.50217,0.42464
952,0.51373,0.42274
953,0.53685,0.42129
954,0.54759,0.42131
955,0.56826,0.42041
956,0.5733,0.42073
957,0.59123,0.42187
958,0.59983,0.42319
959,0.61326,0.42459
960,0.61914,0.42539
961,0.62774,0.42585
962,0.63201,0.42752
963,0.63515,0.42932
964,0.6373,0.43223
965,0.63761,0.43263
966,0.63733,0.43478
967,0.63657,0.43644
968,0.63489,0.43723
969,0.63421,0.43771
970,0.63288,0.43784
971,0.6325,0.43776
972,0.63114,0.43716
973,0.6297,0.43569
974,0.62872,0.43494
975,0.62657,0.4342
976,0.6252,0.43397
977,0.62303,0.43324
978,0.62055,0.43249
979,0.61805,0.43234
980,0.61593,0.43169
981,0.61157,0.43155
982,0.60942,0.43151
983,0.60468,0.43139
984,0.59914,0.4315
985,0.59767,0.43218
986,0.59137,0.43468
987,0.58762,0.43632
988,0.58083,0.44084
989,0.57744,0.44192
990,0.57216,0.44478
991,0.57104,0.44522
992,0.56809,0.44621
993,0.56579,0.44827
994,0.56544,0.44877
995,0.56548,0.45021
996,0.56548,0.45021
997,0.56587,0.45061
998,0.56667,0.45089
999,0.56745,0.45046
1000,0.56781,0.4505
1001,0.56903,0.45032
1002,0.56938,0.45036
1003,0.56974,0.45005
1004,0.57054,0.45001
1005,0.57054,0.44966
1006,0.57054,0.44932
1007,0.57054,0.44932
1008,0.57097,0.44884
1009,0.57097,0.44884
1010,0.57131,0.44869
1011,0.57131,0.44869
1012,0.57166,0.44908
1013,0.57166,0.44854
1014,0.57209,0.44914
1015,0.57201,0.45001
1016,0.57201,0.45089
1017,0.57202,0.45232
1018,0.57202,0.45232
1019,0.57158,0.45348
1020,0.57159,0.45402
1021,0.57158,0.45525
1022,0.57158,0.45525
1023,0.57158,0.45613
1024,0.57158,0.45702
1025,0.57122,0.45732
1026,0.5708,0.45726
1027,0.5708,0.45726
1028,0.57044,0.45776
1029,0.57044,0.45776
1030,0.57009,0.45825
1031,0.56966,0.45819
1032,0.56966,0.45819
1033,0.56966,0.45908
1034,0.56966,0.45908
1035,0.56966,0.45908
1036,0.56966,0.45942
1037,0.56887,0.45913
1038,0.56852,0.45944
1039,0.56536,0.45816
1040,0.56464,0.45755
1041,0.56079,0.45696
1042,0.55727,0.45606
1043,0.55333,0.45588
1044,0.55056,0.45561
1045,0.54458,0.45555
1046,0.54296,0.45578
1047,0.53398,0.45506
1048,0.52648,0.4548
1049,0.52482,0.45466
1050,0.51798,0.45408
1051,0.51495,0.45382
1052,0.5101,0.45294
1053,0.50831,0.45279
1054,0.50609,0.45264
1055,0.50564,0.4526
1056,0.50428,0.45205
1057,0.50428,0.4525
1058,0.50426,0.45204
1059,0.50469,0.45159
1060,0.50512,0.45118
1061,0.50555,0.4503
1062,0.5055,0.44849
1063,0.50594,0.44763
1064,0.50543,0.44621
1065,0.50494,0.44438
1066,0.50493,0.4435
1067,0.50399,0.44206
1068,0.50352,0.44069
1069,0.50352,0.44024
1070,0.50304,0.43842
1071,0.50259,0.43791
1072,0.50256,0.43566
1073,0.50208,0.43471
1074,0.50199,0.43246
1075,0.50199,0.43246
1076,0.50175,0.42833
1077,0.50205,0.4261
1078,0.50185,0.42338
1079,0.50117,0.42013
1080,0.50103,0.41833
1081,0.49949,0.4155
1082,0.49892,0.41414
1083,0.49689,0.41175
1084,0.49636,0.41132
1085,0.49483,0.40994
1086,0.49383,0.40891
1087,0.49275,0.40803
1088,0.49173,0.40754
1089,0.49124,0.4071
1090,0.49028,0.40707
1091,0.48835,0.40651
1092,0.4864,0.40601
1093,0.48493,0.40546
1094,0.48196,0.40491
1095,0.48055,0.40529
1096,0.47754,0.40522
1097,0.47657,0.40516
1098,0.47463,0.4055
1099,0.4722,0.40628
1100,0.47125,0.40665
1101,0.46968,0.40612
1102,0.46917,0.40661
1103,0.4686,0.40617
1104,0.4686,0.40617
1105,0.46855,0.40622
1106,0.4686,0.40617
1107,0.46861,0.40668
1108,0.46861,0.40668
1109,0.46866,0.40662
1110,0.46866,0.40713
1111,0.46873,0.40754
1112,0.46868,0.40811
1113,0.46868,0.40811
1114,0.46869,0.40862
1115,0.46823,0.40854
1116,0.46817,0.40863
1117,0.46812,0.40869
1118,0.46812,0.40869
1119,0.46806,0.40827
1120,0.4676,0.4082
1121,0.46756,0.40876
1122,0.46756,0.40927
1123,0.46756,0.40927
1124,0.46711,0.40971
1125,0.46718,0.41063
1126,0.46713,0.41069
1127,0.46706,0.41027
1128,0.46661,0.41071
1129,0.46661,0.41071
1130,0.46657,0.41128
1131,0.46612,0.41171
1132,0.46563,0.41323
1133,0.46512,0.41322
1134,0.46463,0.41474
1135,0.46413,0.41575
1136,0.46319,0.41767
1137,0.46269,0.41868
1138,0.46124,0.42112
1139,0.46074,0.42162
1140,0.45879,0.42458
1141,0.45835,0.42651
1142,0.4569,0.42897
1143,0.45515,0.43475
1144,0.45422,0.43825
1145,0.45223,0.44493
1146,0.45123,0.44953
1147,0.44935,0.45607
1148,0.44795,0.46053
1149,0.44546,0.46849
1150,0.44398,0.47157
1151,0.44145,0.47731
1152,0.44041,0.48025
1153,0.43834,0.48432
1154,0.43616,0.48897
