232,0.57558,0.41093
233,0.57897,0.41293
234,0.57972,0.41364
235,0.58081,0.41572
236,0.58198,0.41753
237,0.58231,0.41784
238,0.58309,0.41909
239,0.5835,0.41947
240,0.58306,0.41975
241,0.58306,0.41975
242,0.58119,0.41938
243,0.57937,0.41957
244,0.57412,0.41969
245,0.57037,0.42034
246,0.56349,0.42105
247,0.55259,0.42002
248,0.5429,0.41822
249,0.53311,0.41788
250,0.52642,0.41784
251,0.51501,0.41826
252,0.51239,0.41862
253,0.50216,0.41838
254,0.49851,0.4182
255,0.49398,0.4185
256,0.49124,0.4188
257,0.48616,0.4194
258,0.48147,0.42043
259,0.4796,0.42068
260,0.47711,0.42054
261,0.47517,0.42034
262,0.47254,0.41837
263,0.47084,0.41652
264,0.46912,0.4137
265,0.468,0.41275
266,0.46612,0.40855
267,0.46466,0.40344
268,0.46395,0.40108
269,0.46362,0.39841
270,0.46303,0.39692
271,0.46276,0.39517
272,0.46269,0.39476
273,0.46321,0.3948
274,0.46327,0.39474
275,0.46372,0.39437
276,0.46424,0.39388
277,0.46513,0.3926
278,0.46505,0.39167
279,0.46536,0.39046
280,0.46545,0.38848
281,0.46537,0.38806
282,0.46501,0.38754
283,0.46488,0.38771
284,0.46426,0.38731
285,0.46422,0.38843
286,0.46326,0.38988
287,0.46321,0.39048
288,0.46189,0.39275
289,0.46146,0.39366
290,0.46094,0.39417
291,0.4605,0.39456
292,0.46035,0.3937
293,0.46033,0.39265
294,0.46024,0.39172
295,0.46022,0.39067
296,0.46068,0.39023
297,0.4611,0.38879
298,0.4611,0.38879
299,0.46116,0.38872
300,0.46177,0.38915
301,0.46223,0.38924
302,0.46252,0.39045
303,0.46261,0.39138
304,0.46269,0.39232
305,0.46269,0.39232
306,0.46233,0.39369
307,0.46233,0.39369
308,0.46226,0.3938
309,0.46219,0.39391
310,0.46212,0.39402
311,0.46264,0.39404
312,0.46265,0.39456
313,0.46264,0.3946
314,0.46265,0.39512
315,0.46317,0.39565
316,0.46318,0.39617
317,0.46267,0.39668
318,0.4626,0.39679
319,0.46214,0.3967
320,0.46215,0.39723
321,0.46224,0.39816
322,0.46342,0.39955
323,0.46446,0.40009
324,0.46659,0.40159
325,0.46824,0.40198
326,0.47503,0.40429
327,0.47653,0.4048
328,0.48264,0.40654
329,0.48615,0.4079
330,0.49161,0.41059
331,0.50004,0.41781
332,0.50348,0.42189
333,0.5088,0.42869
334,0.51258,0.43369
335,0.51892,0.4417
336,0.5203,0.44397
337,0.52294,0.45217
338,0.52304,0.45531
339,0.52145,0.45978
340,0.51936,0.46247
341,0.51307,0.46935
342,0.51132,0.47026
343,0.50608,0.47448
344,0.50252,0.47687
345,0.50027,0.47835
346,0.49496,0.47333
347,0.49284,0.46534
348,0.49076,0.45197
349,0.48884,0.443
350,0.48708,0.43087
351,0.48541,0.42143
352,0.48408,0.41093
353,0.48397,0.40557
354,0.48371,0.40327
355,0.48457,0.39826
356,0.48486,0.39685
357,0.48602,0.39551
358,0.487,0.39594
359,0.48811,0.3976
360,0.48917,0.39896
361,0.49042,0.40209
362,0.49044,0.40248
363,0.49092,0.4034
364,0.49092,0.4034
365,0.49092,0.4034
366,0.4908,0.40169
367,0.49024,0.40022
368,0.49003,0.39797
369,0.48992,0.39664
370,0.48943,0.39571
371,0.48894,0.39525
372,0.48798,0.39531
373,0.48759,0.39627
374,0.48663,0.39681
375,0.48586,0.39923
376,0.4854,0.39965
377,0.48452,0.40064
378,0.48404,0.40067
379,0.48365,0.40212
380,0.48366,0.40261
381,0.48367,0.40358
382,0.48376,0.40451
383,0.48379,0.4054
384,0.48331,0.40592
385,0.48331,0.40592
386,0.48235,0.40647
387,0.48186,0.4065
388,0.48085,0.40666
389,0.48037,0.40669
390,0.47853,0.40767
391,0.4785,0.40776
392,0.47752,0.40783
393,0.47711,0.4083
394,0.47672,0.40926
395,0.47608,0.41154
396,0.4758,0.41284
397,0.47597,0.41419
398,0.47618,0.41547
399,0.47638,0.41674
400,0.47695,0.41714
401,0.47753,0.41852
402,0.47772,0.4198
403,0.47791,0.42156
404,0.47808,0.42389
405,0.47866,0.42919
406,0.48084,0.43667
407,0.48259,0.44012
408,0.48689,0.44662
409,0.49133,0.45045
410,0.50535,0.45869
411,0.50848,0.45984
412,0.5215,0.46172
413,0.5278,0.46136
414,0.53654,0.46145
415,0.54265,0.46087
416,0.54671,0.46057
417,0.54761,0.46121
418,0.54634,0.46158
419,0.54084,0.4637
420,0.53602,0.46524
421,0.52368,0.46673
422,0.5169,0.467
423,0.50733,0.46645
424,0.50153,0.46482
425,0.49186,0.46056
426,0.49044,0.45965
427,0.48754,0.45652
428,0.48701,0.45424
429,0.48701,0.45283
430,0.48703,0.44996
431,0.48703,0.44807
432,0.48704,0.44617
433,0.48698,0.44435
434,0.4864,0.44065
435,0.48525,0.43463
436,0.48347,0.42628
437,0.48278,0.42262
438,0.48113,0.41789
439,0.48011,0.41642
440,0.48008,0.41647
441,0.48007,0.4145
442,0.48056,0.41404
443,0.48153,0.41361
444,0.48251,0.41318
445,0.4849,0.41241
446,0.48492,0.41187
447,0.48643,0.41241
448,0.48691,0.41292
449,0.48739,0.41295
450,0.48689,0.41388
451,0.48689,0.41485
452,0.48641,0.4153
453,0.48593,0.41576
454,0.4855,0.41666
455,0.48507,0.41755
456,0.4846,0.41748
457,0.4846,0.41748
458,0.4846,0.41748
459,0.48458,0.41753
460,0.48458,0.41753
461,0.48415,0.41842
462,0.48366,0.41888
463,0.48229,0.42066
464,0.48088,0.42199
465,0.4789,0.42293
466,0.47841,0.42291
467,0.47634,0.42247
468,0.47576,0.42157
469,0.47461,0.41977
470,0.47434,0.41763
471,0.47418,0.41584
472,0.47455,0.41402
473,0.47495,0.41316
474,0.47526,0.41091
475,0.4753,0.41085
476,0.47559,0.41013
477,0.4752,0.41098
478,0.4747,0.41146
479,0.47431,0.41232
480,0.47395,0.41415
481,0.47395,0.41515
482,0.47396,0.41565
483,0.47402,0.41657
484,0.47413,0.41744
485,0.47462,0.41745
486,0.47469,0.41837
487,0.47512,0.41746
488,0.47516,0.4174
489,0.47567,0.4174
490,0.47567,0.4174
491,0.47572,0.41733
492,0.47523,0.41731
493,0.47523,0.41781
494,0.4743,0.4192
495,0.4743,0.4192
496,0.47353,0.42188
497,0.47315,0.4237
498,0.47276,0.42552
499,0.47253,0.42912
500,0.47232,0.43363
501,0.47246,0.43541
502,0.47278,0.44133
503,0.47351,0.44584
504,0.47471,0.45037
505,0.47644,0.45578
506,0.47644,0.45578
507,0.47801,0.45851
508,0.47857,0.46075
509,0.47869,0.46386
510,0.47874,0.46566
511,0.47788,0.47056
512,0.47653,0.47459
513,0.47561,0.47913
514,0.47466,0.48541
515,0.47419,0.48857
516,0.47274,0.49262
517,0.47221,0.4944
518,0.46976,0.49654
519,0.46873,0.49652
520,0.46621,0.49596
521,0.46522,0.49584
522,0.46163,0.49484
523,0.46007,0.4948
524,0.45634,0.49546
525,0.45213,0.49622
526,0.45044,0.49654
527,0.4478,0.49594
528,0.44608,0.49625
529,0.44444,0.49671
530,0.44444,0.49671
531,0.44443,0.49744
532,0.44503,0.49747
533,0.44667,0.49701
534,0.44727,0.49652
535,0.44941,0.49557
536,0.45153,0.49514
537,0.45263,0.49379
538,0.45475,0.4921
539,0.45584,0.49075
540,0.45743,0.48853
541,0.45844,0.48717
542,0.45951,0.48633
543,0.46102,0.4859
544,0.46214,0.48545
545,0.46419,0.48555
546,0.46518,0.4856
547,0.46716,0.48569
548,0.46874,0.48488
549,0.47119,0.48321
550,0.47172,0.48233
551,0.47415,0.48025
552,0.47467,0.47888
553,0.47611,0.47674
554,0.47658,0.47593
555,0.47703,0.47326
556,0.477,0.47056
557,0.47698,0.46875
558,0.47687,0.46474
559,0.47685,0.46432
560,0.47633,0.46347
561,0.4763,0.46348
562,0.47626,0.46216
563,0.47624,0.46126
564,0.47617,0.45904
565,0.47664,0.45864
566,0.47705,0.45643
567,0.47748,0.45464
568,0.47791,0.45333
569,0.47828,0.45163
570,0.47824,0.45072
571,0.47776,0.44928
572,0.47769,0.44841
573,0.47711,0.44758
574,0.47659,0.44714
575,0.47558,0.4467
576,0.47509,0.44717
577,0.47461,0.44765
578,0.47415,0.44854
579,0.47411,0.44858
580,0.47359,0.44864
581,0.4731,0.44863
582,0.47213,0.44816
583,0.47159,0.44818
584,0.47059,0.4486
585,0.47006,0.44818
586,0.46911,0.44857
587,0.46865,0.44946
588,0.47018,0.44996
589,0.47428,0.45326
590,0.4773,0.4551
591,0.48274,0.4588
592,0.48903,0.46293
593,0.49566,0.46842
594,0.4998,0.47163
595,0.50785,0.47483
596,0.51092,0.47572
597,0.5157,0.47662
598,0.517,0.47667
599,0.51828,0.47625
600,0.51785,0.47625
601,0.51702,0.47672
602,0.51485,0.47712
603,0.51356,0.47798
604,0.51096,0.48017
605,0.51009,0.48061
606,0.5092,0.48102
607,0.50785,0.48099
608,0.50739,0.48053
609,0.506,0.47872
610,0.50507,0.47737
611,0.50365,0.4738
612,0.50271,0.47159
613,0.50084,0.46847
614,0.4994,0.46576
615,0.497,0.46087
616,0.49556,0.45908
617,0.49275,0.45686
618,0.49087,0.45548
619,0.48808,0.45504
620,0.4857,0.45461
621,0.48428,0.45461
622,0.48139,0.45418
623,0.47995,0.45464
624,0.47705,0.45416
625,0.47604,0.45419
626,0.47364,0.45461
627,0.47269,0.45453
628,0.47174,0.45538
629,0.47079,0.45578
630,0.46935,0.45702
631,0.46796,0.45872
632,0.46752,0.46002
633,0.46651,0.46093
634,0.46606,0.4609
635,0.46548,0.45901
636,0.46483,0.45633
637,0.46372,0.4526
638,0.46353,0.45035
639,0.4624,0.44661
640,0.46176,0.44431
641,0.46157,0.44214
642,0.46031,0.43853
643,0.4602,0.43766
644,0.45896,0.43393
645,0.4584,0.43301
646,0.45764,0.43075
647,0.45753,0.42893
648,0.45716,0.42486
649,0.45704,0.42304
650,0.45652,0.41766
651,0.45597,0.41279
652,0.45531,0.41147
653,0.45465,0.41112
654,0.45414,0.41163
655,0.45311,0.41266
656,0.45221,0.41447
657,0.45178,0.41642
658,0.45089,0.41779
659,0.45036,0.41875
660,0.45043,0.41966
661,0.44997,0.42056
662,0.45003,0.42094
663,0.45003,0.42094
664,0.45011,0.42089
665,0.45056,0.42095
666,0.45062,0.42186
667,0.45071,0.42181
668,0.45077,0.42272
669,0.45077,0.42272
670,0.45026,0.42376
671,0.45026,0.42376
672,0.45032,0.42415
673,0.45027,0.42429
674,0.45027,0.42429
675,0.45027,0.42429
676,0.45027,0.42429
677,0.45036,0.42476
678,0.45036,0.42476
679,0.45094,0.42515
680,0.45095,0.42568
681,0.45148,0.42621
682,0.45162,0.42707
683,0.45214,0.4276
684,0.45267,0.42812
685,0.45275,0.42807
686,0.45327,0.4286
687,0.45335,0.42855
688,0.45393,0.42946
689,0.45403,0.43024
690,0.45423,0.432
691,0.4548,0.43292
692,0.45493,0.43378
693,0.45498,0.43417
694,0.4555,0.43469
695,0.4555,0.43521
696,0.4555,0.43521
697,0.45499,0.4352
698,0.45494,0.43481
699,0.45448,0.4352
700,0.45446,0.43615
701,0.45407,0.437
702,0.45412,0.43739
703,0.45412,0.43739
704,0.45412,0.43739
705,0.45463,0.43739
706,0.45468,0.43778
707,0.45475,0.43774
708,0.45481,0.43864
709,0.45481,0.43916
710,0.45486,0.43955
711,0.45486,0.43955
712,0.45486,0.43955
713,0.45481,0.43916
714,0.45481,0.43864
715,0.45476,0.43826
716,0.4548,0.43813
717,0.4548,0.43813
718,0.45529,0.43856
719,0.45541,0.43943
720,0.45553,0.44029
721,0.45598,0.44085
722,0.45609,0.4412
723,0.4561,0.44223
724,0.45614,0.44262
725,0.45611,0.44326
726,0.45567,0.44322
727,0.45556,0.44338
728,0.45556,0.44338
729,0.45505,0.44389
730,0.45502,0.44402
731,0.45502,0.44402
732,0.45495,0.44457
733,0.45495,0.44457
734,0.45507,0.44544
735,0.45507,0.44544
736,0.45508,0.44595
737,0.45515,0.44591
738,0.45515,0.44591
739,0.45515,0.44591
740,0.4552,0.44681
741,0.4552,0.44681
742,0.4552,0.44681
743,0.45513,0.44736
744,0.45469,0.44732
745,0.45462,0.44736
746,0.45462,0.44736
747,0.45462,0.44736
748,0.45462,0.44736
749,0.45461,0.44685
750,0.45512,0.44685
751,0.4552,0.44681
752,0.45575,0.44771
753,0.45575,0.44771
754,0.45627,0.44823
755,0.45634,0.44819
756,0.45685,0.4487
757,0.45743,0.44917
758,0.45896,0.44968
759,0.46105,0.45014
760,0.46161,0.4501
761,0.46323,0.45096
762,0.46423,0.45145
763,0.46633,0.45281
764,0.46743,0.45322
765,0.46941,0.4537
766,0.47045,0.45365
767,0.47246,0.45409
768,0.47587,0.45453
769,0.47785,0.45496
770,0.48029,0.45488
771,0.48173,0.45534
772,0.4837,0.45618
773,0.4842,0.45614
774,0.48617,0.45839
775,0.48668,0.45976
776,0.48668,0.4607
777,0.48668,0.46117
778,0.48578,0.46257
779,0.48487,0.46397
780,0.48395,0.46443
781,0.48298,0.46592
782,0.48251,0.46593
783,0.48156,0.46692
784,0.48109,0.46834
785,0.48061,0.46884
786,0.48016,0.46882
787,0.47969,0.46932
788,0.47969,0.4698
789,0.47972,0.47118
790,0.47972,0.47118
791,0.48024,0.47206
792,0.48075,0.47342
793,0.48075,0.47342
794,0.48128,0.47473
795,0.48179,0.47561
796,0.48182,0.47558
797,0.48232,0.47599
798,0.48324,0.47503
799,0.48326,0.475
800,0.48421,0.47402
801,0.4847,0.47351
802,0.48518,0.47395
803,0.48567,0.47344
804,0.48612,0.47392
805,0.48659,0.47437
806,0.48661,0.47482
807,0.48708,0.47574
808,0.48708,0.47668
809,0.48754,0.47762
810,0.48709,0.47808
811,0.48712,0.47945
812,0.48667,0.48037
813,0.48621,0.48086
814,0.48623,0.48129
815,0.48623,0.48129
816,0.48674,0.48167
817,0.48676,0.48118
818,0.48772,0.48157
819,0.48817,0.48158
820,0.48819,0.48109
821,0.48866,0.48153
822,0.48866,0.48153
823,0.48821,0.48105
824,0.48819,0.48108
825,0.48815,0.47974
826,0.48769,0.47927
827,0.48763,0.47749
828,0.48713,0.4766
829,0.48658,0.47438
830,0.48654,0.47351
831,0.48553,0.47174
832,0.48503,0.47085
833,0.48352,0.46867
834,0.48191,0.46613
835,0.4804,0.46486
836,0.4783,0.46233
837,0.4752,0.45985
838,0.471,0.45756
839,0.46988,0.45683
840,0.46508,0.45464
841,0.46287,0.45355
842,0.45901,0.45222
843,0.45692,0.45144
844,0.45461,0.45031
845,0.45345,0.44952
846,0.45294,0.44955
847,0.45242,0.44907
848,0.45242,0.44907
849,0.45288,0.44866
850,0.45295,0.4486
851,0.45347,0.44857
852,0.45398,0.44854
853,0.45406,0.449
854,0.45411,0.44939
855,0.45405,0.45047
856,0.45367,0.45083
857,0.4536,0.45088
858,0.45371,0.45216
859,0.45371,0.45216
860,0.45384,0.4525
861,0.45397,0.45335
862,0.45453,0.4537
863,0.45509,0.45406
864,0.45565,0.45493
865,0.45635,0.45571
866,0.45737,0.45616
867,0.46053,0.4564
868,0.46149,0.45645
869,0.46455,0.45622
870,0.4661,0.45658
871,0.46823,0.45676
872,0.46926,0.45711
873,0.47083,0.45788
874,0.47136,0.45826
875,0.47243,0.45903
876,0.47301,0.45937
877,0.47301,0.45986
878,0.47354,0.46025
879,0.47354,0.46025
880,0.4731,0.46069
881,0.4731,0.46069
882,0.47359,0.46066
883,0.47359,0.46066
884,0.47359,0.46115
885,0.47363,0.46156
886,0.47417,0.46244
887,0.47417,0.46292
888,0.47417,0.46341
889,0.47417,0.46344
890,0.47422,0.46386
891,0.47422,0.46386
892,0.47426,0.46427
893,0.47425,0.4633
894,0.47474,0.46373
895,0.47525,0.46221
896,0.47769,0.46012
897,0.47817,0.4601
898,0.48105,0.45854
899,0.4825,0.45844
900,0.48488,0.45787
901,0.48683,0.45866
902,0.48964,0.45948
903,0.49015,0.46037
904,0.49113,0.46212
905,0.49156,0.46212
906,0.4911,0.46354
907,0.48974,0.46498
908,0.48881,0.4655
909,0.48741,0.46558
910,0.48649,0.46657
911,0.48418,0.46854
912,0.48327,0.46997
913,0.48142,0.47194
914,0.4805,0.4729
915,0.47952,0.47347
916,0.47852,0.47214
917,0.47797,0.47131
918,0.47704,0.47133
919,0.47601,0.47149
920,0.47408,0.4721
921,0.47307,0.47268
922,0.47104,0.47292
923,0.47056,0.47345
924,0.46852,0.4737
925,0.46748,0.4743
926,0.46555,0.47484
927,0.465,0.47491
928,0.464,0.47399
929,0.46344,0.47356
930,0.46295,0.47216
931,0.46294,0.47116
932,0.46294,0.47066
933,0.46293,0.46966
934,0.46337,0.46917
935,0.4634,0.46957
936,0.4634,0.46957
937,0.46296,0.46956
938,0.463,0.46995
939,0.46254,0.47038
940,0.46202,0.47134
941,0.46152,0.47136
942,0.46105,0.47128
943,0.46099,0.47131
944,0.46002,0.47175
945,0.45902,0.4718
946,0.45844,0.47136
947,0.45747,0.47179
948,0.45639,0.47136
949,0.45537,0.47141
950,0.45374,0.47061
951,0.45211,0.47034
952,0.45203,0.47037
953,0.44984,0.46974
954,0.44921,0.46943
955,0.44754,0.46865
956,0.44703,0.46868
957,0.44646,0.46859
958,0.44594,0.46861
959,0.44547,0.47005
960,0.44552,0.47094
961,0.44607,0.4718
962,0.44727,0.4735
963,0.44787,0.47396
964,0.44902,0.47477
965,0.45106,0.47467
966,0.45274,0.47402
967,0.45437,0.47429
968,0.45757,0.47346
969,0.45965,0.47284
970,0.4633,0.47253
971,0.46537,0.47232
972,0.46846,0.47206
973,0.47253,0.47269
974,0.47499,0.47302
975,0.479,0.47459
976,0.48091,0.47501
977,0.48434,0.47711
978,0.48528,0.47708
979,0.48817,0.47878
980,0.49007,0.47959
981,0.49148,0.47953
982,0.4924,0.47951
983,0.4942,0.47765
984,0.49552,0.47581
985,0.49595,0.4749
986,0.49679,0.47262
987,0.49679,0.47262
988,0.49716,0.47172
989,0.49713,0.4713
990,0.49614,0.47133
991,0.4961,0.47183
992,0.49471,0.47325
993,0.49381,0.47515
994,0.4929,0.47613
995,0.49108,0.47807
996,0.48969,0.47908
997,0.48735,0.47974
998,0.48641,0.4798
999,0.48264,0.4791
1000,0.48116,0.47832
1001,0.47873,0.47754
1002,0.47726,0.47673
1003,0.47432,0.47596
1004,0.47181,0.47475
1005,0.47079,0.47434
1006,0.46881,0.47439
1007,0.46831,0.47442
1008,0.46637,0.47442
1009,0.46536,0.4749
1010,0.4644,0.47535
1011,0.46434,0.47538
1012,0.46341,0.47589
1013,0.46341,0.47639
1014,0.46332,0.47602
1015,0.46332,0.47602
1016,0.46332,0.47602
1017,0.46337,0.47549
1018,0.46378,0.4746
1019,0.46433,0.47405
1020,0.46483,0.47403
1021,0.46532,0.47351
1022,0.46578,0.47308
1023,0.46682,0.47251
1024,0.46728,0.47159
1025,0.46823,0.47065
1026,0.46959,0.46789
1027,0.4696,0.46695
1028,0.47135,0.46281
1029,0.4726,0.45872
1030,0.47337,0.45363
1031,0.4741,0.45001
1032,0.4755,0.44083
1033,0.47586,0.43899
1034,0.47728,0.43069
1035,0.47759,0.42842
1036,0.4778,0.42424
1037,0.47833,0.41828
1038,0.47806,0.41558
1039,0.478,0.40918
1040,0.47762,0.40505
1041,0.47728,0.39733
1042,0.47706,0.39554
1043,0.47635,0.38546
1044,0.47624,0.37781
1045,0.47558,0.37003
1046,0.47524,0.36509
1047,0.47408,0.35875
1048,0.47263,0.35487
1049,0.47144,0.35394
1050,0.4695,0.35336
1051,0.46737,0.35291
1052,0.46298,0.35278
1053,0.46083,0.353
1054,0.45676,0.35241
1055,0.45502,0.35149
1056,0.45293,0.35041
1057,0.45094,0.3503
1058,0.45029,0.3499
1059,0.44965,0.35005
1060,0.44947,0.35076
1061,0.44989,0.35201
1062,0.44954,0.35175
1063,0.44993,0.35244
1064,0.45015,0.35273
1065,0.45059,0.35228
1066,0.45057,0.35173
1067,0.45122,0.35103
1068,0.45122,0.35103
1069,0.45135,0.35144
1070,0.45102,0.35174
1071,0.45107,0.35228
1072,0.45077,0.35368
1073,0.45045,0.35453
1074,0.4506,0.3555
1075,0.45075,0.35646
1076,0.45087,0.35745
1077,0.45108,0.35775
1078,0.45206,0.35787
1079,0.45214,0.35776
1080,0.4526,0.35787
1081,0.45249,0.358
1082,0.45257,0.35789
1083,0.45304,0.35799
1084,0.45314,0.35843
1085,0.4539,0.35926
1086,0.4541,0.35956
1087,0.4554,0.3604
1088,0.45657,0.36081
1089,0.45758,0.3609
1090,0.45874,0.36131
1091,0.45881,0.3612
1092,0.45942,0.36161
1093,0.45997,0.36214
1094,0.46064,0.36309
1095,0.46074,0.36405
1096,0.46093,0.36489
1097,0.46142,0.36553
1098,0.46158,0.3669
1099,0.4616,0.36743
1100,0.4616,0.36743
1101,0.46173,0.36839
1102,0.46179,0.36828
1103,0.46204,0.36966
1104,0.46223,0.3705
1105,0.46237,0.37199
1106,0.46243,0.37188
1107,0.46332,0.37419
1108,0.46338,0.37408
1109,0.46414,0.37544
1110,0.46444,0.37724
1111,0.46451,0.37766
1112,0.46515,0.37859
1113,0.46514,0.37807
1114,0.46514,0.37807
1115,0.46515,0.37859
1116,0.4648,0.37893
1117,0.4649,0.37935
1118,0.46467,0.38116
1119,0.46473,0.3822
1120,0.46439,0.38358
1121,0.46416,0.38538
1122,0.46438,0.38726
1123,0.46393,0.38771
1124,0.46404,0.38864
1125,0.46374,0.39053
1126,0.46374,0.39053
1127,0.46287,0.39141
1128,0.46273,0.3916
1129,0.46229,0.39151
1130,0.4623,0.39203
1131,0.46179,0.39205
1132,0.46134,0.39249
1133,0.46137,0.393
1134,0.46138,0.39352
1135,0.46102,0.39386
1136,0.46107,0.39488
1137,0.46071,0.39574
1138,0.46039,0.39709
1139,0.4604,0.39761
1140,0.45988,0.39763
1141,0.45938,0.39816
1142,0.45895,0.39859
1143,0.45895,0.39859
1144,0.45895,0.39859
1145,0.45948,0.39909
1146,0.45963,0.39942
1147,0.46086,0.40072
1148,0.46153,0.40155
1149,0.46229,0.4028
1150,0.46244,0.40364
1151,0.46373,0.40536
1152,0.46432,0.40576
1153,0.46511,0.40642
1154,0.46621,0.40682
