321,0.47895,0.50594
322,0.47896,0.50552
323,0.47896,0.50552
324,0.47897,0.50558
325,0.47899,0.50516
326,0.47899,0.50516
327,0.47946,0.50517
328,0.4795,0.50518
329,0.47995,0.50429
330,0.48091,0.50432
331,0.48094,0.50433
332,0.4814,0.50477
333,0.48188,0.50478
334,0.48232,0.50479
335,0.48235,0.5048
336,0.48282,0.50481
337,0.48283,0.50439
338,0.48331,0.5044
339,0.48378,0.50442
340,0.4838,0.50443
341,0.48425,0.50443
342,0.48426,0.504
343,0.48426,0.504
344,0.48429,0.50401
345,0.48429,0.50449
346,0.48472,0.50492
347,0.48472,0.50492
348,0.48472,0.50492
349,0.48472,0.50492
350,0.48471,0.50535
351,0.48471,0.50535
352,0.48426,0.50534
353,0.48424,0.5058
354,0.48424,0.5058
355,0.48424,0.5058
356,0.48424,0.5058
357,0.4838,0.50584
358,0.48378,0.50583
359,0.48378,0.50583
360,0.48378,0.50583
361,0.4833,0.50582
362,0.4833,0.50582
363,0.4833,0.50582
364,0.48282,0.50671
365,0.48282,0.50671
366,0.48279,0.5067
367,0.48235,0.5067
368,0.48236,0.50627
369,0.48236,0.50627
370,0.48188,0.50626
371,0.48188,0.50673
372,0.48188,0.50673
373,0.48188,0.50673
374,0.48188,0.50673
375,0.48188,0.50673
376,0.48187,0.5063
377,0.48142,0.5063
378,0.48142,0.5063
379,0.48139,0.50629
380,0.48139,0.50629
381,0.48094,0.50629
382,0.48094,0.50629
383,0.48094,0.50629
384,0.48094,0.50581
385,0.48094,0.50581
386,0.48094,0.50581
387,0.48094,0.50581
388,0.48091,0.5058
389,0.48091,0.5058
390,0.48092,0.50538
391,0.48091,0.5058
392,0.48092,0.50538
393,0.48092,0.50538
394,0.48092,0.50538
395,0.48092,0.50538
396,0.48092,0.50538
397,0.48093,0.50496
398,0.48093,0.50496
399,0.48049,0.50496
400,0.48049,0.50496
401,0.48049,0.50496
402,0.48049,0.50496
403,0.48046,0.50495
404,0.48046,0.50495
405,0.48049,0.50496
406,0.48049,0.50496
407,0.48046,0.50495
408,0.48045,0.50584
409,0.48045,0.50584
410,0.48045,0.50584
411,0.48045,0.50584
412,0.48045,0.50584
413,0.48,0.50584
414,0.48,0.50584
415,0.48,0.50584
416,0.48001,0.50542
417,0.48,0.50632
418,0.47997,0.50631
419,0.47997,0.50631
420,0.47997,0.50631
421,0.47997,0.50631
422,0.47997,0.50631
423,0.47997,0.50631
424,0.47997,0.50631
425,0.47997,0.50631
426,0.47997,0.50631
427,0.47997,0.50631
428,0.47997,0.50631
429,0.47997,0.50631
430,0.47997,0.50631
431,0.47997,0.50631
432,0.47998,0.50589
433,0.47998,0.50589
434,0.47998,0.50589
435,0.48001,0.5059
436,0.48001,0.5059
437,0.48001,0.5059
438,0.48046,0.5059
439,0.48046,0.5059
440,0.48046,0.50548
441,0.48049,0.50549
442,0.48049,0.50549
443,0.48095,0.50554
444,0.48098,0.50555
445,0.48145,0.50556
446,0.4819,0.50603
447,0.48288,0.50605
448,0.48336,0.50697
449,0.48616,0.50836
450,0.48805,0.50886
451,0.48945,0.50934
452,0.49271,0.5094
453,0.49318,0.50897
454,0.49502,0.50853
455,0.49548,0.50809
456,0.49595,0.5072
457,0.49641,0.5054
458,0.49733,0.50316
459,0.49779,0.50181
460,0.49824,0.50136
461,0.49869,0.50136
462,0.49869,0.50136
463,0.49824,0.50181
464,0.49779,0.50226
465,0.49734,0.50226
466,0.49688,0.50271
467,0.49597,0.50361
468,0.49596,0.5036
469,0.49551,0.5036
470,0.49505,0.5036
471,0.49505,0.5036
472,0.49505,0.5036
473,0.49505,0.5036
474,0.49505,0.5036
475,0.4946,0.5036
476,0.4946,0.5036
477,0.49414,0.5036
478,0.49368,0.5036
479,0.49367,0.5036
480,0.49276,0.50316
481,0.4923,0.50316
482,0.4923,0.5036
483,0.49184,0.50316
484,0.49184,0.50316
485,0.49184,0.50316
486,0.49184,0.5036
487,0.49183,0.50406
488,0.49183,0.50406
489,0.49138,0.50406
490,0.49136,0.50406
491,0.49091,0.5036
492,0.49092,0.50316
493,0.49092,0.50316
494,0.4909,0.5036
495,0.4909,0.5036
496,0.4909,0.5036
497,0.4909,0.50406
498,0.4909,0.50406
499,0.4909,0.50406
500,0.49045,0.5036
501,0.49045,0.5036
502,0.49044,0.5036
503,0.48998,0.50404
504,0.48997,0.5045
505,0.48952,0.5045
506,0.48952,0.5045
507,0.48951,0.5045
508,0.48951,0.5045
509,0.48904,0.5054
510,0.48904,0.5054
511,0.48904,0.5054
512,0.48904,0.50586
513,0.48904,0.50586
514,0.48904,0.50586
515,0.48904,0.50586
516,0.48859,0.50587
517,0.48859,0.50633
518,0.48857,0.50633
519,0.48857,0.50633
520,0.4881,0.50723
521,0.48716,0.50813
522,0.48478,0.50993
523,0.48383,0.50994
524,0.48047,0.51126
525,0.47758,0.51216
526,0.47461,0.51305
527,0.4712,0.51403
528,0.46815,0.51591
529,0.46508,0.5174
530,0.46309,0.51842
531,0.45996,0.51883
532,0.45883,0.51781
533,0.45676,0.51692
534,0.45625,0.51693
535,0.45474,0.51643
536,0.45313,0.5163
537,0.45304,0.51667
538,0.45092,0.51653
539,0.44979,0.51727
540,0.44814,0.518
541,0.44697,0.51961
542,0.44528,0.52173
543,0.44519,0.52171
544,0.44465,0.52312
545,0.44475,0.52329
546,0.4452,0.52343
547,0.44632,0.52397
548,0.44692,0.52398
549,0.44744,0.52346
550,0.44795,0.52346
551,0.44855,0.52348
552,0.44853,0.52386
553,0.44853,0.52386
554,0.44853,0.52386
555,0.44853,0.52334
556,0.44853,0.52334
557,0.44855,0.52297
558,0.44907,0.52245
559,0.44958,0.52245
560,0.45017,0.52195
561,0.45069,0.52196
562,0.45128,0.52198
563,0.45128,0.52146
564,0.45181,0.52109
565,0.45179,0.52147
566,0.45179,0.52147
567,0.45179,0.52147
568,0.45179,0.52147
569,0.45187,0.52148
570,0.4523,0.52147
571,0.45238,0.52149
572,0.45281,0.52147
573,0.45289,0.52149
574,0.45289,0.52149
575,0.45289,0.52098
576,0.45339,0.52149
577,0.45339,0.52149
578,0.45339,0.52149
579,0.45339,0.52149
580,0.45349,0.52113
581,0.45392,0.52112
582,0.45399,0.52113
583,0.45399,0.52113
584,0.45451,0.52062
585,0.45501,0.52063
586,0.45508,0.52115
587,0.4555,0.52152
588,0.45658,0.52155
589,0.45759,0.52155
590,0.45823,0.5221
591,0.46178,0.52353
592,0.46234,0.52405
593,0.46587,0.52408
594,0.46741,0.5241
595,0.4709,0.52462
596,0.47237,0.52462
597,0.4744,0.52466
598,0.47488,0.52466
599,0.47637,0.52419
600,0.47685,0.52419
601,0.47685,0.52419
602,0.47635,0.52413
603,0.47631,0.52411
604,0.47581,0.52452
605,0.47579,0.52494
606,0.47531,0.52493
607,0.47529,0.52535
608,0.47577,0.52487
609,0.47625,0.52487
610,0.47628,0.52446
611,0.47628,0.52446
612,0.47579,0.52445
613,0.47579,0.52494
614,0.47531,0.52493
615,0.47436,0.52451
616,0.47387,0.52499
617,0.47335,0.52497
618,0.47286,0.52497
619,0.47237,0.52497
620,0.47239,0.52505
621,0.47239,0.52505
622,0.47239,0.52505
623,0.47239,0.52456
624,0.47241,0.52415
625,0.47237,0.52413
626,0.47194,0.52374
627,0.47194,0.52374
628,0.47194,0.52374
629,0.4719,0.52372
630,0.4719,0.52372
631,0.4719,0.52372
632,0.47192,0.52282
633,0.47196,0.52284
634,0.47196,0.52284
635,0.47245,0.52284
636,0.47245,0.52284
637,0.47245,0.52284
638,0.47245,0.52235
639,0.47245,0.52235
640,0.47247,0.52194
641,0.47247,0.52194
642,0.47251,0.52195
643,0.47251,0.52195
644,0.47296,0.52145
645,0.47296,0.52145
646,0.47294,0.52186
647,0.47294,0.52186
648,0.47249,0.52188
649,0.47249,0.52188
650,0.47247,0.52145
651,0.47247,0.52145
652,0.47247,0.52145
653,0.47247,0.52145
654,0.47247,0.52145
655,0.47247,0.52145
656,0.47245,0.52186
657,0.47196,0.52235
658,0.47196,0.52235
659,0.47194,0.52276
660,0.47194,0.52276
661,0.4719,0.52274
662,0.4719,0.52274
663,0.47145,0.52325
664,0.47145,0.52325
665,0.47145,0.52325
666,0.47145,0.52325
667,0.47145,0.52325
668,0.47145,0.52325
669,0.47145,0.52325
670,0.47145,0.52325
671,0.47147,0.52284
672,0.47147,0.52284
673,0.47145,0.52325
674,0.47145,0.52325
675,0.47145,0.52325
676,0.47145,0.52325
677,0.47145,0.52325
678,0.47145,0.52325
679,0.47145,0.52325
680,0.47145,0.52325
681,0.47145,0.52325
682,0.47145,0.52325
683,0.47145,0.52325
684,0.47145,0.52325
685,0.4719,0.52323
686,0.4719,0.52323
687,0.47145,0.52325
688,0.4719,0.52323
689,0.4719,0.52323
690,0.4719,0.52323
691,0.4719,0.52323
692,0.4719,0.52274
693,0.4719,0.52323
694,0.47192,0.52282
695,0.4719,0.52323
696,0.47194,0.52325
697,0.4719,0.52323
698,0.47194,0.52325
699,0.4719,0.52323
700,0.4719,0.52323
701,0.47192,0.52282
702,0.4719,0.52323
703,0.47194,0.52325
704,0.47194,0.52325
705,0.4719,0.52323
706,0.4719,0.52323
707,0.4719,0.52323
708,0.47145,0.52325
709,0.47145,0.52325
710,0.47147,0.52284
711,0.47147,0.52284
712,0.47147,0.52284
713,0.47147,0.52284
714,0.47147,0.52235
715,0.47147,0.52235
716,0.47149,0.52194
717,0.47149,0.52194
718,0.47149,0.52194
719,0.47149,0.52194
720,0.47149,0.52194
721,0.47145,0.52192
722,0.47145,0.52192
723,0.47146,0.52151
724,0.47146,0.52151
725,0.47146,0.52151
726,0.47146,0.52151
727,0.47146,0.52151
728,0.47102,0.52153
729,0.47102,0.52153
730,0.47102,0.52153
731,0.47102,0.52153
732,0.47102,0.52153
733,0.47102,0.52153
734,0.47102,0.52153
735,0.47102,0.52153
736,0.47146,0.52151
737,0.47151,0.52104
738,0.47151,0.52104
739,0.47151,0.52104
740,0.47151,0.52104
741,0.47151,0.52104
742,0.47151,0.52104
743,0.47151,0.52104
744,0.47151,0.52104
745,0.47151,0.52104
746,0.47149,0.52145
747,0.47149,0.52145
748,0.47149,0.52145
749,0.47149,0.52145
750,0.47149,0.52145
751,0.47149,0.52145
752,0.47149,0.52194
753,0.47149,0.52194
754,0.47147,0.52235
755,0.47147,0.52235
756,0.47147,0.52235
757,0.47147,0.52235
758,0.47147,0.52235
759,0.47192,0.52233
760,0.47192,0.52233
761,0.47192,0.52233
762,0.47192,0.52233
763,0.47196,0.52235
764,0.47192,0.52233
765,0.47194,0.52192
766,0.47194,0.52192
767,0.47194,0.52192
768,0.47198,0.52194
769,0.47198,0.52194
770,0.47198,0.52194
771,0.47198,0.52194
772,0.47198,0.52194
773,0.47198,0.52194
774,0.47198,0.52194
775,0.47198,0.52194
776,0.47198,0.52194
777,0.47198,0.52194
778,0.47198,0.52194
779,0.47198,0.52194
780,0.47198,0.52194
781,0.47196,0.52235
782,0.47196,0.52235
783,0.47198,0.52194
784,0.47194,0.52192
785,0.47149,0.52194
786,0.47149,0.52194
787,0.47149,0.52194
788,0.47149,0.52194
789,0.47149,0.52194
790,0.47151,0.52153
791,0.47151,0.52104
792,0.47151,0.52104
793,0.47151,0.52104
794,0.47151,0.52104
795,0.47151,0.52104
796,0.47151,0.52104
797,0.47153,0.52063
798,0.47153,0.52063
799,0.47153,0.52063
800,0.47153,0.52063
801,0.47153,0.52063
802,0.47153,0.52063
803,0.47153,0.52063
804,0.47153,0.52063
805,0.47153,0.52063
806,0.47153,0.52063
807,0.47153,0.52063
808,0.47151,0.52153
809,0.47151,0.52153
810,0.47151,0.52153
811,0.47151,0.52153
812,0.47151,0.52153
813,0.47151,0.52153
814,0.47151,0.52153
815,0.47151,0.52153
816,0.47151,0.52104
817,0.47151,0.52153
818,0.47151,0.52104
819,0.47151,0.52104
820,0.47151,0.52104
821,0.47147,0.52102
822,0.47151,0.52104
823,0.47151,0.52104
824,0.47151,0.52104
825,0.47151,0.52153
826,0.47151,0.52153
827,0.47151,0.52153
828,0.47151,0.52153
829,0.47151,0.52153
830,0.47151,0.52153
831,0.47151,0.52153
832,0.47151,0.52153
833,0.47149,0.52194
834,0.47149,0.52194
835,0.47149,0.52194
836,0.47149,0.52194
837,0.47194,0.52192
838,0.47194,0.52192
839,0.47194,0.52192
840,0.47194,0.52192
841,0.47194,0.52192
842,0.47151,0.52153
843,0.47151,0.52153
844,0.47151,0.52153
845,0.47151,0.52153
846,0.47151,0.52153
847,0.47195,0.52151
848,0.47195,0.52151
849,0.47195,0.52151
850,0.47195,0.52151
851,0.47151,0.52153
852,0.47151,0.52153
853,0.47151,0.52153
854,0.47151,0.52153
855,0.47151,0.52153
856,0.47151,0.52153
857,0.47151,0.52153
858,0.47151,0.52153
859,0.47151,0.52153
860,0.47149,0.52194
861,0.47151,0.52153
862,0.47145,0.52192
863,0.47146,0.52151
864,0.47102,0.52153
865,0.47146,0.52151
866,0.47146,0.522
867,0.47151,0.52153
868,0.47151,0.52153
869,0.47151,0.52202
870,0.47151,0.52202
871,0.47151,0.52153
872,0.47151,0.52153
873,0.47146,0.52151
874,0.47146,0.52151
875,0.47146,0.52151
876,0.47146,0.52151
877,0.47146,0.52151
878,0.47152,0.52112
879,0.47152,0.52112
880,0.47152,0.52112
881,0.47151,0.52153
882,0.47151,0.52153
883,0.47151,0.52153
884,0.47146,0.52151
885,0.47146,0.52151
886,0.47146,0.52151
887,0.47146,0.52151
888,0.47148,0.52111
889,0.47103,0.52112
890,0.47103,0.52112
891,0.47148,0.52111
892,0.47148,0.52111
893,0.47148,0.52111
894,0.47148,0.52111
895,0.47103,0.52112
896,0.47105,0.52071
897,0.47105,0.52071
898,0.47105,0.52071
899,0.47105,0.52071
900,0.47105,0.52071
901,0.47105,0.52071
902,0.47105,0.52071
903,0.47105,0.52071
904,0.47105,0.52071
905,0.47105,0.52071
906,0.47105,0.52071
907,0.47105,0.52071
908,0.47105,0.52071
909,0.47105,0.5212
910,0.47105,0.52071
911,0.47105,0.5212
912,0.47105,0.5212
913,0.47105,0.5212
914,0.47105,0.5212
915,0.47105,0.52071
916,0.47107,0.5203
917,0.47107,0.5203
918,0.47151,0.52029
919,0.47151,0.52029
920,0.47155,0.5203
921,0.47155,0.5203
922,0.47155,0.5203
923,0.47155,0.5203
924,0.47157,0.51989
925,0.47155,0.5203
926,0.47155,0.5203
927,0.47157,0.51989
928,0.47155,0.5203
929,0.47155,0.5203
930,0.47155,0.5203
931,0.47151,0.52029
932,0.47151,0.52029
933,0.47107,0.5203
934,0.47107,0.5203
935,0.47106,0.52079
936,0.47106,0.52079
937,0.47101,0.52119
938,0.47101,0.52119
939,0.47058,0.5208
940,0.47058,0.5208
941,0.47058,0.5208
942,0.47058,0.5208
943,0.47058,0.5208
944,0.47059,0.5199
945,0.47059,0.52039
946,0.47054,0.52038
947,0.47059,0.52039
948,0.47054,0.51989
949,0.47054,0.51989
950,0.47056,0.51948
951,0.47054,0.51989
952,0.47054,0.51989
953,0.47054,0.51989
954,0.47054,0.51989
955,0.47054,0.51989
956,0.47054,0.51989
957,0.47054,0.51989
958,0.47054,0.51989
959,0.47054,0.51989
960,0.47054,0.51989
961,0.47054,0.51989
962,0.4701,0.5199
963,0.4701,0.5199
964,0.4701,0.5199
965,0.4701,0.5199
966,0.4701,0.5199
967,0.47054,0.51989
968,0.4701,0.5199
969,0.47054,0.51989
970,0.47054,0.51989
971,0.47054,0.51989
972,0.47054,0.51989
973,0.47054,0.51989
974,0.47054,0.51989
975,0.47054,0.51989
976,0.47054,0.51989
977,0.47054,0.51989
978,0.47054,0.51989
979,0.47054,0.51989
980,0.47054,0.51989
981,0.47054,0.51989
982,0.47054,0.51989
983,0.47054,0.51989
984,0.47054,0.51989
985,0.47054,0.51989
986,0.47054,0.52038
987,0.47054,0.51989
988,0.47054,0.52038
989,0.47054,0.52038
990,0.47054,0.51989
991,0.47054,0.51989
992,0.47054,0.51989
993,0.47054,0.51989
994,0.47059,0.5199
995,0.47059,0.5199
996,0.47059,0.5199
997,0.47059,0.5199
998,0.4706,0.51949
999,0.47105,0.51948
1000,0.47105,0.51948
1001,0.47105,0.51948
1002,0.47105,0.51948
1003,0.47105,0.51948
1004,0.47105,0.51948
1005,0.47105,0.51948
1006,0.4706,0.51949
1007,0.4706,0.51949
1008,0.47061,0.519
1009,0.4706,0.51949
1010,0.47061,0.519
1011,0.47061,0.519
1012,0.4706,0.51949
1013,0.4706,0.51949
1014,0.4706,0.51949
1015,0.47062,0.51908
1016,0.47062,0.51908
1017,0.47106,0.51907
1018,0.47106,0.51907
1019,0.47111,0.51908
1020,0.47111,0.51908
1021,0.47155,0.51906
1022,0.47159,0.51908
1023,0.47155,0.51858
1024,0.47111,0.51859
1025,0.47155,0.51858
1026,0.47155,0.51858
1027,0.47111,0.51859
1028,0.47111,0.51859
1029,0.47111,0.51859
1030,0.47155,0.51858
1031,0.4716,0.51859
1032,0.4716,0.5181
1033,0.47161,0.51769
1034,0.47161,0.51818
1035,0.4716,0.51859
1036,0.4716,0.51859
1037,0.47161,0.51769
1038,0.47161,0.51818
1039,0.4716,0.51859
1040,0.4716,0.51859
1041,0.47208,0.51858
1042,0.47208,0.51858
1043,0.47208,0.51858
1044,0.47208,0.51858
1045,0.47208,0.51858
1046,0.47208,0.51858
1047,0.4716,0.51859
1048,0.4716,0.51859
1049,0.47159,0.51908
1050,0.47159,0.51908
1051,0.47155,0.51906
1052,0.47159,0.51908
1053,0.47159,0.51908
1054,0.47159,0.51908
1055,0.47159,0.51908
1056,0.47111,0.51957
1057,0.47106,0.51956
1058,0.47062,0.52006
1059,0.47057,0.52005
1060,0.47057,0.52005
1061,0.47012,0.52056
1062,0.47012,0.52056
1063,0.47008,0.52055
1064,0.47008,0.52055
1065,0.47008,0.52104
1066,0.46959,0.52105
1067,0.46908,0.52146
1068,0.46853,0.52235
1069,0.46803,0.52236
1070,0.46703,0.52277
1071,0.46654,0.52327
1072,0.46648,0.52326
1073,0.46604,0.52278
1074,0.46648,0.52276
1075,0.46648,0.52276
1076,0.466,0.52236
1077,0.46549,0.52277
1078,0.46549,0.52277
1079,0.46549,0.52277
1080,0.46549,0.52277
1081,0.46549,0.52327
1082,0.46549,0.52327
1083,0.46551,0.52287
1084,0.46551,0.52287
1085,0.46551,0.52336
1086,0.46551,0.52287
1087,0.46551,0.52287
1088,0.46556,0.52238
1089,0.466,0.52236
1090,0.466,0.52236
1091,0.46601,0.52187
1092,0.46556,0.52189
1093,0.46556,0.52189
1094,0.46551,0.52187
1095,0.46551,0.52187
1096,0.46551,0.52237
1097,0.46551,0.52237
1098,0.46551,0.52237
1099,0.46551,0.52237
1100,0.46552,0.52197
1101,0.46552,0.52197
1102,0.46552,0.52147
1103,0.46558,0.52149
1104,0.46558,0.52149
1105,0.46559,0.52109
1106,0.46558,0.52149
1107,0.46552,0.52147
1108,0.46552,0.52197
1109,0.46552,0.52197
1110,0.46552,0.52147
1111,0.46554,0.52107
1112,0.46554,0.52107
1113,0.46554,0.52107
1114,0.46554,0.52107
1115,0.46554,0.52107
1116,0.46554,0.52107
1117,0.46554,0.52107
1118,0.46554,0.52107
1119,0.46554,0.52107
1120,0.46554,0.52107
1121,0.46554,0.52107
1122,0.46559,0.52109
1123,0.46603,0.52107
1124,0.46603,0.52107
1125,0.46603,0.52107
1126,0.46603,0.52107
1127,0.46603,0.52107
1128,0.46603,0.52107
1129,0.46603,0.52107
1130,0.46603,0.52107
1131,0.46609,0.52108
1132,0.46609,0.52108
1133,0.46609,0.52108
1134,0.46609,0.52108
1135,0.46653,0.52057
1136,0.46654,0.52017
1137,0.46654,0.52017
1138,0.46659,0.52018
1139,0.46659,0.52018
1140,0.46659,0.52018
1141,0.46659,0.52018
1142,0.46654,0.52017
1143,0.46654,0.52017
1144,0.46654,0.52017
1145,0.46654,0.52017
1146,0.46654,0.52017
1147,0.46656,0.51977
1148,0.46656,0.51977
1149,0.46611,0.51978
1150,0.46611,0.51978
1151,0.46611,0.51978
1152,0.46611,0.51978
1153,0.46611,0.51978
1154,0.46606,0.51977
