176,0.55224,0.53971
177,0.55216,0.54062
178,0.55294,0.54162
179,0.55332,0.54161
180,0.55454,0.54205
181,0.55492,0.54205
182,0.55568,0.54114
183,0.55649,0.54146
184,0.55649,0.54146
185,0.55729,0.54105
186,0.55729,0.54142
187,0.55723,0.54144
188,0.55723,0.54144
189,0.55769,0.54125
190,0.55769,0.54125
191,0.55767,0.54177
192,0.55724,0.54181
193,0.55767,0.54177
194,0.55765,0.5423
195,0.55809,0.54226
196,0.55844,0.54278
197,0.55844,0.54278
198,0.55878,0.54294
199,0.55915,0.54293
200,0.55947,0.54398
201,0.55991,0.54395
202,0.56103,0.54496
203,0.56137,0.54549
204,0.56444,0.54644
205,0.5683,0.54751
206,0.57058,0.54777
207,0.57629,0.54851
208,0.57893,0.54958
209,0.58309,0.55119
210,0.5868,0.55311
211,0.59023,0.55377
212,0.59208,0.55368
213,0.59547,0.55239
214,0.59858,0.55215
215,0.60008,0.55201
216,0.60313,0.55191
217,0.60387,0.55181
218,0.60645,0.55109
219,0.60757,0.55058
220,0.6094,0.55049
221,0.61021,0.55088
222,0.61092,0.55129
223,0.61133,0.55149
224,0.61134,0.55207
225,0.61135,0.55264
226,0.61135,0.55264
227,0.61135,0.55264
228,0.61095,0.55273
229,0.61133,0.55179
230,0.61134,0.55207
231,0.61125,0.55209
232,0.61163,0.55143
233,0.61163,0.55143
234,0.61163,0.55112
235,0.61162,0.55085
236,0.61131,0.55061
237,0.61129,0.54976
238,0.61129,0.54976
239,0.6113,0.55003
240,0.61129,0.54976
241,0.61129,0.54976
242,0.6116,0.54969
243,0.61161,0.55027
244,0.61201,0.55046
245,0.61201,0.55046
246,0.61233,0.55071
247,0.61272,0.55062
248,0.61272,0.55062
249,0.61264,0.55122
250,0.61304,0.55114
251,0.61305,0.55172
252,0.61305,0.55172
253,0.61344,0.55164
254,0.61346,0.55222
255,0.61416,0.55208
256,0.61446,0.55202
257,0.61596,0.55229
258,0.61735,0.55201
259,0.61898,0.54939
260,0.62128,0.54613
261,0.62367,0.54397
262,0.6285,0.54311
263,0.63091,0.54299
264,0.63564,0.54138
265,0.6376,0.54033
266,0.64066,0.53888
267,0.64322,0.53636
268,0.6442,0.53473
269,0.64577,0.5308
270,0.64637,0.52887
271,0.64685,0.52494
272,0.64719,0.52408
273,0.64767,0.52017
274,0.64801,0.51891
275,0.64827,0.51767
276,0.64862,0.51662
277,0.64888,0.51538
278,0.64924,0.51514
279,0.64988,0.51428
280,0.65054,0.51502
281,0.65054,0.51483
282,0.65091,0.5152
283,0.65092,0.51561
284,0.65092,0.51602
285,0.65057,0.51666
286,0.65021,0.5165
287,0.65022,0.5171
288,0.65023,0.51771
289,0.65023,0.51771
290,0.65023,0.51771
291,0.65095,0.51784
292,0.65123,0.51782
293,0.65258,0.51709
294,0.65392,0.51617
295,0.6569,0.51572
296,0.65888,0.51554
297,0.66354,0.5167
298,0.66559,0.5173
299,0.66959,0.51894
300,0.67289,0.52187
301,0.67359,0.52242
302,0.67492,0.52416
303,0.67528,0.52536
304,0.67459,0.5259
305,0.67426,0.52655
306,0.67327,0.52633
307,0.67293,0.52636
308,0.67195,0.52628
309,0.67159,0.52616
310,0.67125,0.52619
311,0.67097,0.5262
312,0.67062,0.52623
313,0.67062,0.52669
314,0.67027,0.52611
315,0.67027,0.52611
316,0.67027,0.52611
317,0.66992,0.52614
318,0.66992,0.52614
319,0.66992,0.52552
320,0.66964,0.52553
321,0.66964,0.52553
322,0.66894,0.52498
323,0.6686,0.52517
324,0.66832,0.52518
325,0.66797,0.52521
326,0.66728,0.52544
327,0.66735,0.52542
328,0.66665,0.52487
329,0.66631,0.52507
330,0.66568,0.52512
331,0.66505,0.52472
332,0.66434,0.52373
333,0.66273,0.52343
334,0.66176,0.52369
335,0.6591,0.52492
336,0.65839,0.52517
337,0.65554,0.52741
338,0.65384,0.52798
339,0.65158,0.52839
340,0.64995,0.52958
341,0.64595,0.53108
342,0.64494,0.53142
343,0.63545,0.53463
344,0.62618,0.5369
345,0.6205,0.53807
346,0.60881,0.53834
347,0.6031,0.53928
348,0.59218,0.53752
349,0.58741,0.53624
350,0.58072,0.53553
351,0.57657,0.53501
352,0.5683,0.53398
353,0.5644,0.53409
354,0.56252,0.53374
355,0.55904,0.53378
356,0.55822,0.53432
357,0.55628,0.53647
358,0.55591,0.53683
359,0.55549,0.53759
360,0.55551,0.53707
361,0.55595,0.53741
362,0.55595,0.53741
363,0.5555,0.53833
364,0.55556,0.5383
365,0.55554,0.53919
366,0.55517,0.53919
367,0.55472,0.54011
368,0.55432,0.54026
369,0.55432,0.54026
370,0.55391,0.54041
371,0.55389,0.54093
372,0.55426,0.54094
373,0.55461,0.54147
374,0.55498,0.54147
375,0.55611,0.54251
376,0.55697,0.54209
377,0.55732,0.54262
378,0.55728,0.54278
379,0.55765,0.54243
380,0.55762,0.54295
381,0.55805,0.54293
382,0.55842,0.54294
383,0.55916,0.54296
384,0.55953,0.54333
385,0.56076,0.54329
386,0.56186,0.54368
387,0.56266,0.54366
388,0.56302,0.54367
389,0.56388,0.54361
390,0.5646,0.54363
391,0.5646,0.54363
392,0.56576,0.54397
393,0.56654,0.54396
394,0.5677,0.54464
395,0.5692,0.54498
396,0.57079,0.54474
397,0.57236,0.54537
398,0.57305,0.54626
399,0.5746,0.54654
400,0.57495,0.54688
401,0.57649,0.54682
402,0.57649,0.54682
403,0.57685,0.54594
404,0.57683,0.54649
405,0.57649,0.54649
406,0.57609,0.54597
407,0.57609,0.54597
408,0.57616,0.54593
409,0.57616,0.54593
410,0.57609,0.54597
411,0.57609,0.54597
412,0.57694,0.54624
413,0.57686,0.54627
414,0.57729,0.54657
415,0.57721,0.54661
416,0.57767,0.54636
417,0.57732,0.54636
418,0.57732,0.54636
419,0.57692,0.54584
420,0.57692,0.54584
421,0.57692,0.54584
422,0.57695,0.54562
423,0.57695,0.54562
424,0.57697,0.54507
425,0.57698,0.54541
426,0.57666,0.54486
427,0.57698,0.54541
428,0.57698,0.54541
429,0.57741,0.5457
430,0.57774,0.54537
431,0.57817,0.54533
432,0.57852,0.54566
433,0.57887,0.54599
434,0.58043,0.54633
435,0.58199,0.54666
436,0.58773,0.54665
437,0.59002,0.54689
438,0.59336,0.54727
439,0.59676,0.54841
440,0.59718,0.54895
441,0.59909,0.5502
442,0.59951,0.55016
443,0.59984,0.54957
444,0.60025,0.54866
445,0.60098,0.54801
446,0.60139,0.54823
447,0.60179,0.54817
448,0.60211,0.54784
449,0.60251,0.54777
450,0.60283,0.54744
451,0.60322,0.54708
452,0.60362,0.54673
453,0.60392,0.54638
454,0.60472,0.54622
455,0.60472,0.54622
456,0.60502,0.54615
457,0.60541,0.54579
458,0.6058,0.54542
459,0.6062,0.54562
460,0.6061,0.54506
461,0.6061,0.54506
462,0.6061,0.54506
463,0.60651,0.54555
464,0.60652,0.54583
465,0.60723,0.54568
466,0.60723,0.54568
467,0.60762,0.54559
468,0.60755,0.54618
469,0.60795,0.5461
470,0.60796,0.54639
471,0.60836,0.54631
472,0.60836,0.54631
473,0.60836,0.54631
474,0.60827,0.54632
475,0.60827,0.54604
476,0.60867,0.54596
477,0.60867,0.54596
478,0.60899,0.54646
479,0.60899,0.54646
480,0.60938,0.5461
481,0.60897,0.54533
482,0.60899,0.54591
483,0.60858,0.54571
484,0.60827,0.54578
485,0.60825,0.54492
486,0.60825,0.54492
487,0.60866,0.54512
488,0.60857,0.54513
489,0.60937,0.54525
490,0.60929,0.54584
491,0.60969,0.54576
492,0.61007,0.54538
493,0.61007,0.54538
494,0.61038,0.54531
495,0.6104,0.54589
496,0.61038,0.54531
497,0.61038,0.54531
498,0.61038,0.54531
499,0.61038,0.54531
500,0.61038,0.54531
501,0.61038,0.54531
502,0.61038,0.54531
503,0.61038,0.54531
504,0.61038,0.54531
505,0.61078,0.54523
506,0.61078,0.54523
507,0.61078,0.54523
508,0.61078,0.54523
509,0.61078,0.54523
510,0.61078,0.54523
511,0.61108,0.54516
512,0.61148,0.54508
513,0.61148,0.54535
514,0.61179,0.54501
515,0.61179,0.54501
516,0.61218,0.5452
517,0.61218,0.5452
518,0.61218,0.5452
519,0.61218,0.5452
520,0.6126,0.5457
521,0.6126,0.5457
522,0.6122,0.54578
523,0.6122,0.54578
524,0.6122,0.54578
525,0.6122,0.54578
526,0.6122,0.54578
527,0.6126,0.54597
528,0.6126,0.54597
529,0.6126,0.54597
530,0.61221,0.54605
531,0.61221,0.54605
532,0.61221,0.54605
533,0.61221,0.54632
534,0.61219,0.54575
535,0.61219,0.54575
536,0.61219,0.54575
537,0.61219,0.54575
538,0.61219,0.54575
539,0.61219,0.54575
540,0.61259,0.54566
541,0.61259,0.54593
542,0.61259,0.54593
543,0.61259,0.54566
544,0.61259,0.54593
545,0.61259,0.54593
546,0.61259,0.54593
547,0.6122,0.54602
548,0.61221,0.54632
549,0.61149,0.5459
550,0.61149,0.5459
551,0.61079,0.54578
552,0.61039,0.54586
553,0.61008,0.54566
554,0.60968,0.54574
555,0.60937,0.54581
556,0.60898,0.54589
557,0.60865,0.54538
558,0.60826,0.54574
559,0.60826,0.54574
560,0.60795,0.54582
561,0.60755,0.5459
562,0.60724,0.54625
563,0.60684,0.54633
564,0.60651,0.54555
565,0.6062,0.5459
566,0.60509,0.54614
567,0.60469,0.54594
568,0.60438,0.54601
569,0.60366,0.54616
570,0.60326,0.54625
571,0.60294,0.54632
572,0.60254,0.5464
573,0.60181,0.54599
574,0.60181,0.54599
575,0.60148,0.54578
576,0.60148,0.54578
577,0.60148,0.54578
578,0.60187,0.54542
579,0.60187,0.54542
580,0.60176,0.54486
581,0.60216,0.54478
582,0.60257,0.54499
583,0.60288,0.54491
584,0.6036,0.54475
585,0.6036,0.54475
586,0.6043,0.54431
587,0.6043,0.54431
588,0.60501,0.54386
589,0.60574,0.54455
590,0.60614,0.54419
591,0.60685,0.54403
592,0.60718,0.54452
593,0.60789,0.54436
594,0.60828,0.54428
595,0.60901,0.54469
596,0.60931,0.54434
597,0.60973,0.54483
598,0.61005,0.54533
599,0.61076,0.54518
600,0.61115,0.54509
601,0.61145,0.54475
602,0.61145,0.54475
603,0.61187,0.54524
604,0.61217,0.54517
605,0.61217,0.54517
606,0.61259,0.54566
607,0.61259,0.54566
608,0.61259,0.54566
609,0.61291,0.54617
610,0.61332,0.54666
611,0.61332,0.54666
612,0.61373,0.54716
613,0.61366,0.54775
614,0.61366,0.54775
615,0.61364,0.54717
616,0.61364,0.54717
617,0.61365,0.54744
618,0.61373,0.54743
619,0.61372,0.54685
620,0.61372,0.54712
621,0.61372,0.54712
622,0.61403,0.54705
623,0.61403,0.54705
624,0.61404,0.54763
625,0.61404,0.54763
626,0.61444,0.54754
627,0.61444,0.54754
628,0.61483,0.54746
629,0.61474,0.54747
630,0.61474,0.54747
631,0.61474,0.54747
632,0.61513,0.54739
633,0.61515,0.54797
634,0.61515,0.54797
635,0.61552,0.54731
636,0.61544,0.54732
637,0.61545,0.5479
638,0.61584,0.54782
639,0.61586,0.54813
640,0.61625,0.54805
641,0.61616,0.54806
642,0.61616,0.54806
643,0.61616,0.54806
644,0.61623,0.54747
645,0.61584,0.54755
646,0.61584,0.54782
647,0.61554,0.54788
648,0.61515,0.54797
649,0.61475,0.54779
650,0.61445,0.54812
651,0.61375,0.54801
652,0.61305,0.54816
653,0.61196,0.5484
654,0.61156,0.54848
655,0.61095,0.54862
656,0.61016,0.54878
657,0.60913,0.54843
658,0.60842,0.54859
659,0.60698,0.54832
660,0.60626,0.5479
661,0.60553,0.54777
662,0.6044,0.54744
663,0.60336,0.5471
664,0.60231,0.54676
665,0.60149,0.54636
666,0.60045,0.54689
667,0.59971,0.54649
668,0.59865,0.54646
669,0.59823,0.54598
670,0.59716,0.54566
671,0.59644,0.54612
672,0.59537,0.5458
673,0.59421,0.54549
674,0.59387,0.54532
675,0.59313,0.54549
676,0.5927,0.54502
677,0.59203,0.54463
678,0.59162,0.54471
679,0.59162,0.54471
680,0.59128,0.54455
681,0.59128,0.54455
682,0.59128,0.54455
683,0.59125,0.54399
684,0.5916,0.54446
685,0.59158,0.5439
686,0.59199,0.54382
687,0.59199,0.54382
688,0.59199,0.54382
689,0.59199,0.54382
690,0.59273,0.54365
691,0.59273,0.54365
692,0.59307,0.54412
693,0.59307,0.54412
694,0.59275,0.5439
695,0.59162,0.54409
696,0.58943,0.54446
697,0.58414,0.54412
698,0.58265,0.54432
699,0.57589,0.54444
700,0.57176,0.54486
701,0.56287,0.54569
702,0.55855,0.54728
703,0.54984,0.54954
704,0.54734,0.55046
705,0.53996,0.55273
706,0.53367,0.55408
707,0.53113,0.55441
708,0.52639,0.5558
709,0.52462,0.55687
710,0.52378,0.55689
711,0.52432,0.55538
712,0.52513,0.55538
713,0.52641,0.55489
714,0.52768,0.55655
715,0.52809,0.55654
716,0.52851,0.55652
717,0.52976,0.55693
718,0.53014,0.55742
719,0.5309,0.55838
720,0.53128,0.55846
721,0.53166,0.5594
722,0.53163,0.5599
723,0.5316,0.5604
724,0.5316,0.5604
725,0.53156,0.56049
726,0.53238,0.56053
727,0.53315,0.5602
728,0.5347,0.56038
729,0.53592,0.56083
730,0.5383,0.5614
731,0.53951,0.56186
732,0.54194,0.5619
733,0.54313,0.56191
734,0.54627,0.5621
735,0.54784,0.56259
736,0.5506,0.56268
737,0.55256,0.56229
738,0.55337,0.56226
739,0.55538,0.56183
740,0.55608,0.56201
741,0.55799,0.56127
742,0.55923,0.56084
743,0.56066,0.56106
744,0.56185,0.56154
745,0.56332,0.56137
746,0.56411,0.56099
747,0.56442,0.56119
748,0.56517,0.56136
749,0.56552,0.56102
750,0.56547,0.56121
751,0.56547,0.56121
752,0.56541,0.5614
753,0.56505,0.56137
754,0.56504,0.56102
755,0.56461,0.56105
756,0.56426,0.56138
757,0.56389,0.56136
758,0.5631,0.56137
759,0.56193,0.56136
760,0.56161,0.5608
761,0.56045,0.56115
762,0.55964,0.56116
763,0.55815,0.56097
764,0.55783,0.56078
765,0.55551,0.56062
766,0.55437,0.56047
767,0.55279,0.56035
768,0.5513,0.55968
769,0.54976,0.55953
770,0.54866,0.55936
771,0.54743,0.55891
772,0.54587,0.55879
773,0.54513,0.55865
774,0.54232,0.55818
775,0.54193,0.55856
776,0.53959,0.55796
777,0.53834,0.55799
778,0.53629,0.55796
779,0.53305,0.55789
780,0.53137,0.55793
781,0.52845,0.55797
782,0.52637,0.55797
783,0.52079,0.55853
784,0.5169,0.55813
785,0.50758,0.5591
786,0.50219,0.55861
787,0.49288,0.55894
788,0.48576,0.55875
789,0.46734,0.55829
790,0.46318,0.55799
791,0.44795,0.5586
792,0.43296,0.55859
793,0.42932,0.559
794,0.4126,0.56062
795,0.40639,0.56199
796,0.3967,0.56334
797,0.39051,0.56526
798,0.37776,0.56841
799,0.37184,0.56935
800,0.35862,0.57209
801,0.34841,0.57371
802,0.34131,0.57607
803,0.32724,0.58168
804,0.32086,0.58362
805,0.30892,0.58669
806,0.30352,0.58796
807,0.29584,0.5896
808,0.29108,0.59101
809,0.2814,0.59474
810,0.27945,0.59505
811,0.27372,0.5981
812,0.26872,0.59986
813,0.26775,0.59974
814,0.26308,0.60092
815,0.26144,0.60064
816,0.25944,0.60096
817,0.2581,0.60083
818,0.2558,0.60043
819,0.25547,0.60038
820,0.25347,0.59939
821,0.25215,0.59916
822,0.25046,0.59888
823,0.24627,0.59757
824,0.24466,0.59663
825,0.2422,0.59355
826,0.24068,0.5914
827,0.23822,0.58769
828,0.23676,0.58556
829,0.23217,0.57956
830,0.22999,0.57655
831,0.22698,0.57285
832,0.22483,0.57123
833,0.22054,0.56733
834,0.21663,0.56286
835,0.21441,0.56193
836,0.21065,0.56084
837,0.20827,0.56006
838,0.20188,0.55816
839,0.20101,0.5575
840,0.19807,0.55396
841,0.19698,0.55297
842,0.19653,0.55237
843,0.19804,0.55125
844,0.20147,0.55142
845,0.205,0.55186
846,0.20728,0.55203
847,0.21153,0.55436
848,0.21379,0.55511
849,0.21822,0.55529
850,0.22075,0.55532
851,0.22416,0.55476
852,0.22673,0.5556
853,0.23177,0.55521
854,0.23432,0.55475
855,0.23999,0.55651
856,0.24412,0.55754
857,0.24758,0.55851
858,0.2584,0.56088
859,0.26097,0.56111
860,0.27478,0.56193
861,0.28391,0.56147
862,0.30162,0.56217
863,0.32237,0.56225
864,0.35095,0.55943
865,0.37299,0.55537
866,0.38659,0.55163
867,0.41893,0.54453
868,0.42402,0.54351
869,0.44256,0.53925
870,0.45095,0.53683
871,0.46155,0.53442
872,0.46822,0.53385
873,0.48346,0.52874
874,0.4863,0.5278
875,0.49787,0.52336
876,0.50633,0.52359
877,0.51155,0.52423
878,0.52469,0.52659
879,0.52967,0.52684
880,0.53703,0.52593
881,0.54187,0.52584
882,0.55133,0.52414
883,0.55595,0.52383
884,0.56701,0.52378
885,0.57256,0.52427
886,0.5835,0.52695
887,0.61081,0.5342
888,0.61733,0.5358
889,0.64616,0.54364
890,0.66185,0.54621
891,0.68675,0.55001
892,0.71257,0.5552
893,0.7481,0.56301
894,0.75739,0.56442
895,0.7916,0.57152
896,0.82222,0.57562
897,0.83589,0.57652
898,0.86065,0.57496
899,0.87163,0.57337
900,0.88696,0.57275
901,0.89591,0.57358
902,0.91324,0.57954
903,0.9159,0.58048
904,0.92302,0.58386
905,0.92534,0.58464
906,0.92685,0.5845
907,0.92744,0.58391
908,0.92733,0.58294
909,0.92852,0.58213
910,0.92934,0.58147
911,0.93019,0.58011
912,0.93067,0.57911
913,0.93071,0.57805
914,0.93074,0.57735
915,0.93188,0.57575
916,0.93269,0.57542
917,0.93545,0.57347
918,0.937,0.57307
919,0.93958,0.57236
920,0.94108,0.5714
921,0.94192,0.57067
922,0.94352,0.56913
923,0.94391,0.56872
924,0.94633,0.56752
925,0.94798,0.56675
926,0.95002,0.56676
927,0.95203,0.56548
928,0.95416,0.56477
929,0.95548,0.56451
930,0.95645,0.56512
931,0.95777,0.56522
932,0.95831,0.56581
933,0.96022,0.56732
934,0.96115,0.56823
935,0.96223,0.57055
936,0.96241,0.572
937,0.96271,0.57445
938,0.96281,0.57579
939,0.96351,0.57897
940,0.96474,0.58343
941,0.96691,0.58868
942,0.97204,0.59646
943,0.97355,0.5985
944,0.98031,0.60687
945,0.98323,0.61149
946,0.98998,0.62024
947,0.99281,0.62633
948,0.99849,0.63647
949,0.99973,0.63888
950,0.005625,0.64728
951,0.012769,0.65114
952,0.014276,0.65142
953,0.020466,0.6538
954,0.023264,0.65531
955,0.027159,0.65526
956,0.030783,0.65509
957,0.035064,0.65373
958,0.035964,0.65317
959,0.039689,0.65188
960,0.041898,0.65031
961,0.046507,0.64885
962,0.051045,0.64691
963,0.053379,0.64586
964,0.056753,0.64541
965,0.058444,0.64456
966,0.061546,0.64332
967,0.06278,0.64255
968,0.065184,0.64045
969,0.066526,0.63898
970,0.068654,0.63716
971,0.070591,0.63382
972,0.072246,0.62969
973,0.074848,0.62454
974,0.075733,0.6219
975,0.077029,0.61721
976,0.078198,0.61163
977,0.078791,0.60424
978,0.078933,0.60248
979,0.079009,0.58974
980,0.078763,0.58122
981,0.077531,0.56083
982,0.076941,0.55024
983,0.076359,0.5296
984,0.075905,0.51484
985,0.075355,0.5054
986,0.0741,0.48813
987,0.07339,0.48086
988,0.072595,0.47048
989,0.072057,0.46743
990,0.070782,0.46464
991,0.069746,0.46283
992,0.066923,0.46046
993,0.064532,0.45869
994,0.062888,0.45721
995,0.059539,0.45316
996,0.0575,0.4517
997,0.054162,0.44869
998,0.052561,0.44752
999,0.049981,0.44568
1000,0.048299,0.44485
1001,0.044624,0.44443
1002,0.042506,0.44455
1003,0.037709,0.4462
1004,0.033569,0.44743
1005,0.02946,0.44871
1006,0.02289,0.45175
1007,0.020948,0.45283
1008,0.014597,0.45591
1009,0.010786,0.45748
1010,0.002825,0.46198
1011,0.99825,0.46451
1012,0.98846,0.4683
1013,0.98585,0.46937
1014,0.9743,0.47424
1015,0.96318,0.47812
1016,0.95792,0.4804
1017,0.94768,0.48487
1018,0.94262,0.48756
1019,0.93501,0.4901
1020,0.92749,0.49334
1021,0.92083,0.49617
1022,0.91676,0.49854
1023,0.90848,0.504
1024,0.9038,0.50611
1025,0.89277,0.50883
1026,0.87876,0.51121
1027,0.875,0.51248
1028,0.85891,0.51389
1029,0.84979,0.51377
1030,0.8299,0.51434
1031,0.81867,0.5143
1032,0.79695,0.51397
1033,0.79113,0.51336
1034,0.76744,0.51317
1035,0.74958,0.51209
1036,0.73046,0.51141
1037,0.70512,0.51128
1038,0.69224,0.50988
1039,0.67369,0.50828
1040,0.65685,0.50644
1041,0.6357,0.50261
1042,0.63098,0.5018
1043,0.61371,0.49912
1044,0.60528,0.49734
1045,0.58988,0.49322
1046,0.58371,0.49164
1047,0.57225,0.48913
1048,0.56542,0.48727
1049,0.56198,0.48705
1050,0.55698,0.48709
1051,0.55544,0.48752
1052,0.55308,0.48826
1053,0.55232,0.48962
1054,0.55148,0.49149
1055,0.55148,0.49238
1056,0.55183,0.49381
1057,0.55219,0.49561
1058,0.5522,0.4951
1059,0.55227,0.49457
1060,0.55227,0.4942
1061,0.55142,0.4935
1062,0.55149,0.49298
1063,0.55107,0.49155
1064,0.55113,0.49103
1065,0.55075,0.49227
1066,0.55031,0.49314
1067,0.5499,0.49593
1068,0.54986,0.49836
1069,0.55019,0.50007
1070,0.5505,0.50253
1071,0.5509,0.50358
1072,0.55163,0.50379
1073,0.552,0.50308
1074,0.55281,0.50314
1075,0.55283,0.50299
1076,0.55321,0.50339
1077,0.55363,0.50466
1078,0.55355,0.50556
1079,0.55357,0.50504
1080,0.55358,0.50416
1081,0.55365,0.50451
1082,0.5532,0.50575
1083,0.5532,0.50612
1084,0.55322,0.5056
1085,0.55322,0.50597
1086,0.55284,0.50683
1087,0.55244,0.50894
1088,0.5524,0.51072
1089,0.55198,0.51182
1090,0.55202,0.51269
1091,0.55202,0.51269
1092,0.55194,0.51286
1093,0.55235,0.51302
1094,0.55312,0.51409
1095,0.55344,0.51516
1096,0.55452,0.51694
1097,0.55486,0.5175
1098,0.55561,0.51822
1099,0.55598,0.51862
1100,0.55602,0.51882
1101,0.55569,0.51973
1102,0.55536,0.5199
1103,0.55456,0.52097
1104,0.55417,0.52184
1105,0.55337,0.52255
1106,0.55301,0.52289
1107,0.55256,0.52516
1108,0.55252,0.52694
1109,0.55282,0.52927
1110,0.55357,0.5307
1111,0.55398,0.53122
1112,0.555,0.53324
1113,0.55621,0.53377
1114,0.55802,0.53583
1115,0.55919,0.53624
1116,0.56196,0.53705
1117,0.56265,0.53764
1118,0.56572,0.53934
1119,0.56681,0.54116
1120,0.56865,0.54387
1121,0.57086,0.54677
1122,0.57155,0.54753
1123,0.5726,0.54901
1124,0.57257,0.54989
1125,0.57293,0.55131
1126,0.57325,0.55222
1127,0.57394,0.55333
1128,0.57548,0.55337
1129,0.5785,0.5526
1130,0.58184,0.5522
1131,0.59032,0.54884
1132,0.59547,0.54644
1133,0.60029,0.54391
1134,0.60474,0.54185
1135,0.60683,0.54073
1136,0.61042,0.53897
1137,0.61111,0.53869
1138,0.614,0.5389
1139,0.61468,0.53863
1140,0.61498,0.53754
1141,0.61496,0.53701
1142,0.61461,0.53594
1143,0.61282,0.53568
1144,0.6117,0.53599
1145,0.60884,0.53684
1146,0.60853,0.53682
1147,0.60555,0.53768
1148,0.60379,0.5382
1149,0.60236,0.53817
1150,0.60125,0.53817
1151,0.59991,0.53725
1152,0.59951,0.53726
1153,0.59737,0.53665
