671,0.53663,0.43761
672,0.53623,0.43756
673,0.53583,0.4371
674,0.53498,0.43789
675,0.53415,0.43769
676,0.53415,0.4381
677,0.53371,0.43893
678,0.53411,0.43939
679,0.53455,0.44044
680,0.535,0.44051
681,0.53538,0.44235
682,0.53624,0.44297
683,0.53705,0.44347
684,0.53832,0.44465
685,0.53827,0.44463
686,0.53913,0.44485
687,0.53913,0.44576
688,0.53953,0.44581
689,0.53953,0.44581
690,0.53993,0.44626
691,0.54038,0.44593
692,0.54077,0.44638
693,0.54117,0.44693
694,0.54113,0.44743
695,0.54158,0.448
696,0.54158,0.4476
697,0.54158,0.4476
698,0.54158,0.4476
699,0.54158,0.4476
700,0.54158,0.4476
701,0.54158,0.4476
702,0.54158,0.448
703,0.54158,0.448
704,0.54118,0.44744
705,0.54118,0.44744
706,0.54078,0.44739
707,0.54034,0.44732
708,0.54033,0.44681
709,0.53994,0.44676
710,0.53993,0.44626
711,0.53993,0.44626
712,0.53993,0.44665
713,0.53949,0.44709
714,0.53948,0.44749
715,0.53949,0.44799
716,0.5395,0.4485
717,0.5395,0.4485
718,0.5395,0.449
719,0.5395,0.4494
720,0.5395,0.4494
721,0.53955,0.44941
722,0.53955,0.44941
723,0.53955,0.44941
724,0.5391,0.44934
725,0.5391,0.44974
726,0.5391,0.44974
727,0.5391,0.44974
728,0.5391,0.44974
729,0.5391,0.44974
730,0.5391,0.44974
731,0.5391,0.44974
732,0.5387,0.44969
733,0.5387,0.44919
734,0.53829,0.44864
735,0.53662,0.44611
736,0.5358,0.44461
737,0.53414,0.44251
738,0.53244,0.4409
739,0.53032,0.43924
740,0.52991,0.43919
741,0.52863,0.43765
742,0.52822,0.43719
743,0.52733,0.4352
744,0.52689,0.43467
745,0.52645,0.43371
746,0.52599,0.43227
747,0.52552,0.43082
748,0.5246,0.42884
749,0.52464,0.42887
750,0.5233,0.42822
751,0.52242,0.42811
752,0.52156,0.42845
753,0.52067,0.42789
754,0.52024,0.42741
755,0.51981,0.42737
756,0.51895,0.42729
757,0.51851,0.42768
758,0.51807,0.42808
759,0.51718,0.4284
760,0.51631,0.42877
761,0.51546,0.43004
762,0.51462,0.43044
763,0.51294,0.43258
764,0.51206,0.43295
765,0.50991,0.43501
766,0.50952,0.43548
767,0.50824,0.43672
768,0.507,0.43801
769,0.50702,0.43802
770,0.50615,0.43839
771,0.50529,0.43876
772,0.50441,0.43957
773,0.50354,0.43992
774,0.5022,0.44065
775,0.50175,0.44059
776,0.49949,0.44164
777,0.49858,0.44199
778,0.49582,0.44253
779,0.49257,0.44301
780,0.49118,0.44374
781,0.48883,0.44482
782,0.4879,0.4456
783,0.48506,0.44711
784,0.4841,0.44747
785,0.4817,0.44851
786,0.48025,0.44882
787,0.4778,0.44993
788,0.47489,0.45098
789,0.47441,0.45133
790,0.47189,0.45327
791,0.47042,0.454
792,0.46795,0.45501
793,0.46691,0.45579
794,0.46437,0.45719
795,0.46381,0.45713
796,0.46125,0.45801
797,0.46018,0.45827
798,0.45758,0.45885
799,0.45445,0.4591
800,0.45328,0.45971
801,0.45064,0.45975
802,0.44833,0.45982
803,0.44452,0.46022
804,0.44348,0.46008
805,0.44048,0.46112
806,0.4389,0.46092
807,0.43607,0.46145
808,0.43543,0.46225
809,0.43373,0.46308
810,0.43256,0.46362
811,0.43192,0.46387
812,0.43062,0.46452
813,0.43008,0.46459
814,0.42929,0.46549
815,0.42875,0.46575
816,0.42809,0.46653
817,0.42743,0.46697
818,0.4269,0.4671
819,0.42636,0.46756
820,0.42637,0.46777
821,0.42649,0.46801
822,0.42703,0.46829
823,0.42716,0.46818
824,0.42716,0.46839
825,0.42716,0.46859
826,0.42716,0.46859
827,0.4277,0.46833
828,0.42782,0.46801
829,0.42836,0.46774
830,0.42901,0.46782
831,0.42954,0.46788
832,0.43018,0.46777
833,0.43072,0.46783
834,0.43136,0.46772
835,0.43135,0.46826
836,0.43252,0.46822
837,0.43304,0.46863
838,0.43357,0.4687
839,0.43368,0.46818
840,0.43473,0.46867
841,0.43483,0.46923
842,0.43588,0.46971
843,0.43714,0.4699
844,0.43766,0.46997
845,0.43934,0.47037
846,0.44006,0.47048
847,0.44172,0.47071
848,0.44276,0.47085
849,0.44503,0.4708
850,0.44565,0.47052
851,0.44954,0.47059
852,0.45117,0.47057
853,0.45338,0.4706
854,0.45616,0.4703
855,0.45768,0.47047
856,0.46034,0.47
857,0.46141,0.46974
858,0.46447,0.46968
859,0.46503,0.46935
860,0.46806,0.46888
861,0.47008,0.46869
862,0.47258,0.46814
863,0.47555,0.46811
864,0.47655,0.4678
865,0.47896,0.46768
866,0.48285,0.46726
867,0.48521,0.4671
868,0.4871,0.46684
869,0.48993,0.46667
870,0.49086,0.46631
871,0.49456,0.46664
872,0.49639,0.46635
873,0.49866,0.46609
874,0.50183,0.46634
875,0.50362,0.46603
876,0.50585,0.46621
877,0.50717,0.4663
878,0.50939,0.46648
879,0.51025,0.46654
880,0.51331,0.46589
881,0.51463,0.466
882,0.51635,0.46571
883,0.51721,0.46578
884,0.51894,0.46593
885,0.52106,0.46526
886,0.52193,0.46582
887,0.52232,0.46543
888,0.52277,0.46548
889,0.52319,0.4651
890,0.52361,0.46514
891,0.52448,0.4657
892,0.52445,0.46528
893,0.52529,0.46584
894,0.52615,0.46552
895,0.52866,0.46659
896,0.52989,0.46703
897,0.5307,0.46702
898,0.53236,0.46709
899,0.53236,0.467
900,0.53357,0.46719
901,0.53443,0.46777
902,0.53483,0.4678
903,0.53483,0.4678
904,0.53487,0.46741
905,0.53443,0.46737
906,0.53277,0.46672
907,0.53155,0.46661
908,0.53029,0.46649
909,0.5282,0.46582
910,0.52779,0.4662
911,0.52655,0.46609
912,0.52613,0.46647
913,0.52527,0.46681
914,0.52485,0.46678
915,0.52357,0.46667
916,0.52319,0.46713
917,0.52277,0.46757
918,0.52148,0.46752
919,0.52148,0.46752
920,0.52064,0.46835
921,0.52019,0.46831
922,0.51977,0.4687
923,0.51977,0.46822
924,0.51934,0.46861
925,0.51934,0.46861
926,0.51892,0.46815
927,0.51849,0.46807
928,0.51849,0.46807
929,0.51806,0.46803
930,0.51806,0.46756
931,0.51806,0.46756
932,0.51805,0.46708
933,0.51805,0.46708
934,0.51805,0.4666
935,0.5176,0.46699
936,0.51762,0.467
937,0.51761,0.46653
938,0.51716,0.46649
939,0.51718,0.46607
940,0.51718,0.46607
941,0.51716,0.46649
942,0.51716,0.46649
943,0.51717,0.46696
944,0.51718,0.46701
945,0.51718,0.46701
946,0.51718,0.46706
947,0.51718,0.46706
948,0.51719,0.46753
949,0.51719,0.46801
950,0.51721,0.46801
951,0.51719,0.46801
952,0.51719,0.46848
953,0.51765,0.46852
954,0.51765,0.46809
955,0.51722,0.46806
956,0.51722,0.46806
957,0.51721,0.46758
958,0.51721,0.46801
959,0.51721,0.46801
960,0.51676,0.46792
961,0.51676,0.46792
962,0.51678,0.46793
963,0.51633,0.46789
964,0.51633,0.46789
965,0.51633,0.46789
966,0.51633,0.46789
967,0.51633,0.46789
968,0.51633,0.46789
969,0.51633,0.46836
970,0.51633,0.46879
971,0.51633,0.46879
972,0.51633,0.46836
973,0.5159,0.46876
974,0.5159,0.46876
975,0.51548,0.4692
976,0.51505,0.46869
977,0.51418,0.4682
978,0.51332,0.46813
979,0.51158,0.46846
980,0.50982,0.46831
981,0.50894,0.46825
982,0.50762,0.4677
983,0.50718,0.46811
984,0.50674,0.46853
985,0.50674,0.46853
986,0.50674,0.46853
987,0.50675,0.46899
988,0.5063,0.46851
989,0.50631,0.46897
990,0.50587,0.46895
991,0.50542,0.46891
992,0.50542,0.46891
993,0.50498,0.46932
994,0.50498,0.46887
995,0.50453,0.46883
996,0.50498,0.46887
997,0.50453,0.46928
998,0.50452,0.46882
999,0.50452,0.46882
1000,0.50453,0.46928
1001,0.50453,0.46928
1002,0.50453,0.46884
1003,0.50453,0.46884
1004,0.50453,0.46838
1005,0.50408,0.46834
1006,0.50408,0.46834
1007,0.50364,0.4683
1008,0.50364,0.4683
1009,0.50364,0.46875
1010,0.50318,0.46871
1011,0.50319,0.46871
1012,0.50319,0.46871
1013,0.50319,0.46871
1014,0.50274,0.46868
1015,0.50274,0.46868
1016,0.50229,0.46864
1017,0.50229,0.46909
1018,0.50184,0.46905
1019,0.50139,0.46902
1020,0.50094,0.46897
1021,0.50049,0.46894
1022,0.50003,0.46846
1023,0.49867,0.46835
1024,0.49685,0.4682
1025,0.49594,0.46812
1026,0.49456,0.46799
1027,0.49364,0.4688
1028,0.49133,0.46942
1029,0.49087,0.46891
1030,0.48992,0.46923
1031,0.48945,0.46915
1032,0.48853,0.46902
1033,0.48853,0.46946
1034,0.48853,0.46989
1035,0.48853,0.46946
1036,0.48898,0.4695
1037,0.489,0.46951
1038,0.489,0.46951
1039,0.489,0.46951
1040,0.48898,0.46994
1041,0.48853,0.46989
1042,0.48851,0.46989
1043,0.48804,0.46984
1044,0.48804,0.47027
1045,0.48759,0.47022
1046,0.48757,0.47022
1047,0.48757,0.47022
1048,0.48759,0.46975
1049,0.48804,0.47027
1050,0.48759,0.46975
1051,0.48757,0.46975
1052,0.48757,0.47022
1053,0.48757,0.47022
1054,0.48712,0.47021
1055,0.48712,0.47021
1056,0.48712,0.47021
1057,0.4871,0.47025
1058,0.48665,0.4702
1059,0.48663,0.4702
1060,0.48616,0.47015
1061,0.48571,0.46968
1062,0.48524,0.4701
1063,0.48522,0.4701
1064,0.48477,0.47005
1065,0.48474,0.47048
1066,0.48474,0.47001
1067,0.48474,0.47001
1068,0.48522,0.46963
1069,0.48522,0.46963
1070,0.48524,0.46963
1071,0.48522,0.46963
1072,0.48522,0.46915
1073,0.48522,0.46915
1074,0.48522,0.46958
1075,0.48522,0.46915
1076,0.48522,0.46868
1077,0.48522,0.46868
1078,0.48569,0.46873
1079,0.48569,0.4683
1080,0.48617,0.46835
1081,0.48664,0.46792
1082,0.48713,0.46664
1083,0.48853,0.46588
1084,0.48898,0.46549
1085,0.48993,0.46378
1086,0.49085,0.46388
1087,0.49179,0.46353
1088,0.4927,0.46319
1089,0.49271,0.46319
1090,0.49317,0.46323
1091,0.49318,0.46368
1092,0.49363,0.46372
1093,0.49363,0.46372
1094,0.49363,0.46326
1095,0.49364,0.4637
1096,0.49364,0.46324
1097,0.4941,0.46329
1098,0.4941,0.46329
1099,0.4941,0.46327
1100,0.4941,0.46283
1101,0.49363,0.46324
1102,0.49318,0.46363
1103,0.49272,0.46358
1104,0.49271,0.46402
1105,0.49225,0.46397
1106,0.49179,0.46392
1107,0.49133,0.46387
1108,0.49132,0.46387
1109,0.49085,0.46382
1110,0.49085,0.46473
1111,0.49085,0.46473
1112,0.49039,0.46468
1113,0.49039,0.46468
1114,0.48945,0.46548
1115,0.48899,0.46496
1116,0.48805,0.46486
1117,0.48758,0.46481
1118,0.48664,0.46518
1119,0.48569,0.46465
1120,0.48522,0.4637
1121,0.48469,0.46184
1122,0.48421,0.46046
1123,0.48324,0.45665
1124,0.48274,0.45389
1125,0.48218,0.45017
1126,0.48113,0.44645
1127,0.48007,0.44224
1128,0.47904,0.43892
1129,0.47736,0.43278
1130,0.4757,0.42802
1131,0.47451,0.42329
1132,0.47283,0.41847
1133,0.47275,0.41758
1134,0.47205,0.41438
1135,0.47197,0.41304
1136,0.4724,0.41277
1137,0.47291,0.41238
1138,0.47387,0.41202
1139,0.47391,0.41199
1140,0.47445,0.41197
1141,0.47499,0.41295
1142,0.47499,0.41295
1143,0.47549,0.41351
1144,0.47553,0.41398
1145,0.47603,0.41403
1146,0.47603,0.41403
1147,0.47608,0.41545
1148,0.47608,0.41545
1149,0.47612,0.41637
1150,0.47619,0.41771
1151,0.47626,0.4186
1152,0.4763,0.41952
1153,0.47637,0.42086
1154,0.47644,0.42225
